bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
793,,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1350,0,Orleans St & Elm St,8/3/2013 13:27,8/3/2013 13:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,147958,688,Customer
793,,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2348,78.0,Dearborn St & Adams St,8/3/2013 23:02,8/4/2013 4:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,153257,20055,Customer
793,,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1916,0,Kingsbury St & Erie St,8/4/2013 12:29,8/4/2013 12:48,41.903233,-87.631253,349,Clark St & Elm St,155482,1142,Customer
793,,Wood St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,,3682,0,Clark St & Elm St,8/4/2013 13:14,8/4/2013 13:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,155907,1259,Customer
793,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,2.0,State St & Van Buren St,8/4/2013 22:43,8/4/2013 23:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,160854,2787,Customer
793,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/5/2013 0:23,8/5/2013 0:42,41.8810317,-87.62408432,8,Millennium Park,161054,1196,Customer
793,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,8/5/2013 14:43,8/5/2013 15:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,163500,2978,Customer
793,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,8/5/2013 15:46,8/5/2013 16:29,41.865212,-87.617759,29,Museum Campus,163880,2587,Customer
793,1978,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,0,Museum Campus,8/5/2013 17:56,8/5/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164820,720,Subscriber
793,1976,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,8/5/2013 18:13,8/5/2013 18:16,41.880422,-87.642746,38,Jefferson St & Monroe St,164931,200,Subscriber
793,1976,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1045,0,Jefferson St & Monroe St,8/5/2013 18:18,8/5/2013 18:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,164966,223,Subscriber
793,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,0,Desplaines St & Kinzie St,8/5/2013 19:26,8/5/2013 19:40,41.90332,-87.67273,246,Wood St & Division St,165333,848,Customer
793,1980,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,8/6/2013 14:38,8/6/2013 14:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,169045,475,Subscriber
793,1976,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,0,0,Damen Ave & Augusta Blvd,8/8/2013 16:51,8/8/2013 17:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,181493,1120,Subscriber
793,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,0,Damen Ave & Augusta Blvd,8/9/2013 11:43,8/9/2013 12:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,186040,999,Customer
793,,Clinton St & Madison St,41.917741,-87.691392,266,Stave St & Armitage Ave,,6187,0,Stave St & Armitage Ave,8/9/2013 13:45,8/9/2013 14:13,41.8815824,-87.64127743,301,Clinton St & Madison St,187142,1693,Customer
793,1980,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,8/9/2013 15:45,8/9/2013 15:50,41.881487,-87.654752,156,Aberdeen St & Madison St,188145,310,Subscriber
793,1987,Sedgwick St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Female,5278,0,May St & Randolph St,8/9/2013 19:20,8/9/2013 19:38,41.910579,-87.638618,70,Sedgwick St & North Ave,190177,1088,Subscriber
793,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,8/10/2013 12:29,8/10/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,193877,3063,Customer
793,1980,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2715,0,Streeter Dr & Illinois St,8/10/2013 13:25,8/10/2013 13:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,194583,1062,Subscriber
793,,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1005,2.0,Franklin St & Chicago Ave,8/10/2013 14:10,8/10/2013 15:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,195235,3428,Customer
793,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,0,Dearborn Pkwy & Delaware Pl,8/10/2013 15:47,8/10/2013 15:53,41.903233,-87.631253,349,Clark St & Elm St,196599,320,Customer
793,,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,,3161,0,Clark St & Elm St,8/10/2013 16:34,8/10/2013 17:03,41.877181,-87.627844,3,State St & Van Buren St,197249,1746,Customer
793,1977,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,1617,0,State St & Van Buren St,8/10/2013 17:58,8/10/2013 18:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,198393,1075,Subscriber
793,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,2.0,Indiana Ave & Roosevelt Rd,8/10/2013 18:35,8/10/2013 19:16,41.8810317,-87.62408432,8,Millennium Park,198800,2439,Customer
793,,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1115,0,Michigan Ave & Washington St,8/11/2013 12:17,8/11/2013 12:29,41.885837,-87.6355,272,Franklin St & Lake St,203213,698,Customer
793,,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1172,0,Franklin St & Lake St,8/11/2013 12:53,8/11/2013 13:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,203652,408,Customer
793,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,2.0,Kingsbury St & Erie St,8/11/2013 14:54,8/11/2013 15:33,41.911791,-87.631841,128,Clark St & North Ave,205186,2340,Customer
793,,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3269,0,Clark St & North Ave,8/11/2013 15:49,8/11/2013 16:05,41.8847302006,-87.6277335692,2,State St & Randolph St,205784,954,Customer
793,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,8/11/2013 16:35,8/11/2013 17:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,206408,4136,Customer
793,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,8/13/2013 6:02,8/13/2013 6:15,41.882091,-87.639833,341,Canal St & Madison St,214598,783,Subscriber
793,1962,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,8/13/2013 8:01,8/13/2013 8:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,215112,425,Subscriber
793,,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1916,0,Kingsbury St & Erie St,8/13/2013 9:47,8/13/2013 9:57,41.903233,-87.631253,349,Clark St & Elm St,215839,580,Customer
793,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,8/13/2013 11:35,8/13/2013 11:53,41.903233,-87.631253,349,Clark St & Elm St,216461,1037,Customer
793,,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1528,0,Clark St & Elm St,8/13/2013 12:59,8/13/2013 13:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,216953,599,Customer
793,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 14:40,8/13/2013 14:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,217690,560,Customer
793,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,8/14/2013 19:16,8/14/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,227048,600,Subscriber
793,1984,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/14/2013 19:34,8/14/2013 19:38,41.884337,-87.630183,23,Daley Center Plaza,227171,240,Subscriber
793,1960,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4490,0,Daley Center Plaza,8/14/2013 20:10,8/14/2013 20:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,227396,1471,Subscriber
793,1979,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,8/15/2013 7:13,8/15/2013 7:25,41.882091,-87.639833,341,Canal St & Madison St,228617,741,Subscriber
793,1978,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,8/15/2013 19:42,8/15/2013 19:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,233888,952,Subscriber
793,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,6.0,Dearborn Pkwy & Delaware Pl,8/15/2013 22:27,8/15/2013 23:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,234713,4201,Customer
793,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,0,Lake Shore Dr & Ohio St,8/16/2013 7:25,8/16/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,235456,1438,Customer
793,1962,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,8/16/2013 8:01,8/16/2013 8:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,235700,539,Subscriber
793,1982,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,0,Kingsbury St & Erie St,8/16/2013 8:31,8/16/2013 8:41,41.884337,-87.630183,23,Daley Center Plaza,235966,584,Subscriber
793,1982,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,8/16/2013 12:55,8/16/2013 13:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,237801,1125,Subscriber
793,,Orleans St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,1505,2.0,Clark St & North Ave,8/16/2013 14:26,8/16/2013 14:56,41.902924,-87.637715,172,Orleans St & Elm St,238654,1832,Customer
793,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,0,Orleans St & Elm St,8/19/2013 13:07,8/19/2013 13:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,267004,493,Subscriber
793,1983,Lake Shore Dr & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6213,0,Orleans St & Merchandise Mart Plaza,8/19/2013 16:29,8/19/2013 16:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,268810,1624,Subscriber
793,,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3618,0,Canal St & Jackson Blvd,8/19/2013 22:57,8/19/2013 23:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,272138,1203,Customer
793,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 23:53,8/20/2013 0:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,272283,1283,Customer
793,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,8/20/2013 7:39,8/20/2013 7:47,41.884576228,-87.63188991,5,Clark St & Randolph St,272834,471,Subscriber
793,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/20/2013 12:27,8/20/2013 12:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,274730,1090,Customer
793,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/20/2013 12:47,8/20/2013 13:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,274865,1479,Customer
793,1954,Greenview Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6450,0,Franklin St & Jackson Blvd,8/20/2013 17:39,8/20/2013 18:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,277521,1566,Subscriber
793,,Streeter Dr & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,8238,2.0,Greenview Ave & Fullerton Ave,8/20/2013 18:11,8/20/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,277940,2026,Customer
793,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,8/20/2013 18:49,8/20/2013 19:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,278374,1464,Customer
793,,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2777,2.0,Lake Shore Dr & Wellington Ave,8/20/2013 19:27,8/20/2013 20:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,278781,1989,Customer
793,,Halsted St & Dickens Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3221,0,Southport Ave & Belmont Ave,8/20/2013 20:02,8/20/2013 20:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,279106,1089,Customer
793,,Sedgwick St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1890,0,Halsted St & Dickens Ave,8/20/2013 21:20,8/20/2013 21:37,41.910579,-87.638618,70,Sedgwick St & North Ave,279664,1033,Customer
793,1984,Museum Campus,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,7898,0,Sedgwick St & North Ave,8/21/2013 17:35,8/21/2013 18:04,41.865212,-87.617759,29,Museum Campus,285652,1757,Subscriber
793,1984,Blue Island Ave & 18th St,41.865212,-87.617759,29,Museum Campus,Male,4942,0,Museum Campus,8/21/2013 18:05,8/21/2013 18:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,286068,1263,Subscriber
793,,Loomis St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1478,0,Blue Island Ave & 18th St,8/22/2013 11:30,8/22/2013 11:50,41.869417,-87.660996,139,Loomis St & Taylor St,290197,1241,Customer
793,1949,Millennium Park,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4239,0,Loomis St & Taylor St,8/22/2013 15:57,8/22/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,291016,1309,Subscriber
793,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/22/2013 19:43,8/22/2013 19:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,292931,785,Customer
793,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,8/22/2013 22:25,8/22/2013 22:30,41.903233,-87.631253,349,Clark St & Elm St,293777,340,Customer
793,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,8/23/2013 14:31,8/23/2013 14:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,298310,357,Subscriber
793,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,8/23/2013 15:11,8/23/2013 15:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,298708,1445,Customer
793,1972,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,0,Wabash Ave & Grand Ave,8/23/2013 16:01,8/23/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,299320,653,Subscriber
793,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,8/23/2013 16:16,8/23/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,299498,401,Subscriber
793,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,0,Clinton St & Washington Blvd,8/23/2013 16:30,8/23/2013 16:36,41.884078,-87.648684,53,Green St & Randolph St,299717,371,Customer
793,,Clark St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,4531,0,Green St & Randolph St,8/24/2013 9:04,8/24/2013 9:31,41.911791,-87.631841,128,Clark St & North Ave,304386,1635,Customer
793,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/24/2013 9:48,8/24/2013 10:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,304745,1159,Customer
793,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/24/2013 10:54,8/24/2013 10:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,305329,93,Customer
793,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,2.0,Streeter Dr & Illinois St,8/24/2013 11:00,8/24/2013 11:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,305389,1942,Customer
793,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,8/24/2013 12:09,8/24/2013 12:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,306365,1499,Customer
793,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,8/24/2013 12:53,8/24/2013 13:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,307060,2761,Customer
793,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,6.0,Michigan Ave & Pearson St,8/24/2013 13:56,8/24/2013 15:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,308137,3907,Customer
793,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,8/24/2013 16:09,8/24/2013 16:29,41.88918,-87.6277,50,State St & Kinzie St,310592,1207,Customer
793,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,0,State St & Kinzie St,8/24/2013 19:42,8/24/2013 20:00,41.894448,-87.622663,16,St Clair St & Erie St,313899,1110,Customer
793,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,6.0,St Clair St & Erie St,8/24/2013 20:26,8/24/2013 21:35,41.894448,-87.622663,16,St Clair St & Erie St,314290,4093,Customer
793,1977,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,0,St Clair St & Erie St,8/24/2013 22:16,8/24/2013 22:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,315052,769,Subscriber
793,,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2570,0,Larrabee St & Kingsbury St,8/25/2013 9:20,8/25/2013 9:39,41.903456,-87.66777,61,Ashland Ave & Division St,316875,1120,Customer
793,1988,Southport Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4562,0,Ashland Ave & Division St,8/25/2013 9:55,8/25/2013 10:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,317104,891,Subscriber
793,,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3858,0,Southport Ave & Wellington Ave,8/25/2013 12:36,8/25/2013 13:01,41.911791,-87.631841,128,Clark St & North Ave,318994,1507,Customer
793,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,8/25/2013 13:06,8/25/2013 13:21,41.897448,-87.628722,14,State St & Pearson St,319513,851,Customer
793,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,0,State St & Pearson St,8/25/2013 13:28,8/25/2013 13:29,41.897448,-87.628722,14,State St & Pearson St,319833,69,Customer
793,,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,4653,0,State St & Pearson St,8/25/2013 13:36,8/25/2013 13:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,319955,852,Customer
793,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,14.0,Lake Shore Dr & Ohio St,8/25/2013 14:07,8/25/2013 15:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,320446,6360,Customer
793,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/25/2013 16:33,8/25/2013 16:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,322625,1475,Customer
793,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/25/2013 17:03,8/25/2013 17:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323060,692,Customer
