bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1294,1969,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,9/9/2013 17:00,9/9/2013 17:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,455843,835,Subscriber
1294,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,9/9/2013 22:25,9/9/2013 22:44,41.893975,-87.628623,45,State St & Erie St,458424,1105,Customer
1294,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,0,State St & Erie St,9/9/2013 22:57,9/9/2013 23:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,458510,436,Customer
1294,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,9/10/2013 1:31,9/10/2013 1:35,41.8847302006,-87.6277335692,2,State St & Randolph St,458705,251,Subscriber
1294,1986,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,0,State St & Randolph St,9/10/2013 1:35,9/10/2013 1:47,41.882664,-87.63253,6,LaSalle St & Washington St,458710,731,Subscriber
1294,1986,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,0,LaSalle St & Washington St,9/10/2013 1:47,9/10/2013 1:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,458718,418,Subscriber
1294,1957,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1489,0,Columbus Dr & Randolph St,9/10/2013 12:17,9/10/2013 12:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,461398,484,Subscriber
1294,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,0,Wabash Ave & Grand Ave,9/10/2013 13:03,9/10/2013 13:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,461686,1166,Customer
1294,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,0,Michigan Ave & Congress Pkwy,9/10/2013 17:07,9/10/2013 17:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,463431,425,Subscriber
1294,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,9/10/2013 21:42,9/10/2013 21:55,41.8513751729,-87.6188346489,106,McCormick Place,465857,747,Customer
1294,,Peoria St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5413,2.0,McCormick Place,9/11/2013 5:55,9/11/2013 6:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,466424,2007,Customer
1294,,McCormick Place,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5371,0,Peoria St & Jackson Blvd,9/11/2013 7:31,9/11/2013 7:57,41.8513751729,-87.6188346489,106,McCormick Place,466942,1529,Customer
1294,1970,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,9/11/2013 14:52,9/11/2013 15:00,41.884576228,-87.63188991,5,Clark St & Randolph St,469960,474,Subscriber
1294,1961,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,9/11/2013 16:44,9/11/2013 16:52,41.8815824,-87.64127743,301,Clinton St & Madison St,470746,488,Subscriber
1294,1968,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,0,Clinton St & Madison St,9/11/2013 17:32,9/11/2013 17:48,41.87923,-87.640015,11,Canal St & Adams St,471380,966,Subscriber
1294,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,9/12/2013 6:31,9/12/2013 6:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474090,499,Subscriber
1294,1981,Michigan Ave & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2656,0,Sedgwick St & Huron St,9/12/2013 8:27,9/12/2013 8:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475100,795,Subscriber
1294,1963,Larrabee St & Menomonee St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4914,0,Michigan Ave & Washington St,9/12/2013 16:50,9/12/2013 17:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,478944,1498,Subscriber
1294,1963,Michigan Ave & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4751,0,Larrabee St & Menomonee St,9/13/2013 6:40,9/13/2013 6:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482464,1138,Subscriber
1294,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/13/2013 8:21,9/13/2013 8:30,41.88918,-87.6277,50,State St & Kinzie St,483340,516,Subscriber
1294,1977,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/13/2013 9:38,9/13/2013 9:44,41.8847302006,-87.6277335692,2,State St & Randolph St,483978,358,Subscriber
1294,1964,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1342,0,Michigan Ave & Congress Pkwy,9/13/2013 11:25,9/13/2013 11:32,41.8847302006,-87.6277335692,2,State St & Randolph St,484548,441,Subscriber
1294,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,0,State St & Randolph St,9/13/2013 13:26,9/13/2013 13:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,485446,624,Customer
1294,,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,847,0,Dearborn St & Adams St,9/13/2013 15:34,9/13/2013 15:40,41.87923,-87.640015,11,Canal St & Adams St,486428,355,Customer
1294,,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,4031,6.0,Canal St & Adams St,9/14/2013 13:42,9/14/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,495102,5284,Customer
1294,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/14/2013 15:59,9/14/2013 16:15,41.926277,-87.630834,350,Theater on the Lake,497692,985,Customer
1294,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,9/14/2013 16:17,9/14/2013 16:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,498011,1575,Customer
1294,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,9/14/2013 16:59,9/14/2013 17:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,498693,621,Customer
1294,1987,Milwaukee Ave & Wabansia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6020,0,Clark St & Waveland Ave,9/16/2013 9:01,9/16/2013 9:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,506314,1264,Subscriber
1294,1972,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6677,0,Milwaukee Ave & Wabansia Ave,9/16/2013 9:38,9/16/2013 10:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506543,1505,Subscriber
1294,1977,Damen Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5125,0,Franklin St & Jackson Blvd,9/16/2013 14:19,9/16/2013 14:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,508211,1190,Subscriber
1294,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,9/16/2013 19:49,9/16/2013 20:05,41.91044,-87.6972,258,California Ave & North Ave,511652,1013,Subscriber
1294,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,9/17/2013 13:29,9/17/2013 13:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,516156,960,Subscriber
1294,1985,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2764,0,Damen Ave & Grand Ave,9/17/2013 21:56,9/17/2013 22:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,520891,1166,Subscriber
1294,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/18/2013 8:22,9/18/2013 8:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,522478,838,Subscriber
1294,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,9/18/2013 8:59,9/18/2013 9:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,522856,1332,Subscriber
1294,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,9/18/2013 10:43,9/18/2013 11:02,41.865212,-87.617759,29,Museum Campus,523533,1176,Customer
1294,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/18/2013 11:08,9/18/2013 11:31,41.865212,-87.617759,29,Museum Campus,523729,1407,Customer
1294,,Michigan Ave & Oak St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,9477,2.0,Rhodes Ave & 32nd St,9/21/2013 15:56,9/21/2013 16:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550362,2369,Customer
1294,1968,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3392,0,Michigan Ave & Oak St,9/21/2013 16:46,9/21/2013 17:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,551227,1153,Subscriber
1294,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/21/2013 17:33,9/21/2013 17:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,551888,1189,Customer
1294,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/21/2013 17:56,9/21/2013 18:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,552206,1964,Customer
1294,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/21/2013 18:30,9/21/2013 18:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552695,1324,Customer
1294,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/21/2013 18:54,9/21/2013 19:19,41.926277,-87.630834,350,Theater on the Lake,553000,1531,Customer
1294,,Daley Center Plaza,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,7098,0,Southport Ave & Wrightwood Ave,9/22/2013 10:47,9/22/2013 11:13,41.884337,-87.630183,23,Daley Center Plaza,556410,1585,Customer
1294,,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,1609,0,Daley Center Plaza,9/22/2013 17:13,9/22/2013 17:25,41.892238,-87.633985,264,Wells St & Ohio St,562090,730,Customer
1294,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,2.0,Wells St & Ohio St,9/22/2013 17:45,9/22/2013 18:37,41.892238,-87.633985,264,Wells St & Ohio St,562540,3119,Customer
1294,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,9/22/2013 19:47,9/22/2013 20:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,563737,1665,Subscriber
1294,1986,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2641,0,Wabash Ave & Roosevelt Rd,9/23/2013 8:22,9/23/2013 8:34,41.8807,-87.63947,56,Canal St & Monroe St,565631,672,Subscriber
1294,1976,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,9/23/2013 11:23,9/23/2013 11:28,41.884337,-87.630183,23,Daley Center Plaza,567032,281,Subscriber
1294,,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,5884,0,Daley Center Plaza,9/23/2013 17:37,9/23/2013 18:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,570495,1571,Customer
1294,,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1131,0,Hampden Ct & Diversey Pkwy,9/23/2013 22:40,9/23/2013 22:52,41.940106,-87.645451,277,Broadway & Belmont Ave,572843,734,Customer
1294,1959,Montrose Harbor,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3827,0,Broadway & Belmont Ave,9/24/2013 13:16,9/24/2013 13:31,41.963982,-87.638181,388,Montrose Harbor,576436,889,Subscriber
1294,,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,,2557,0,Montrose Harbor,9/24/2013 14:24,9/24/2013 14:39,41.972972,-87.659637,108,Broadway & Argyle St,576898,908,Customer
1294,,Dearborn Pkwy & Delaware Pl,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14329,0,Blackstone Ave & Hyde Park Blvd,9/26/2013 17:45,9/26/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,598102,991,Customer
1294,1954,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2218,0,Clark St & Schiller St,9/27/2013 9:32,9/27/2013 9:59,41.894448,-87.622663,16,St Clair St & Erie St,603081,1670,Subscriber
1294,1971,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,9/27/2013 14:46,9/27/2013 14:58,41.882091,-87.639833,341,Canal St & Madison St,606218,719,Subscriber
1294,1985,Southport Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3690,0,Sheffield Ave & Kingsbury St,9/27/2013 18:51,9/27/2013 19:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,610144,871,Subscriber
1294,1987,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,0,Franklin St & Lake St,9/28/2013 3:05,9/28/2013 3:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,612316,398,Subscriber
1294,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,9/28/2013 3:43,9/28/2013 3:50,41.877181,-87.627844,3,State St & Van Buren St,612331,374,Customer
1294,1990,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Female,2738,0,State St & Van Buren St,9/28/2013 14:43,9/28/2013 14:57,41.865212,-87.617759,29,Museum Campus,618825,852,Subscriber
1294,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/28/2013 15:35,9/28/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,619941,1259,Customer
1294,,Halsted St & Waveland Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7255,2.0,Wabash Ave & Grand Ave,9/28/2013 16:28,9/28/2013 17:04,41.949333,-87.649634,325,Halsted St & Waveland Ave,621077,2119,Customer
1294,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,0,Southport Ave & Wellington Ave,9/28/2013 17:53,9/28/2013 18:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,622730,708,Customer
1294,,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2725,0,Wilton Ave & Diversey Pkwy,9/28/2013 21:10,9/28/2013 21:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,624908,1005,Customer
1294,,Montrose Harbor,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6509,0,Lincoln Ave & Armitage Ave,9/29/2013 9:13,9/29/2013 9:40,41.963982,-87.638181,388,Montrose Harbor,626662,1659,Customer
1294,,Broadway & Barry Ave,41.963982,-87.638181,388,Montrose Harbor,,4868,0,Montrose Harbor,9/29/2013 12:11,9/29/2013 12:33,41.937739,-87.644094,137,Broadway & Barry Ave,628772,1294,Customer
1294,1989,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1289,0,Broadway & Barry Ave,9/29/2013 13:01,9/29/2013 13:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,629486,853,Subscriber
1294,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,6.0,Pine Grove Ave & Addison St,9/29/2013 13:25,9/29/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629883,3659,Customer
1294,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/29/2013 14:30,9/29/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,630951,2056,Customer
1294,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/29/2013 15:08,9/29/2013 15:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,631567,1788,Customer
1294,1981,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,0,Michigan Ave & Congress Pkwy,9/29/2013 18:44,9/29/2013 18:55,41.882664,-87.63253,6,LaSalle St & Washington St,634917,637,Subscriber
1294,1985,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,0,LaSalle St & Washington St,9/30/2013 6:10,9/30/2013 6:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,636518,691,Subscriber
1294,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,9/30/2013 6:57,9/30/2013 7:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,636749,429,Subscriber
1294,1990,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,9/30/2013 7:45,9/30/2013 7:53,41.8847302006,-87.6277335692,2,State St & Randolph St,637133,480,Subscriber
1294,1987,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,968,0,State St & Randolph St,9/30/2013 11:05,9/30/2013 11:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,639140,292,Subscriber
1294,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/30/2013 17:10,9/30/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642560,701,Subscriber
1294,1982,Indiana Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2177,0,Franklin St & Quincy St,9/30/2013 18:04,9/30/2013 18:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,643779,718,Subscriber
1294,1971,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4739,0,Indiana Ave & Roosevelt Rd,10/1/2013 7:53,10/1/2013 8:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,647205,1021,Subscriber
1294,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,2.0,Wabash Ave & Grand Ave,10/1/2013 11:50,10/1/2013 12:25,41.8810317,-87.62408432,8,Millennium Park,649464,2127,Customer
1294,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/1/2013 18:22,10/1/2013 18:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,653911,1022,Customer
1294,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,0,Michigan Ave & Oak St,10/1/2013 18:46,10/1/2013 19:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,654247,1149,Customer
1294,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,10/1/2013 19:26,10/1/2013 19:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,654658,576,Customer
1294,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,10/1/2013 20:06,10/1/2013 20:32,41.926277,-87.630834,350,Theater on the Lake,654970,1516,Customer
1294,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/1/2013 20:32,10/1/2013 20:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,655165,1064,Customer
1294,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/1/2013 20:51,10/1/2013 21:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,655280,944,Customer
1294,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/1/2013 21:41,10/1/2013 21:57,41.890749,-87.63206,430,LaSalle St & Illinois St,655561,972,Customer
1294,,Clinton St & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3583,0,LaSalle St & Illinois St,10/1/2013 22:48,10/1/2013 23:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,655854,1229,Customer
1294,,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3699,0,Clinton St & Roosevelt Rd,10/2/2013 12:43,10/2/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,660074,1393,Customer
1294,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,10/2/2013 13:18,10/2/2013 13:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,660454,1289,Customer
1294,1966,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 14:31,10/2/2013 14:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,661163,411,Subscriber
1294,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,10/2/2013 14:59,10/2/2013 15:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,661358,469,Customer
1294,1966,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 15:11,10/2/2013 15:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,661462,1101,Subscriber
1294,1972,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,1.5,Clinton St & Washington Blvd,10/2/2013 15:50,10/2/2013 16:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,661781,2112,Subscriber
1294,1981,Lake Shore Dr & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5410,0,Michigan Ave & Pearson St,10/2/2013 17:23,10/2/2013 17:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,663184,1150,Subscriber
1294,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,2.0,Lake Shore Dr & Diversey Pkwy,10/4/2013 15:27,10/4/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,679231,2119,Customer
1294,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,10/4/2013 16:16,10/4/2013 16:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,679849,1341,Customer
1294,1984,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1990,0,Franklin St & Arcade Pl,10/5/2013 13:45,10/5/2013 13:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,688689,658,Subscriber
1294,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,2.0,Columbus Dr & Randolph St,10/5/2013 14:12,10/5/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689106,2796,Customer
1294,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/5/2013 15:08,10/5/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,690055,525,Customer
1294,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,10/6/2013 11:22,10/6/2013 11:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,694088,1311,Customer
1294,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,0,Clark St & Lincoln Ave,10/6/2013 11:57,10/6/2013 12:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,694530,1449,Customer
1294,,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2121,0,Bissell St & Armitage Ave,10/6/2013 17:33,10/6/2013 17:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,698879,763,Customer
1294,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,10/6/2013 20:54,10/6/2013 21:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,699903,764,Customer
1294,,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,839,0,Sheffield Ave & Wellington Ave,10/7/2013 0:12,10/7/2013 0:17,41.93979,-87.65893,230,Racine Ave & Belmont Ave,700272,288,Customer
1294,1987,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,10/7/2013 23:01,10/7/2013 23:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,709334,153,Subscriber
1294,1987,Clark St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2953,0,Wilton Ave & Belmont Ave,10/8/2013 0:24,10/8/2013 0:36,41.961588,-87.666036,316,Clark St & Montrose Ave,709467,693,Subscriber
1294,1987,Clark St & Lincoln Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,5761,0,Clark St & Montrose Ave,10/8/2013 10:37,10/8/2013 11:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,712071,1482,Subscriber
1294,1989,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1357,0,Clark St & Lincoln Ave,10/8/2013 19:08,10/8/2013 19:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,717986,459,Subscriber
