bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1185,,Wabash Ave & Cermak Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2676,Michigan Ave & Congress Pkwy,8/12/2013 9:29,8/12/2013 9:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,209675,845,Customer
1185,,Halsted St & Polk St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3875,Wabash Ave & Cermak Rd,8/12/2013 12:49,8/12/2013 13:08,41.87184,-87.64664,27,Halsted St & Polk St,210934,"1,095",Customer
1185,1982,Kingsbury St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3259,Halsted St & Polk St,8/12/2013 17:31,8/12/2013 17:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,212777,748,Subscriber
1185,1989,Morgan St & 18th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5238,Kingsbury St & Erie St,8/12/2013 18:10,8/12/2013 18:26,41.858086,-87.651073,163,Morgan St & 18th St,213049,952,Subscriber
1185,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,8/13/2013 8:27,8/13/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,215291,331,Subscriber
1185,1978,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4707,Clark St & Randolph St,8/13/2013 13:54,8/13/2013 14:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,217360,"1,170",Subscriber
1185,1985,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,8/15/2013 12:10,8/15/2013 12:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,230318,420,Subscriber
1185,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/15/2013 12:34,8/15/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,230516,"1,498",Customer
1185,1985,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1487,Wabash Ave & Grand Ave,8/16/2013 10:16,8/16/2013 10:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,236607,"1,000",Subscriber
1185,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,8/16/2013 12:03,8/16/2013 12:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,237318,"1,488",Customer
1185,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/16/2013 14:04,8/16/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,238471,850,Customer
1185,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,8/16/2013 15:55,8/16/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,239506,"6,084",Customer
1185,,McCormick Place,41.926277,-87.630834,350,Theater on the Lake,,10191,Theater on the Lake,8/16/2013 18:48,8/16/2013 19:44,41.8513751729,-87.6188346489,106,McCormick Place,241584,"3,331",Customer
1185,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/17/2013 8:41,8/17/2013 9:03,41.8513751729,-87.6188346489,106,McCormick Place,244018,"1,361",Customer
1185,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/17/2013 9:06,8/17/2013 9:19,41.8513751729,-87.6188346489,106,McCormick Place,244161,784,Customer
1185,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/17/2013 9:21,8/17/2013 9:44,41.8513751729,-87.6188346489,106,McCormick Place,244253,"1,384",Customer
1185,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/17/2013 9:57,8/17/2013 10:05,41.8513751729,-87.6188346489,106,McCormick Place,244515,472,Customer
1185,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,McCormick Place,8/17/2013 10:18,8/17/2013 10:29,41.8601213774,-87.6277291853,148,State St & 16th St,244694,637,Customer
1185,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,8/17/2013 11:43,8/17/2013 11:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,245714,391,Customer
1185,1985,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,8/17/2013 12:02,8/17/2013 12:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,246010,"1,260",Subscriber
1185,1985,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,8/17/2013 12:34,8/17/2013 12:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,246503,427,Subscriber
1185,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,Michigan Ave & Lake St,8/17/2013 12:42,8/17/2013 13:10,41.903233,-87.631253,349,Clark St & Elm St,246621,"1,702",Customer
1185,,Wood St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,3979,Clark St & Elm St,8/17/2013 14:29,8/17/2013 14:52,41.910329,-87.672516,223,Wood St & North Ave,248241,"1,407",Customer
1185,,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4782,Wood St & North Ave,8/17/2013 15:49,8/17/2013 16:08,41.911791,-87.631841,128,Clark St & North Ave,249364,"1,173",Customer
1185,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,Clark St & North Ave,8/17/2013 16:15,8/17/2013 16:36,41.884337,-87.630183,23,Daley Center Plaza,249758,"1,224",Customer
1185,,Streeter Dr & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,,4256,Clinton St & Tilden St,8/18/2013 12:16,8/18/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,256861,"1,425",Customer
1185,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/18/2013 12:41,8/18/2013 13:13,41.911791,-87.631841,128,Clark St & North Ave,257212,"1,949",Customer
1185,,Ogden Ave & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3577,Clark St & North Ave,8/18/2013 13:24,8/18/2013 13:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,257858,"1,266",Customer
1185,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,Ogden Ave & Chicago Ave,8/18/2013 13:47,8/18/2013 13:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,258226,585,Customer
1185,,Western Ave & 21st St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5001,Damen Ave & Chicago Ave,8/18/2013 15:39,8/18/2013 16:02,41.85394,-87.685243,91,Western Ave & 21st St,259979,"1,387",Customer
1185,1983,Wabash Ave & Cermak Rd,41.85394,-87.685243,91,Western Ave & 21st St,Male,5627,Western Ave & 21st St,8/18/2013 16:22,8/18/2013 16:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,260667,"1,475",Subscriber
1185,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,8/18/2013 18:07,8/18/2013 19:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,262149,"5,254",Customer
1185,,State St & Randolph St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4989,Indiana Ave & 26th St,8/19/2013 12:20,8/19/2013 12:47,41.8847302006,-87.6277335692,2,State St & Randolph St,266638,"1,585",Customer
1185,,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,968,State St & Randolph St,8/19/2013 15:53,8/19/2013 16:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,268370,"2,140",Customer
1185,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/19/2013 16:47,8/19/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,268964,973,Customer
1185,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/19/2013 17:06,8/19/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,269208,"1,809",Customer
1185,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/19/2013 19:39,8/19/2013 19:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,271072,694,Customer
1185,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/20/2013 15:31,8/20/2013 15:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,276049,660,Customer
1185,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/20/2013 17:45,8/20/2013 18:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,277575,"1,221",Customer
1185,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/20/2013 18:07,8/20/2013 18:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,277859,730,Customer
1185,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/20/2013 18:20,8/20/2013 18:48,41.865212,-87.617759,29,Museum Campus,278038,"1,709",Customer
1185,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/20/2013 18:49,8/20/2013 19:00,41.865212,-87.617759,29,Museum Campus,278373,658,Customer
1185,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/20/2013 19:05,8/20/2013 19:24,41.865212,-87.617759,29,Museum Campus,278549,"1,128",Customer
1185,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,8/20/2013 19:27,8/20/2013 19:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,278779,"1,568",Customer
1185,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/20/2013 20:00,8/20/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,279085,"1,242",Customer
1185,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/20/2013 20:23,8/20/2013 20:49,41.864059,-87.623727,310,Michigan Ave & 14th St,279267,"1,565",Customer
1185,1967,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,737,McClurg Ct & Illinois St,8/21/2013 14:08,8/21/2013 14:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,283782,502,Subscriber
1185,1966,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2221,Cityfront Plaza & N Water St,8/21/2013 14:34,8/21/2013 14:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,283966,718,Subscriber
1185,,Wilton Ave & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7138,Dearborn St & Adams St,8/21/2013 15:27,8/21/2013 16:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,284337,"2,359",Customer
1185,1989,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3237,Sheridan Rd & Irving Park Rd,8/21/2013 21:31,8/21/2013 21:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,287631,974,Subscriber
1185,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/22/2013 6:49,8/22/2013 7:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,288477,"2,245",Customer
1185,,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6727,Lake Shore Dr & Wellington Ave,8/22/2013 8:13,8/22/2013 8:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,289040,"1,522",Customer
1185,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,8/22/2013 9:44,8/22/2013 9:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,289667,957,Customer
1185,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,Michigan Ave & Pearson St,8/22/2013 10:39,8/22/2013 10:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,289901,405,Customer
1185,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,8/22/2013 15:35,8/22/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,290916,"1,319",Customer
1185,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,Streeter Dr & Illinois St,8/22/2013 17:19,8/22/2013 17:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,291654,"1,202",Customer
1185,,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3037,Wabash Ave & Grand Ave,8/23/2013 11:06,8/23/2013 11:28,41.910579,-87.638618,70,Sedgwick St & North Ave,296287,"1,332",Customer
1185,,Wood St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4091,Sedgwick St & North Ave,8/23/2013 11:45,8/23/2013 12:02,41.910329,-87.672516,223,Wood St & North Ave,296631,991,Customer
1185,,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2572,Clinton St & Lake St,8/23/2013 13:55,8/23/2013 14:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,297960,799,Customer
1185,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/23/2013 14:13,8/23/2013 16:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298134,"9,054",Customer
1185,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,Lake Shore Dr & Monroe St,8/23/2013 16:54,8/23/2013 17:18,41.882134,-87.625125,36,Michigan Ave & Madison St,300082,"1,400",Customer
1185,1955,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1622,Michigan Ave & Madison St,8/23/2013 17:43,8/23/2013 17:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,300868,454,Subscriber
1185,1982,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1348,Orleans St & Merchandise Mart Plaza,8/23/2013 17:58,8/23/2013 18:08,41.893975,-87.628623,45,State St & Erie St,301047,609,Subscriber
1185,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 9:58,8/24/2013 10:27,41.865212,-87.617759,29,Museum Campus,304831,"1,724",Customer
1185,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/24/2013 10:29,8/24/2013 10:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,305068,"1,403",Customer
1185,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/24/2013 10:56,8/24/2013 10:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,305345,180,Customer
1185,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,8/24/2013 11:33,8/24/2013 12:48,41.865212,-87.617759,29,Museum Campus,305850,"4,493",Customer
1185,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/24/2013 13:08,8/24/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,307286,"1,748",Customer
1185,,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2103,Michigan Ave & Washington St,8/24/2013 16:17,8/24/2013 16:32,41.880422,-87.642746,38,Jefferson St & Monroe St,310744,919,Customer
1185,1981,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2704,Jefferson St & Monroe St,8/24/2013 18:45,8/24/2013 19:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,313164,881,Subscriber
1185,,State St & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3291,Lake Shore Dr & Monroe St,8/24/2013 19:03,8/24/2013 19:25,41.897448,-87.628722,14,State St & Pearson St,313403,"1,338",Customer
1185,,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,,2219,State St & Pearson St,8/24/2013 20:48,8/24/2013 21:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,314448,"1,543",Customer
1185,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/25/2013 10:35,8/25/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,317502,"1,658",Customer
1185,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,8/25/2013 11:10,8/25/2013 12:31,41.8847302006,-87.6277335692,2,State St & Randolph St,317930,"4,833",Customer
1185,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,8/25/2013 17:23,8/25/2013 17:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,323305,628,Customer
1185,,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,8/25/2013 17:37,8/25/2013 17:46,41.882664,-87.63253,6,LaSalle St & Washington St,323481,499,Customer
1185,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,8/26/2013 8:41,8/26/2013 8:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,327346,784,Subscriber
1185,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,8/26/2013 11:47,8/26/2013 11:59,41.884337,-87.630183,23,Daley Center Plaza,328539,676,Customer
1185,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,8/26/2013 15:38,8/26/2013 15:44,41.882091,-87.639833,341,Canal St & Madison St,330295,410,Subscriber
1185,1987,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,8/26/2013 15:57,8/26/2013 16:03,41.881487,-87.654752,156,Aberdeen St & Madison St,330448,358,Subscriber
1185,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,8/26/2013 16:51,8/26/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,331004,392,Subscriber
1185,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,Clinton St & Washington Blvd,8/26/2013 17:42,8/26/2013 17:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,331724,962,Subscriber
1185,1983,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1820,Clifton Ave & Armitage Ave,8/26/2013 18:32,8/26/2013 18:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,332265,451,Subscriber
1185,1974,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2033,Damen Ave & Cortland Ave,8/28/2013 20:08,8/28/2013 20:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,347839,625,Subscriber
1185,1973,Milwaukee Ave & Wabansia Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3580,Green St & Milwaukee Ave,8/29/2013 17:55,8/29/2013 18:12,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,354324,"1,032",Subscriber
1185,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,8/29/2013 18:51,8/29/2013 18:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,355034,474,Customer
1185,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,8/30/2013 10:55,8/30/2013 13:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,358861,"9,278",Customer
1185,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,8/30/2013 13:37,8/30/2013 13:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,360114,"1,148",Customer
1185,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,Damen Ave & Pierce Ave,8/30/2013 14:44,8/30/2013 15:15,41.910579,-87.638618,70,Sedgwick St & North Ave,360747,"1,864",Customer
1185,,Damen Ave & Melrose Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5169,Sedgwick St & North Ave,8/30/2013 16:15,8/30/2013 16:47,41.9406,-87.6785,143,Damen Ave & Melrose Ave,361666,"1,941",Customer
