bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1706,,Southport Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7897,2.0,Canal St & Jackson Blvd,8/16/2013 17:21,8/16/2013 17:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,240584,1883,Customer
1706,,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2944,0,Southport Ave & Wellington Ave,8/17/2013 9:58,8/17/2013 10:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,244521,964,Customer
1706,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,0,Lincoln Ave & Armitage Ave,8/17/2013 11:38,8/17/2013 11:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,245650,1046,Customer
1706,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,0,Southport Ave & Wellington Ave,8/17/2013 13:05,8/17/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,247010,1686,Customer
1706,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,8/17/2013 13:39,8/17/2013 14:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,247537,1698,Customer
1706,,Halsted St & 35th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,10540,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 15:18,8/17/2013 15:30,41.830661,-87.647172,413,Halsted St & 35th St,248986,701,Customer
1706,,Michigan Ave & Pearson St,41.830661,-87.647172,413,Halsted St & 35th St,,11067,0,Halsted St & 35th St,8/17/2013 15:38,8/17/2013 15:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,249214,849,Customer
1706,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,8/17/2013 16:18,8/17/2013 16:48,41.911791,-87.631841,128,Clark St & North Ave,249794,1799,Customer
1706,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,2.0,Clark St & North Ave,8/17/2013 16:49,8/17/2013 17:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,250253,1970,Customer
1706,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,8/17/2013 17:44,8/17/2013 18:02,41.926277,-87.630834,350,Theater on the Lake,250998,1069,Customer
1706,,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3330,0,Theater on the Lake,8/17/2013 18:04,8/17/2013 18:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,251217,1364,Customer
1706,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,741,2.0,Racine Ave & Fullerton Ave,8/18/2013 10:48,8/18/2013 11:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,255710,2286,Customer
1706,,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2182,0,Lincoln Ave & Diversey Pkwy,8/18/2013 18:00,8/18/2013 18:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,262093,839,Customer
1706,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,8/18/2013 18:35,8/18/2013 19:00,41.926277,-87.630834,350,Theater on the Lake,262465,1485,Customer
1706,,Damen Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,,7257,2.0,Theater on the Lake,8/18/2013 19:16,8/18/2013 19:48,41.90331,-87.67695,136,Damen Ave & Division St,262914,1919,Customer
1706,1984,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1184,0,Damen Ave & Augusta Blvd,8/19/2013 20:11,8/19/2013 20:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,271342,537,Subscriber
1706,,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1168,0,Wood St & Milwaukee Ave,8/19/2013 21:42,8/19/2013 21:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,271849,589,Customer
1706,1977,Canal St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4528,0,Damen Ave & Augusta Blvd,8/21/2013 8:15,8/21/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,281235,914,Subscriber
1706,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,8/21/2013 9:05,8/21/2013 9:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,281696,438,Subscriber
1706,1961,Wood St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5664,1.5,Michigan Ave & Washington St,8/21/2013 10:16,8/21/2013 11:15,41.910329,-87.672516,223,Wood St & North Ave,282146,3528,Subscriber
1706,,State St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,,4813,0,Wood St & North Ave,8/21/2013 14:18,8/21/2013 14:42,41.88918,-87.6277,50,State St & Kinzie St,283844,1416,Customer
1706,1971,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2647,0,State St & Kinzie St,8/21/2013 15:53,8/21/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284535,800,Subscriber
1706,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/21/2013 16:29,8/21/2013 17:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284885,2198,Customer
1706,1982,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2641,0,Lake Shore Dr & Monroe St,8/21/2013 18:07,8/21/2013 18:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,286097,781,Subscriber
1706,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,8/21/2013 23:31,8/22/2013 0:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,288155,3439,Customer
1706,1985,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2651,0,Mies van der Rohe Way & Chicago Ave,8/22/2013 15:49,8/22/2013 16:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,290979,934,Subscriber
1706,1985,Blue Island Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6806,1.5,Lake Shore Dr & Monroe St,8/22/2013 16:05,8/22/2013 16:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,291059,1905,Subscriber
1706,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,0,Blue Island Ave & 18th St,8/23/2013 8:20,8/23/2013 8:41,41.884337,-87.630183,23,Daley Center Plaza,295093,1316,Subscriber
1706,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,0,Daley Center Plaza,8/23/2013 13:01,8/23/2013 13:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,297396,456,Customer
1706,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,8/23/2013 14:26,8/23/2013 15:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,298261,5342,Customer
1706,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,8/23/2013 17:05,8/23/2013 17:21,41.887155,-87.62775,339,State St & Wacker Dr,300251,938,Customer
1706,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,0,State St & Wacker Dr,8/23/2013 17:23,8/23/2013 17:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,300589,1547,Customer
1706,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,8/23/2013 18:42,8/23/2013 18:58,41.8847302006,-87.6277335692,2,State St & Randolph St,301523,961,Customer
1706,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,2.0,State St & Randolph St,8/23/2013 19:01,8/23/2013 19:35,41.8810317,-87.62408432,8,Millennium Park,301708,2076,Customer
1706,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/23/2013 19:37,8/23/2013 20:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,302034,1555,Customer
1706,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/23/2013 21:13,8/23/2013 21:29,41.8810317,-87.62408432,8,Millennium Park,302676,945,Customer
1706,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,0,Millennium Park,8/23/2013 21:49,8/23/2013 22:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,302837,873,Customer
1706,,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3012,0,Peoria St & Jackson Blvd,8/23/2013 22:05,8/23/2013 22:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,302934,1212,Customer
1706,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 22:31,8/23/2013 22:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,303039,1033,Customer
1706,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/24/2013 11:22,8/24/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,305684,1573,Customer
1706,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,0,Millennium Park,8/24/2013 11:53,8/24/2013 12:15,41.788746,-87.601334,365,Ellis Ave & 58th St,306123,1313,Customer
1706,,Mies van der Rohe Way & Chicago Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,15861,2.0,Ellis Ave & 58th St,8/24/2013 12:22,8/24/2013 13:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,306568,2720,Customer
1706,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,14.0,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:22,8/24/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,307561,5731,Customer
1706,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/24/2013 14:58,8/24/2013 15:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,309310,1266,Customer
1706,,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,841,0,Clinton St & Washington Blvd,8/24/2013 17:35,8/24/2013 17:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,312120,499,Customer
1706,,State St & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2356,0,Desplaines St & Kinzie St,8/24/2013 18:08,8/24/2013 18:19,41.897448,-87.628722,14,State St & Pearson St,312618,644,Customer
1706,,Clinton St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3891,0,Sedgwick St & North Ave,8/25/2013 12:44,8/25/2013 13:01,41.8815824,-87.64127743,301,Clinton St & Madison St,319112,1004,Customer
1706,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,2.0,Clinton St & Madison St,8/25/2013 14:16,8/25/2013 14:46,41.8810317,-87.62408432,8,Millennium Park,320607,1818,Customer
1706,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/25/2013 14:47,8/25/2013 14:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,321063,512,Customer
1706,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,8/25/2013 15:31,8/25/2013 16:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,321703,5125,Customer
1706,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,0,Wabash Ave & Grand Ave,8/25/2013 17:00,8/25/2013 17:08,41.865212,-87.617759,29,Museum Campus,323007,480,Customer
1706,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,0,Museum Campus,8/25/2013 17:38,8/25/2013 17:52,41.893832,-87.634195,64,Wells St & Erie St,323501,783,Customer
1706,1965,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1899,0,Wells St & Erie St,8/26/2013 15:45,8/26/2013 15:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,330347,541,Subscriber
1706,1958,Ravenswood Ave & Irving Park Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,10589,1.5,Michigan Ave & Washington St,8/27/2013 17:25,8/27/2013 18:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,338937,2576,Subscriber
1706,,State St & Randolph St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,8459,54.0,Southport Ave & Waveland Ave,8/28/2013 15:41,8/28/2013 20:10,41.8847302006,-87.6277335692,2,State St & Randolph St,345164,16155,Customer
1706,1989,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1460,0,State St & Randolph St,8/28/2013 20:44,8/28/2013 20:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,348059,311,Subscriber
1706,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,0,Michigan Ave & Congress Pkwy,8/28/2013 22:59,8/28/2013 23:15,41.88918,-87.6277,50,State St & Kinzie St,348641,942,Customer
1706,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,0,State St & Kinzie St,8/29/2013 15:02,8/29/2013 15:17,41.911791,-87.631841,128,Clark St & North Ave,352433,916,Customer
1706,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/29/2013 15:26,8/29/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,352616,1646,Customer
1706,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,8/29/2013 17:40,8/29/2013 17:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,354135,650,Subscriber
1706,1995,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,8/30/2013 7:29,8/30/2013 7:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,357326,580,Subscriber
1706,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,0,Michigan Ave & Congress Pkwy,8/30/2013 9:53,8/30/2013 10:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,358467,1582,Customer
1706,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/30/2013 12:46,8/30/2013 13:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,359644,2795,Customer
1706,,Michigan Ave & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6085,2.0,Fort Dearborn Dr & 31st St,8/30/2013 14:15,8/30/2013 14:53,41.882134,-87.625125,36,Michigan Ave & Madison St,360476,2292,Customer
1706,,Loomis St & Taylor St,41.882134,-87.625125,36,Michigan Ave & Madison St,,4350,14.0,Michigan Ave & Madison St,8/30/2013 21:51,8/30/2013 23:44,41.869417,-87.660996,139,Loomis St & Taylor St,363521,6796,Customer
1706,1986,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,456,0,Loomis St & Taylor St,8/31/2013 13:33,8/31/2013 13:37,41.8694821,-87.6554864,160,May St & Taylor St,365773,212,Subscriber
1706,,Halsted St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,2034,0,May St & Taylor St,9/1/2013 13:00,9/1/2013 13:11,41.88175,-87.6478,159,Halsted St & Madison St,374880,623,Customer
1706,,May St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,,1977,0,Halsted St & Madison St,9/1/2013 13:35,9/1/2013 13:46,41.8694821,-87.6554864,160,May St & Taylor St,375535,682,Customer
1706,,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1001,0,May St & Taylor St,9/1/2013 14:29,9/1/2013 14:35,41.87184,-87.64664,27,Halsted St & Polk St,376519,368,Customer
1706,,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,,2098,2.0,Halsted St & Polk St,9/1/2013 15:40,9/1/2013 16:27,41.8739580629,-87.6277394859,30,State St & Harrison St,377950,2785,Customer
1706,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,2.0,State St & Harrison St,9/1/2013 16:34,9/1/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,379057,2932,Customer
1706,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/1/2013 17:42,9/1/2013 18:03,41.8810317,-87.62408432,8,Millennium Park,380237,1273,Customer
1706,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,2.0,Museum Campus,9/1/2013 18:26,9/1/2013 18:58,41.877181,-87.627844,3,State St & Van Buren St,380933,1955,Customer
1706,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,9/1/2013 19:01,9/1/2013 19:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381476,492,Customer
1706,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,9/1/2013 19:19,9/1/2013 19:26,41.877181,-87.627844,3,State St & Van Buren St,381763,458,Customer
1706,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,9/1/2013 19:39,9/1/2013 19:57,41.877181,-87.627844,3,State St & Van Buren St,382050,1070,Customer
1706,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,9/1/2013 20:09,9/1/2013 20:23,41.8810317,-87.62408432,8,Millennium Park,382455,808,Customer
1706,1984,Racine Ave & 13th St,41.8810317,-87.62408432,8,Millennium Park,Male,4701,0,Millennium Park,9/1/2013 21:06,9/1/2013 21:23,41.865054,-87.656959,165,Racine Ave & 13th St,382939,987,Subscriber
1706,1972,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2454,1.5,Wabash Ave & Roosevelt Rd,9/2/2013 9:35,9/2/2013 10:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384928,2225,Subscriber
1706,1972,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2516,1.5,Lake Shore Dr & Monroe St,9/2/2013 10:12,9/2/2013 11:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385235,2899,Subscriber
1706,1971,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,9/2/2013 11:35,9/2/2013 11:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,386436,376,Subscriber
1706,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,0,Wabash Ave & Cermak Rd,9/2/2013 11:59,9/2/2013 12:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386824,1578,Customer
1706,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 12:29,9/2/2013 12:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,387349,998,Customer
1706,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/2/2013 12:52,9/2/2013 13:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,387789,1075,Customer
1706,1979,Noble St & Milwaukee Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,6262,0,Lincoln Ave & Addison St,9/4/2013 16:04,9/4/2013 16:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,408238,694,Subscriber
1706,,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1544,0,Noble St & Milwaukee Ave,9/4/2013 17:39,9/4/2013 17:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,409622,341,Customer
1706,1978,Racine Ave & 18th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,4670,0,Green St & Milwaukee Ave,9/5/2013 21:42,9/5/2013 22:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,420424,1156,Subscriber
1706,,Wentworth Ave & Archer Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2471,0,Racine Ave & 18th St,9/5/2013 22:34,9/5/2013 22:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,420655,870,Customer
1706,,Wentworth Ave & 24th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,640,0,Wentworth Ave & Archer Ave,9/5/2013 22:50,9/5/2013 22:54,41.849237,-87.631715,149,Wentworth Ave & 24th St,420720,250,Customer
1706,,Michigan Ave & Congress Pkwy,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4151,0,Wentworth Ave & 24th St,9/11/2013 21:47,9/11/2013 22:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,473435,1700,Customer
1706,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/11/2013 22:17,9/11/2013 22:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,473538,874,Customer
1706,,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1401,0,Michigan Ave & Lake St,9/11/2013 22:34,9/11/2013 22:44,41.885837,-87.6355,272,Franklin St & Lake St,473598,618,Customer
