bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2044,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,9/22/2013 23:24,9/22/2013 23:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,564408,412,Customer
2044,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,Damen Ave & Pierce Ave,9/23/2013 1:40,9/23/2013 2:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,564498,"1,244",Customer
2044,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,9/23/2013 3:02,9/23/2013 3:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,564513,613,Customer
2044,1988,Franklin St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5960,Hampden Ct & Diversey Pkwy,9/23/2013 8:22,9/23/2013 8:48,41.885837,-87.6355,272,Franklin St & Lake St,565668,"1,562",Subscriber
2044,1988,Sheffield Ave & Willow St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2778,Wood St & Milwaukee Ave,9/23/2013 11:59,9/23/2013 12:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,567271,831,Subscriber
2044,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,9/23/2013 17:08,9/23/2013 17:10,41.913778,-87.64884,181,Halsted St & Willow St,569951,115,Subscriber
2044,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,9/24/2013 7:21,9/24/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,573526,429,Subscriber
2044,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,Ashland Ave & Armitage Ave,9/24/2013 8:15,9/24/2013 10:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,574150,"8,360",Customer
2044,1990,Sedgwick St & Huron St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,4428,Ashland Ave & Armitage Ave,9/24/2013 17:38,9/24/2013 17:59,41.894666,-87.638437,52,Sedgwick St & Huron St,579148,"1,294",Subscriber
2044,1979,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,Sedgwick St & Huron St,9/24/2013 18:05,9/24/2013 18:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,579604,649,Subscriber
2044,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1944,Canal St & Jackson Blvd,9/24/2013 18:29,9/24/2013 18:37,41.881487,-87.654752,156,Aberdeen St & Madison St,579961,473,Subscriber
2044,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/25/2013 15:35,9/25/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,586702,424,Subscriber
2044,1977,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,863,Franklin St & Arcade Pl,9/25/2013 16:40,9/25/2013 16:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,587395,351,Subscriber
2044,1988,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,9/25/2013 17:54,9/25/2013 18:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,588845,569,Subscriber
2044,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1579,Clark St & Congress Pkwy,9/26/2013 8:03,9/26/2013 8:10,41.8815824,-87.64127743,301,Clinton St & Madison St,592318,441,Subscriber
2044,1957,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/26/2013 8:38,9/26/2013 8:43,41.881487,-87.654752,156,Aberdeen St & Madison St,592794,336,Subscriber
2044,1979,LaSalle St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2276,Aberdeen St & Madison St,9/26/2013 9:31,9/26/2013 9:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,593380,523,Subscriber
2044,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,9/26/2013 10:25,9/26/2013 10:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,593722,558,Subscriber
2044,1963,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,Clinton St & Washington Blvd,9/26/2013 10:42,9/26/2013 10:48,41.8815824,-87.64127743,301,Clinton St & Madison St,593802,373,Subscriber
2044,,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1736,Clinton St & Madison St,9/26/2013 11:50,9/26/2013 11:59,41.882134,-87.625125,36,Michigan Ave & Madison St,594326,502,Customer
2044,1984,Milwaukee Ave & Wabansia Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,6435,Michigan Ave & Madison St,9/26/2013 20:03,9/26/2013 20:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,599797,"1,714",Subscriber
2044,1984,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,2932,Milwaukee Ave & Wabansia Ave,9/26/2013 20:33,9/26/2013 20:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,600029,624,Subscriber
2044,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,9/27/2013 17:08,9/27/2013 17:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,608318,334,Subscriber
2044,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,Michigan Ave & Washington St,9/27/2013 18:53,9/27/2013 19:10,41.884576228,-87.63188991,5,Clark St & Randolph St,610176,969,Customer
2044,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,9/27/2013 19:13,9/27/2013 19:33,41.88397,-87.655688,155,May St & Randolph St,610364,"1,227",Customer
2044,,Damen Ave & Augusta Blvd,41.88397,-87.655688,155,May St & Randolph St,,3533,May St & Randolph St,9/28/2013 17:24,9/28/2013 17:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,622177,"1,201",Customer
2044,,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1341,Damen Ave & Augusta Blvd,9/28/2013 19:28,9/28/2013 19:34,41.902893,-87.687275,241,Western Ave & Division St,624066,394,Customer
2044,,Ashland Ave & Augusta Blvd,41.902893,-87.687275,241,Western Ave & Division St,,2383,Western Ave & Division St,9/28/2013 22:43,9/28/2013 22:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,625552,615,Customer
2044,1972,Hermitage Ave & Polk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3874,Ashland Ave & Augusta Blvd,9/29/2013 10:06,9/29/2013 10:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,627113,645,Subscriber
2044,1972,Aberdeen St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1944,Hermitage Ave & Polk St,9/29/2013 12:33,9/29/2013 12:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,629068,486,Subscriber
2044,1972,Noble St & Milwaukee Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3613,Aberdeen St & Jackson Blvd,9/29/2013 13:01,9/29/2013 13:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,629479,878,Subscriber
2044,,Leavitt St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2884,Noble St & Milwaukee Ave,9/29/2013 14:23,9/29/2013 16:58,41.917805,-87.682437,286,Leavitt St & Armitage Ave,630839,"9,269",Customer
2044,1986,Damen Ave & Wellington Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,2427,Leavitt St & Armitage Ave,9/29/2013 17:06,9/29/2013 17:18,41.93588,-87.67842,268,Damen Ave & Wellington Ave,633643,735,Subscriber
2044,1986,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3158,Damen Ave & Wellington Ave,9/29/2013 17:21,9/29/2013 17:39,41.94893,-87.65775,275,Clark St & Waveland Ave,633876,"1,067",Subscriber
2044,1981,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3468,Clark St & Waveland Ave,9/29/2013 17:57,9/29/2013 18:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,634349,946,Subscriber
2044,1969,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4451,Sedgwick St & Webster Ave,9/29/2013 19:48,9/29/2013 20:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,635489,"1,132",Subscriber
2044,1986,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2041,Damen Ave & Pierce Ave,9/30/2013 4:17,9/30/2013 4:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,636456,589,Subscriber
2044,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,Halsted St & Madison St,9/30/2013 8:58,9/30/2013 9:08,41.8847302006,-87.6277335692,2,State St & Randolph St,638141,608,Subscriber
2044,1981,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,State St & Randolph St,9/30/2013 12:22,9/30/2013 12:29,41.878724,-87.634793,7,Franklin St & Quincy St,639723,399,Subscriber
2044,1985,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,9/30/2013 17:16,9/30/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,642712,345,Subscriber
2044,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,9/30/2013 18:05,9/30/2013 18:10,41.8815824,-87.64127743,301,Clinton St & Madison St,643785,298,Subscriber
2044,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,9/30/2013 19:11,9/30/2013 19:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,644704,900,Subscriber
2044,,Wabash Ave & Cermak Rd,41.874337,-87.639566,326,Canal St & Harrison St,,3518,Canal St & Harrison St,10/1/2013 9:23,10/1/2013 9:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,648400,"1,387",Customer
2044,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/1/2013 14:22,10/1/2013 14:26,41.8601213774,-87.6277291853,148,State St & 16th St,650693,269,Subscriber
2044,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,10/1/2013 14:50,10/1/2013 14:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,650905,253,Subscriber
2044,,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3211,Wabash Ave & Roosevelt Rd,10/1/2013 17:55,10/1/2013 18:19,41.869417,-87.660996,139,Loomis St & Taylor St,653468,"1,434",Customer
2044,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,10/2/2013 9:48,10/2/2013 9:54,41.871737,-87.65103,168,Morgan St & Polk St,658594,378,Subscriber
2044,1994,Canal St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1771,Morgan St & Polk St,10/2/2013 19:06,10/2/2013 19:34,41.87923,-87.640015,11,Canal St & Adams St,664831,"1,718",Subscriber
2044,1980,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,Southport Ave & Roscoe St,10/3/2013 6:56,10/3/2013 7:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,666956,689,Subscriber
2044,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,10/3/2013 7:23,10/3/2013 7:45,41.894448,-87.622663,16,St Clair St & Erie St,667155,"1,318",Subscriber
2044,1985,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,Lincoln Ave & Armitage Ave,10/4/2013 11:26,10/4/2013 11:33,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,676737,383,Subscriber
2044,1985,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1685,Sheffield Ave & Webster Ave,10/4/2013 13:09,10/4/2013 13:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,677704,462,Subscriber
2044,1979,Damen Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4871,Lincoln Ave & Armitage Ave,10/4/2013 14:38,10/4/2013 14:54,41.90331,-87.67695,136,Damen Ave & Division St,678634,987,Subscriber
2044,1968,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,768,Damen Ave & Division St,10/4/2013 16:19,10/4/2013 16:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,679890,291,Subscriber
2044,,Campbell Ave & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1905,Wood St & Milwaukee Ave,10/4/2013 16:31,10/4/2013 16:41,41.910535,-87.689556,257,Campbell Ave & North Ave,680067,578,Customer
2044,1980,Damen Ave & Charleston St,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,2059,Campbell Ave & North Ave,10/5/2013 10:54,10/5/2013 11:03,41.920082,-87.677855,288,Damen Ave & Charleston St,686227,524,Subscriber
2044,1987,Southport Ave & Clybourn Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1732,Damen Ave & Charleston St,10/5/2013 12:00,10/5/2013 12:09,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,687045,551,Subscriber
2044,1979,Wilton Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3364,Southport Ave & Clybourn Ave,10/5/2013 14:07,10/5/2013 14:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,689036,757,Subscriber
2044,1979,Sheffield Ave & Kingsbury St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3518,Wilton Ave & Belmont Ave,10/5/2013 14:51,10/5/2013 15:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,689770,946,Subscriber
2044,,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1798,Sheffield Ave & Kingsbury St,10/5/2013 17:45,10/5/2013 17:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,691219,692,Customer
2044,1987,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1753,Sheffield Ave & Fullerton Ave,10/5/2013 18:31,10/5/2013 18:42,41.93979,-87.65893,230,Racine Ave & Belmont Ave,691477,665,Subscriber
2044,,Clark St & Lincoln Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3877,Racine Ave & Belmont Ave,10/6/2013 10:00,10/6/2013 10:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,693269,910,Customer
2044,1976,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3758,Clark St & Lincoln Ave,10/6/2013 11:44,10/6/2013 12:04,41.8847302006,-87.6277335692,2,State St & Randolph St,694368,"1,182",Subscriber
2044,1957,Sedgwick St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3375,State St & Randolph St,10/6/2013 16:30,10/6/2013 16:48,41.907576,-87.638517,410,Sedgwick St & Schiller St,698168,"1,099",Subscriber
2044,1957,Halsted St & Roscoe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4413,Sedgwick St & Schiller St,10/6/2013 16:48,10/6/2013 17:09,41.943662,-87.648917,127,Halsted St & Roscoe St,698394,"1,259",Subscriber
2044,1977,Sheffield Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1208,Halsted St & Roscoe St,10/7/2013 13:20,10/7/2013 13:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,703912,363,Subscriber
2044,1981,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,Sheffield Ave & Wellington Ave,10/7/2013 17:02,10/7/2013 17:06,41.937739,-87.644094,137,Broadway & Barry Ave,706125,246,Subscriber
2044,1987,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,Broadway & Barry Ave,10/7/2013 18:15,10/7/2013 18:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,707510,207,Subscriber
2044,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,10/8/2013 10:05,10/8/2013 10:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,711831,"1,571",Customer
2044,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,10/8/2013 10:33,10/8/2013 10:43,41.903233,-87.631253,349,Clark St & Elm St,712021,597,Subscriber
2044,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,10/8/2013 16:14,10/8/2013 16:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,715081,"2,414",Customer
2044,,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2150,Hampden Ct & Diversey Pkwy,10/8/2013 16:58,10/8/2013 17:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,715719,646,Customer
2044,1971,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1583,Racine Ave & Fullerton Ave,10/9/2013 10:41,10/9/2013 10:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,722442,395,Subscriber
2044,1971,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,10/9/2013 10:48,10/9/2013 10:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,722525,180,Subscriber
2044,1971,Racine Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2121,Wilton Ave & Belmont Ave,10/9/2013 11:09,10/9/2013 11:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,722724,469,Subscriber
2044,1978,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,10/10/2013 8:41,10/10/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,731971,452,Subscriber
2044,1985,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,Clinton St & Madison St,10/10/2013 12:43,10/10/2013 12:54,41.882134,-87.625125,36,Michigan Ave & Madison St,734165,676,Subscriber
2044,1978,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,10/10/2013 13:00,10/10/2013 13:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,734357,"1,019",Subscriber
2044,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/10/2013 16:16,10/10/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,736371,641,Subscriber
2044,,Western Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,,5725,Franklin St & Lake St,10/10/2013 17:31,10/10/2013 18:00,41.902893,-87.687275,241,Western Ave & Division St,737904,"1,704",Customer
2044,1989,Paulina St & 18th St,41.902893,-87.687275,241,Western Ave & Division St,Male,6855,Western Ave & Division St,10/10/2013 22:12,10/10/2013 22:34,41.857901,-87.668745,88,Paulina St & 18th St,740925,"1,335",Subscriber
2044,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,10/11/2013 12:29,10/11/2013 13:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,745869,"2,336",Customer
2044,1976,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1437,Indiana Ave & Roosevelt Rd,10/11/2013 13:41,10/11/2013 13:47,41.857937,-87.623633,150,Michigan Ave & 18th St,746921,364,Subscriber
2044,,Clinton St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1463,Michigan Ave & 18th St,10/11/2013 14:19,10/11/2013 14:26,41.85795,-87.640826,329,Clinton St & 18th St,747496,447,Customer
2044,1988,Lake Shore Dr & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,Female,4731,Clinton St & 18th St,10/11/2013 19:06,10/11/2013 19:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,752576,"1,715",Subscriber
2044,1988,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7788,Lake Shore Dr & Monroe St,10/11/2013 19:35,10/11/2013 19:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,752887,510,Subscriber
2044,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/12/2013 12:06,10/12/2013 12:47,41.8513751729,-87.6188346489,106,McCormick Place,757830,"2,420",Customer
2044,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/12/2013 12:49,10/12/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758626,"1,219",Customer
2044,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,10/12/2013 13:16,10/12/2013 13:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,759065,"1,428",Customer
2044,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/12/2013 13:45,10/12/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,759553,"1,462",Customer
2044,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/12/2013 14:41,10/12/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,760601,"1,993",Customer
2044,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/12/2013 15:17,10/12/2013 16:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,761217,"2,636",Customer
2044,1986,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1657,Michigan Ave & Lake St,10/12/2013 16:21,10/12/2013 16:30,41.897448,-87.628722,14,State St & Pearson St,762134,541,Subscriber
2044,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,10/13/2013 12:16,10/13/2013 12:33,41.911791,-87.631841,128,Clark St & North Ave,770265,"1,022",Customer
