bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1345,1972,May St & Fulton St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2260,Clark St & Randolph St,9/13/2013 18:39,9/13/2013 18:51,41.886773,-87.656001,197,May St & Fulton St,488898,703,Subscriber
1345,1979,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Female,4378,May St & Fulton St,9/16/2013 17:50,9/16/2013 18:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,510537,"1,260",Subscriber
1345,1990,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3708,Damen Ave & Pierce Ave,9/16/2013 19:13,9/16/2013 19:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,511388,"1,220",Subscriber
1345,1976,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,9/16/2013 19:36,9/16/2013 19:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,511551,396,Subscriber
1345,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,9/17/2013 17:44,9/17/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,518881,379,Subscriber
1345,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/18/2013 15:39,9/18/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,525724,"1,651",Customer
1345,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,9/18/2013 17:17,9/18/2013 17:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,526777,859,Customer
1345,1990,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4097,Mies van der Rohe Way & Chicago Ave,9/19/2013 14:34,9/19/2013 14:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,529937,"1,176",Subscriber
1345,,Southport Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3564,Sedgwick St & Webster Ave,9/19/2013 15:50,9/19/2013 16:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,530405,"1,004",Customer
1345,1981,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,9/20/2013 7:41,9/20/2013 7:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,535178,174,Subscriber
1345,1981,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4916,Lincoln Ave & Roscoe St,9/20/2013 8:22,9/20/2013 8:41,41.926277,-87.630834,350,Theater on the Lake,535658,"1,164",Subscriber
1345,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/20/2013 15:55,9/20/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,539458,"1,638",Customer
1345,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/20/2013 17:01,9/20/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,540345,723,Customer
1345,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,Millennium Park,9/20/2013 17:16,9/20/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,540634,"1,090",Customer
1345,1985,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,Desplaines St & Kinzie St,9/20/2013 18:03,9/20/2013 18:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,541350,673,Subscriber
1345,1990,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4821,Dayton St & North Ave,9/20/2013 18:17,9/20/2013 18:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,541531,"1,101",Subscriber
1345,,Bissell St & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4170,Sheridan Rd & Irving Park Rd,9/20/2013 23:24,9/20/2013 23:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,543220,956,Customer
1345,,Cannon Dr & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2394,Bissell St & Armitage Ave,9/21/2013 17:16,9/21/2013 17:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,551661,"1,439",Customer
1345,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,Cannon Dr & Fullerton Ave,9/21/2013 17:45,9/21/2013 18:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,552052,"2,078",Customer
1345,,Lakeview Ave & Fullerton Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2465,Wilton Ave & Belmont Ave,9/21/2013 18:34,9/21/2013 18:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,552745,"1,080",Customer
1345,1985,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,Lakeview Ave & Fullerton Pkwy,9/21/2013 19:27,9/21/2013 19:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,553359,"1,003",Subscriber
1345,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/22/2013 8:51,9/22/2013 9:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,555558,"2,237",Customer
1345,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/22/2013 14:24,9/22/2013 14:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,559488,283,Customer
1345,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,9/22/2013 14:30,9/22/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,559562,"1,272",Customer
1345,,Halsted St & Willow St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2604,Cannon Dr & Fullerton Ave,9/22/2013 15:46,9/22/2013 16:10,41.913778,-87.64884,181,Halsted St & Willow St,560769,"1,438",Customer
1345,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,9/23/2013 7:20,9/23/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,564952,480,Subscriber
1345,1965,Ravenswood Ave & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4452,Southport Ave & Wrightwood Ave,9/24/2013 9:02,9/24/2013 9:21,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,574759,"1,141",Subscriber
1345,1965,Lincoln Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2597,Ravenswood Ave & Montrose Ave,9/26/2013 18:01,9/26/2013 18:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,598401,770,Subscriber
1345,,Broadway & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2382,Lincoln Ave & Roscoe St,9/27/2013 11:49,9/27/2013 12:18,41.940106,-87.645451,277,Broadway & Belmont Ave,604237,"1,695",Customer
1345,,Lake Shore Dr & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,667,Broadway & Belmont Ave,9/28/2013 6:48,9/28/2013 6:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,612472,216,Customer
1345,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,9/28/2013 11:27,9/28/2013 11:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,614796,257,Customer
1345,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,Hampden Ct & Diversey Pkwy,9/28/2013 11:40,9/28/2013 11:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,615010,351,Customer
1345,,Museum Campus,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7718,Clark St & Lincoln Ave,9/28/2013 12:40,9/28/2013 13:08,41.865212,-87.617759,29,Museum Campus,616176,"1,665",Customer
1345,,Lake Shore Dr & Belmont Ave,41.865212,-87.617759,29,Museum Campus,,10554,Museum Campus,9/28/2013 13:09,9/28/2013 13:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,616781,"1,765",Customer
1345,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,9/28/2013 13:42,9/28/2013 14:03,41.963982,-87.638181,388,Montrose Harbor,617488,"1,287",Customer
1345,,Broadway & Wilson Ave,41.963982,-87.638181,388,Montrose Harbor,,2100,Montrose Harbor,9/28/2013 14:12,9/28/2013 14:23,41.965287,-87.658774,74,Broadway & Wilson Ave,618121,640,Customer
1345,,Damen Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2271,Broadway & Wilson Ave,9/28/2013 15:11,9/28/2013 15:25,41.967094,-87.679028,93,Damen Ave & Leland Ave,619426,825,Customer
1345,,Damen Ave & Augusta Blvd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7496,Damen Ave & Leland Ave,9/28/2013 20:01,9/28/2013 20:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,624368,"1,842",Customer
1345,,Wells St & Concord Ln,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4855,Damen Ave & Augusta Blvd,9/28/2013 21:07,9/28/2013 21:23,41.912202,-87.634664,182,Wells St & Concord Ln,624889,965,Customer
1345,1988,State St & Kinzie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3083,Wells St & Concord Ln,9/28/2013 22:06,9/28/2013 22:20,41.88918,-87.6277,50,State St & Kinzie St,625285,834,Subscriber
1345,,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,,1101,State St & Kinzie St,9/28/2013 23:36,9/28/2013 23:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,625798,562,Customer
1345,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/29/2013 10:08,9/29/2013 10:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,627162,332,Customer
1345,,Wells St & Concord Ln,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3836,Streeter Dr & Illinois St,9/29/2013 10:27,9/29/2013 11:35,41.912202,-87.634664,182,Wells St & Concord Ln,627346,"4,130",Customer
1345,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,Clark St & Elm St,9/29/2013 12:44,9/29/2013 12:52,41.912202,-87.634664,182,Wells St & Concord Ln,629233,507,Customer
1345,,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,,1365,Wells St & Concord Ln,9/29/2013 13:00,9/29/2013 13:07,41.89993001,-87.63443007,46,Wells St & Walton St,629475,381,Customer
1345,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,9/29/2013 15:50,9/29/2013 15:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,632360,384,Subscriber
1345,,Michigan Ave & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7351,Clark St & Lincoln Ave,9/29/2013 16:01,9/29/2013 16:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,632572,"3,142",Customer
1345,,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1577,Michigan Ave & Jackson Blvd,9/29/2013 17:07,9/29/2013 17:27,41.88918,-87.6277,50,State St & Kinzie St,633649,"1,236",Customer
1345,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,State St & Kinzie St,9/29/2013 18:40,9/29/2013 18:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,634886,506,Customer
1345,1980,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,9/30/2013 8:05,9/30/2013 8:12,41.884576228,-87.63188991,5,Clark St & Randolph St,637401,426,Subscriber
1345,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,9/30/2013 15:58,9/30/2013 17:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,641523,"4,527",Customer
1345,1974,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,9/30/2013 21:04,9/30/2013 21:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,645509,169,Subscriber
1345,1987,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,10/1/2013 0:42,10/1/2013 0:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,646223,331,Subscriber
1345,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,10/1/2013 6:53,10/1/2013 6:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,646603,382,Subscriber
1345,1961,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,Ashland Ave & Grand Ave,10/1/2013 14:41,10/1/2013 15:05,41.894448,-87.622663,16,St Clair St & Erie St,650836,"1,437",Subscriber
1345,1935,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,St Clair St & Erie St,10/1/2013 15:24,10/1/2013 15:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,651159,628,Subscriber
1345,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/1/2013 15:38,10/1/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,651303,296,Customer
1345,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/1/2013 16:35,10/1/2013 17:05,41.926277,-87.630834,350,Theater on the Lake,651835,"1,787",Customer
1345,,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5506,Michigan Ave & Oak St,10/1/2013 17:30,10/1/2013 17:54,41.940106,-87.645451,277,Broadway & Belmont Ave,652910,"1,454",Customer
1345,,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,,5525,Broadway & Belmont Ave,10/2/2013 6:19,10/2/2013 6:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,656351,"1,160",Customer
1345,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,10/2/2013 10:52,10/2/2013 11:35,41.865212,-87.617759,29,Museum Campus,659043,"2,552",Customer
1345,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/2/2013 13:34,10/2/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,660600,"1,567",Customer
1345,1975,Wentworth Ave & Archer Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3206,Dearborn St & Adams St,10/2/2013 17:49,10/2/2013 18:04,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,663750,869,Subscriber
1345,1975,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1912,Wentworth Ave & Archer Ave,10/2/2013 18:36,10/2/2013 18:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,664508,500,Subscriber
1345,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,State St & 16th St,10/3/2013 7:54,10/3/2013 8:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,667526,633,Customer
1345,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,10/3/2013 10:52,10/3/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,668903,917,Customer
1345,1979,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,10/3/2013 17:18,10/3/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,671420,521,Subscriber
1345,1978,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/3/2013 18:41,10/3/2013 18:46,41.88175,-87.6478,159,Halsted St & Madison St,672335,250,Subscriber
1345,,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,746,Halsted St & Madison St,10/4/2013 15:25,10/4/2013 15:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,679196,296,Customer
1345,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,Franklin St & Arcade Pl,10/4/2013 16:54,10/4/2013 17:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,680478,"1,565",Subscriber
1345,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/4/2013 18:56,10/4/2013 19:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,682366,"1,861",Customer
1345,1987,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/5/2013 11:00,10/5/2013 11:05,41.903233,-87.631253,349,Clark St & Elm St,686295,353,Subscriber
1345,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,Clark St & Elm St,10/5/2013 12:25,10/5/2013 12:37,41.884576228,-87.63188991,5,Clark St & Randolph St,687424,735,Customer
1345,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,10/6/2013 9:37,10/6/2013 10:01,41.8810317,-87.62408432,8,Millennium Park,693125,"1,425",Customer
1345,1957,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,10/6/2013 10:24,10/6/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,693465,746,Subscriber
1345,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,10/6/2013 14:17,10/6/2013 14:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,696238,"1,466",Customer
1345,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,Dearborn St & Adams St,10/6/2013 14:43,10/6/2013 14:52,41.871962,-87.626106,54,Wabash Ave & 8th St,696586,507,Customer
1345,,Clark St & Elm St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4156,Wabash Ave & 8th St,10/6/2013 15:06,10/6/2013 15:24,41.903233,-87.631253,349,Clark St & Elm St,696875,"1,067",Customer
1345,1991,Noble St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3414,Clark St & Elm St,10/6/2013 15:28,10/6/2013 15:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,697272,"1,042",Subscriber
1345,,Clifton Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3512,Noble St & Milwaukee Ave,10/6/2013 21:59,10/6/2013 22:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,700091,"1,021",Customer
1345,1991,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,Daley Center Plaza,10/8/2013 16:37,10/8/2013 16:43,41.8810317,-87.62408432,8,Millennium Park,715396,339,Subscriber
1345,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/9/2013 7:54,10/9/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720525,389,Subscriber
1345,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/9/2013 9:19,10/9/2013 9:31,41.894448,-87.622663,16,St Clair St & Erie St,721755,752,Subscriber
1345,,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1528,Clark St & Elm St,10/9/2013 10:52,10/9/2013 11:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,722556,"1,820",Customer
1345,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/9/2013 11:27,10/9/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,722857,880,Customer
1345,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,Streeter Dr & Illinois St,10/9/2013 11:45,10/9/2013 13:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,723029,"7,899",Customer
1345,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,10/9/2013 15:47,10/9/2013 16:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,725443,"1,793",Customer
1345,,Lake Shore Dr & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5955,Streeter Dr & Illinois St,10/9/2013 16:39,10/9/2013 17:09,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,726066,"1,816",Customer
1345,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,10/10/2013 15:50,10/10/2013 16:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,736018,925,Customer
1345,,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,840,Milwaukee Ave & Wabansia Ave,10/11/2013 20:13,10/11/2013 20:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,753218,609,Customer
1345,1983,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,10/12/2013 13:09,10/12/2013 13:12,41.90331,-87.67695,136,Damen Ave & Division St,758957,209,Subscriber
1345,1983,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,Damen Ave & Division St,10/12/2013 13:15,10/12/2013 13:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,759046,867,Subscriber
1345,1981,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1874,Campbell Ave & North Ave,10/12/2013 15:53,10/12/2013 16:01,41.90331,-87.67695,136,Damen Ave & Division St,761710,528,Subscriber
1345,,California Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2484,Damen Ave & Division St,10/12/2013 17:14,10/12/2013 17:34,41.91044,-87.6972,258,California Ave & North Ave,762845,"1,240",Customer
1345,,Western Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,1630,California Ave & North Ave,10/12/2013 19:52,10/12/2013 20:04,41.902893,-87.687275,241,Western Ave & Division St,764602,734,Customer
1345,,Aberdeen St & Jackson Blvd,41.902893,-87.687275,241,Western Ave & Division St,,5853,Western Ave & Division St,10/13/2013 7:52,10/13/2013 13:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,766692,"20,656",Customer
1345,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,10/14/2013 8:31,10/14/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,778811,500,Subscriber
1345,1982,Loomis St & Lexington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3078,Franklin St & Jackson Blvd,10/14/2013 11:47,10/14/2013 11:55,41.872187,-87.661501,332,Loomis St & Lexington St,780601,530,Subscriber
1345,1989,Michigan Ave & Lake St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,5705,Wolcott Ave & Polk St,10/18/2013 15:26,10/18/2013 15:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,813859,"1,673",Subscriber
1345,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/18/2013 17:21,10/18/2013 17:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,815352,542,Subscriber
1345,,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1787,Clark St & Congress Pkwy,10/20/2013 18:24,10/20/2013 18:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,829961,547,Customer
1345,1987,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,Peoria St & Jackson Blvd,10/21/2013 10:00,10/21/2013 10:04,41.871737,-87.65103,168,Morgan St & Polk St,832971,215,Subscriber
1345,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,10/22/2013 7:29,10/22/2013 7:34,41.882091,-87.639833,341,Canal St & Madison St,838833,271,Subscriber
1345,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/22/2013 7:41,10/22/2013 7:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838914,504,Subscriber
1345,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,10/22/2013 8:49,10/22/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,839692,609,Subscriber
1345,1983,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,10/22/2013 19:17,10/22/2013 19:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,843480,234,Subscriber
1345,1971,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1828,Wabash Ave & Grand Ave,10/22/2013 19:38,10/22/2013 19:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,843561,542,Subscriber
1345,1972,Clybourn Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3170,Clinton St & Lake St,10/23/2013 19:03,10/23/2013 19:17,41.904509,-87.6405,171,Clybourn Ave & Division St,849827,881,Subscriber
1345,1970,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2572,Clybourn Ave & Division St,10/24/2013 8:15,10/24/2013 8:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,851625,896,Subscriber
1345,1975,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,State St & Kinzie St,10/24/2013 15:31,10/24/2013 15:37,41.877181,-87.627844,3,State St & Van Buren St,854106,365,Subscriber
1345,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,10/24/2013 16:34,10/24/2013 16:41,41.884576228,-87.63188991,5,Clark St & Randolph St,854554,391,Subscriber
