bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1589,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/18/2013 16:25,8/18/2013 16:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,260713,1651,Customer
1589,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,8/18/2013 17:49,8/18/2013 18:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261939,1558,Customer
1589,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/18/2013 18:21,8/18/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,262325,1605,Customer
1589,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/18/2013 18:49,8/18/2013 19:06,41.865212,-87.617759,29,Museum Campus,262657,1018,Customer
1589,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,14.0,Museum Campus,8/18/2013 19:12,8/18/2013 21:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,262879,6665,Customer
1589,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,22.0,State St & Wacker Dr,8/19/2013 1:23,8/19/2013 3:26,41.8847302006,-87.6277335692,2,State St & Randolph St,264363,7377,Customer
1589,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,8/19/2013 19:17,8/19/2013 19:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,270873,887,Customer
1589,1961,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,0,Franklin St & Jackson Blvd,8/19/2013 19:33,8/19/2013 19:52,41.897448,-87.628722,14,State St & Pearson St,271022,1151,Subscriber
1589,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,8/20/2013 17:16,8/20/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,277155,979,Customer
1589,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/20/2013 17:36,8/20/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,277468,2020,Customer
1589,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,8/20/2013 18:17,8/20/2013 18:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,278016,2002,Customer
1589,,Wilton Ave & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8319,2.0,Lake Shore Dr & Monroe St,8/20/2013 19:07,8/20/2013 19:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,278568,2289,Customer
1589,1981,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,8/22/2013 7:07,8/22/2013 7:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,288567,222,Subscriber
1589,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,8/22/2013 10:08,8/22/2013 10:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,289793,596,Subscriber
1589,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,0,Lake Shore Dr & Wellington Ave,8/23/2013 6:41,8/23/2013 7:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,294403,1355,Customer
1589,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,0,Mies van der Rohe Way & Chicago Ave,8/23/2013 10:20,8/23/2013 10:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,295965,1213,Customer
1589,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,8/23/2013 11:02,8/23/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,296245,1493,Customer
1589,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/23/2013 12:36,8/23/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,297133,1190,Customer
1589,1958,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4782,1.5,Clark St & North Ave,8/23/2013 15:27,8/23/2013 15:58,41.910329,-87.672516,223,Wood St & North Ave,298904,1870,Subscriber
1589,1989,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2815,0,Michigan Ave & Madison St,8/23/2013 20:34,8/23/2013 20:46,41.903233,-87.631253,349,Clark St & Elm St,302471,739,Subscriber
1589,1989,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,8/23/2013 21:10,8/23/2013 21:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,302651,566,Subscriber
1589,1988,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,0,Clark St & Lincoln Ave,8/23/2013 21:28,8/23/2013 21:34,41.903233,-87.631253,349,Clark St & Elm St,302744,351,Subscriber
1589,,State St & Wacker Dr,41.856802,-87.633879,180,Wells St & 19th St,,4570,2.0,Wells St & 19th St,8/24/2013 14:55,8/24/2013 15:46,41.887155,-87.62775,339,State St & Wacker Dr,309277,3018,Customer
1589,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,8/24/2013 17:41,8/24/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,312219,937,Customer
1589,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/24/2013 18:01,8/24/2013 18:23,41.911791,-87.631841,128,Clark St & North Ave,312523,1370,Customer
1589,1984,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Female,2185,0,Clark St & North Ave,8/24/2013 18:32,8/24/2013 18:41,41.893975,-87.628623,45,State St & Erie St,312985,568,Subscriber
1589,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,0,State St & Erie St,8/24/2013 19:14,8/24/2013 19:19,41.893832,-87.634195,64,Wells St & Erie St,313577,320,Customer
1589,,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1489,2.0,Wells St & Erie St,8/24/2013 20:12,8/24/2013 20:49,41.902924,-87.637715,172,Orleans St & Elm St,314192,2269,Customer
1589,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,0,Orleans St & Elm St,8/24/2013 20:50,8/24/2013 21:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,314460,1331,Customer
1589,,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1651,0,Michigan Ave & Oak St,8/24/2013 21:14,8/24/2013 21:40,41.902924,-87.637715,172,Orleans St & Elm St,314620,1561,Customer
1589,,Clybourn Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,309,0,Orleans St & Elm St,8/24/2013 21:41,8/24/2013 21:57,41.904509,-87.6405,171,Clybourn Ave & Division St,314816,970,Customer
1589,,Cannon Dr & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3329,0,Clybourn Ave & Division St,8/25/2013 11:42,8/25/2013 12:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318321,1401,Customer
1589,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,8/25/2013 12:38,8/25/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319041,2498,Customer
1589,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,0,Michigan Ave & Oak St,8/25/2013 13:20,8/25/2013 13:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,319726,455,Customer
1589,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 13:55,8/25/2013 14:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,320257,1171,Customer
1589,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,8/25/2013 14:15,8/25/2013 14:20,41.88918,-87.6277,50,State St & Kinzie St,320594,303,Subscriber
1589,1981,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,883,0,State St & Kinzie St,8/25/2013 15:24,8/25/2013 15:30,41.884576228,-87.63188991,5,Clark St & Randolph St,321586,390,Subscriber
1589,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/26/2013 6:39,8/26/2013 6:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,326480,241,Subscriber
1589,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,8/26/2013 7:16,8/26/2013 7:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,326680,903,Subscriber
1589,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/26/2013 9:33,8/26/2013 9:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,327719,812,Customer
1589,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/26/2013 13:28,8/26/2013 13:33,41.88918,-87.6277,50,State St & Kinzie St,329316,257,Customer
1589,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,8/26/2013 16:26,8/26/2013 16:40,41.87923,-87.640015,11,Canal St & Adams St,330720,893,Subscriber
1589,1979,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,8/27/2013 16:01,8/27/2013 16:08,41.882091,-87.639833,341,Canal St & Madison St,338043,388,Subscriber
1589,,900 W Harrison,41.882091,-87.639833,341,Canal St & Madison St,,1660,0,Canal St & Madison St,8/28/2013 8:06,8/28/2013 8:16,41.8745,-87.6498,28,900 W Harrison,342127,568,Customer
1589,1982,Sheffield Ave & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,9130,0,Columbus Dr & Randolph St,8/28/2013 18:55,8/28/2013 19:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,347318,1688,Subscriber
1589,1977,Clark St & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2084,0,Sheridan Rd & Irving Park Rd,8/30/2013 12:21,8/30/2013 12:36,41.961588,-87.666036,316,Clark St & Montrose Ave,359431,896,Subscriber
1589,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,0,Clark St & Montrose Ave,9/1/2013 10:04,9/1/2013 10:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,372402,340,Customer
1589,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,9/1/2013 10:17,9/1/2013 10:40,41.926277,-87.630834,350,Theater on the Lake,372522,1330,Customer
1589,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/1/2013 10:54,9/1/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,372898,1267,Customer
1589,,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2601,0,Dearborn Pkwy & Delaware Pl,9/1/2013 11:51,9/1/2013 12:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,373669,1177,Customer
1589,,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3956,2.0,Clinton St & Lake St,9/1/2013 12:56,9/1/2013 13:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,374803,2498,Customer
1589,1984,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,0,Wells St & Erie St,9/1/2013 15:17,9/1/2013 15:27,41.884337,-87.630183,23,Daley Center Plaza,377454,616,Subscriber
1589,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,2.0,Daley Center Plaza,9/1/2013 15:49,9/1/2013 16:29,41.865212,-87.617759,29,Museum Campus,378141,2352,Customer
1589,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,2.0,State St & Harrison St,9/1/2013 18:08,9/1/2013 18:47,41.8810317,-87.62408432,8,Millennium Park,380641,2304,Customer
1589,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,0,Lincoln Ave & Armitage Ave,9/1/2013 19:36,9/1/2013 19:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,382009,461,Customer
1589,,Stave St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3942,2.0,Halsted St & Dickens Ave,9/1/2013 19:51,9/1/2013 20:25,41.917741,-87.691392,266,Stave St & Armitage Ave,382214,2006,Customer
1589,,Racine Ave & Fullerton Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3906,0,Stave St & Armitage Ave,9/2/2013 12:30,9/2/2013 12:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,387378,1378,Customer
1589,,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2724,0,Racine Ave & Fullerton Ave,9/2/2013 13:05,9/2/2013 13:19,41.94893,-87.65775,275,Clark St & Waveland Ave,388035,816,Customer
1589,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,14.0,Clark St & Waveland Ave,9/2/2013 13:33,9/2/2013 15:10,41.94893,-87.65775,275,Clark St & Waveland Ave,388589,5838,Customer
1589,,Lincoln Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,1983,0,Clark St & Waveland Ave,9/2/2013 15:26,9/2/2013 15:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,390918,714,Customer
1589,1963,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/2/2013 16:22,9/2/2013 16:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,392016,364,Subscriber
1589,,Pine Grove Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3308,0,Sheffield Ave & Fullerton Ave,9/2/2013 17:00,9/2/2013 17:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,392693,775,Customer
1589,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,0,Columbus Dr & Randolph St,9/6/2013 21:45,9/6/2013 22:09,41.893975,-87.628623,45,State St & Erie St,430424,1412,Customer
1589,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,0,State St & Erie St,9/6/2013 22:10,9/6/2013 22:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,430547,285,Customer
1589,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/7/2013 10:55,9/7/2013 11:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,433092,941,Customer
