bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1579,,Indiana Ave & Roosevelt Rd,41.904509,-87.6405,171,Clybourn Ave & Division St,,7796,0,Clybourn Ave & Division St,9/11/2013 8:35,9/11/2013 8:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,467691,918,Customer
1579,1983,Michigan Ave & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1746,0,Indiana Ave & Roosevelt Rd,9/11/2013 9:12,9/11/2013 9:22,41.882134,-87.625125,36,Michigan Ave & Madison St,468027,608,Subscriber
1579,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,9/11/2013 13:15,9/11/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,469366,1127,Customer
1579,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,0,Streeter Dr & Illinois St,9/11/2013 14:32,9/11/2013 14:48,41.893832,-87.634195,64,Wells St & Erie St,469830,987,Customer
1579,,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1216,0,Canal St & Monroe St,9/11/2013 18:15,9/11/2013 18:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471940,393,Customer
1579,1958,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/12/2013 7:26,9/12/2013 7:41,41.871514,-87.669886,80,Hermitage Ave & Polk St,474438,939,Subscriber
1579,1955,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,0,Clark St & Congress Pkwy,9/12/2013 18:11,9/12/2013 18:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,480195,881,Subscriber
1579,,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1074,0,Dearborn Pkwy & Delaware Pl,9/13/2013 8:11,9/13/2013 8:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,483213,291,Customer
1579,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/13/2013 12:54,9/13/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,485158,1048,Customer
1579,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/13/2013 15:35,9/13/2013 15:48,41.8810317,-87.62408432,8,Millennium Park,486433,759,Customer
1579,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,9/13/2013 16:08,9/13/2013 16:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,486748,509,Customer
1579,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,0,Cityfront Plaza & N Water St,9/13/2013 17:08,9/13/2013 17:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,487623,788,Customer
1579,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/13/2013 17:56,9/13/2013 18:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,488391,882,Customer
1579,1987,Hampden Ct & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,2201,0,Larrabee St & Armitage Ave,9/14/2013 8:48,9/14/2013 8:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,491055,550,Subscriber
1579,,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4911,0,Hampden Ct & Diversey Pkwy,9/14/2013 9:06,9/14/2013 9:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,491148,1473,Customer
1579,,Ashland Ave & Augusta Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2337,0,Larrabee St & Kingsbury St,9/14/2013 9:41,9/14/2013 9:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,491354,717,Customer
1579,1981,Lincoln Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5207,0,Ashland Ave & Augusta Blvd,9/14/2013 11:31,9/14/2013 11:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,492719,1448,Subscriber
1579,1981,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,9/14/2013 13:40,9/14/2013 13:47,41.910579,-87.638618,70,Sedgwick St & North Ave,495080,426,Subscriber
1579,1987,St Clair St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3089,1.5,Sedgwick St & North Ave,9/14/2013 14:21,9/14/2013 14:52,41.894448,-87.622663,16,St Clair St & Erie St,495817,1879,Subscriber
1579,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,2.0,St Clair St & Erie St,9/14/2013 15:05,9/14/2013 15:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496704,2799,Customer
1579,,Sedgwick St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5106,0,Lake Shore Dr & Ohio St,9/14/2013 16:06,9/14/2013 16:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,497811,1672,Customer
1579,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,9/14/2013 16:40,9/14/2013 17:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,498401,1795,Customer
1579,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,0,Sedgwick St & Webster Ave,9/14/2013 17:18,9/14/2013 17:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499011,704,Customer
1579,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,9/14/2013 23:00,9/14/2013 23:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,502134,1546,Customer
1579,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,9/15/2013 18:54,9/15/2013 19:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,504370,1543,Customer
1579,1989,Michigan Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5448,0,Streeter Dr & Illinois St,9/16/2013 10:49,9/16/2013 11:18,41.857937,-87.623633,150,Michigan Ave & 18th St,506899,1736,Subscriber
1579,,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,,2288,0,Michigan Ave & 18th St,9/16/2013 11:56,9/16/2013 12:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,507288,1782,Customer
1579,1964,Orleans St & Merchandise Mart Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2394,0,Michigan Ave & Congress Pkwy,9/16/2013 14:04,9/16/2013 14:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,508133,763,Subscriber
1579,1971,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,9/16/2013 16:32,9/16/2013 16:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,509376,398,Subscriber
1579,1967,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,9/16/2013 17:28,9/16/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,510131,445,Subscriber
1579,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,9/16/2013 17:41,9/16/2013 18:02,41.88918,-87.6277,50,State St & Kinzie St,510358,1270,Customer
1579,,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,883,0,State St & Kinzie St,9/16/2013 18:04,9/16/2013 18:25,41.884576228,-87.63188991,5,Clark St & Randolph St,510714,1243,Customer
1579,,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2999,0,Clark St & Randolph St,9/16/2013 18:26,9/16/2013 18:43,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,510975,984,Customer
1579,,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1532,0,Aberdeen St & Jackson Blvd,9/16/2013 19:42,9/16/2013 19:54,41.8815824,-87.64127743,301,Clinton St & Madison St,511593,738,Customer
1579,,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3697,2.0,Clinton St & Madison St,9/16/2013 21:00,9/16/2013 21:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,511993,2290,Customer
1579,1978,Wilton Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6509,0,State St & Kinzie St,9/17/2013 16:42,9/17/2013 17:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,518227,1479,Subscriber
1579,1980,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2067,0,Wilton Ave & Belmont Ave,9/19/2013 4:57,9/19/2013 5:08,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,527698,681,Subscriber
1579,1960,Cityfront Plaza & N Water St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,9204,0,Pine Grove Ave & Irving Park Rd,9/19/2013 18:41,9/19/2013 18:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,532580,427,Subscriber
1579,1981,Lincoln Ave & Roscoe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,9412,0,Cityfront Plaza & N Water St,9/19/2013 19:31,9/19/2013 19:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,533137,648,Subscriber
1579,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,0,Lincoln Ave & Roscoe St,9/21/2013 10:06,9/21/2013 10:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,544680,1171,Customer
1579,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,9/21/2013 12:20,9/21/2013 12:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546475,1745,Customer
1579,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,0,Lincoln Ave & Armitage Ave,9/21/2013 12:50,9/21/2013 13:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,547038,878,Customer
1579,,Lake Shore Dr & North Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2720,0,Halsted St & Dickens Ave,9/21/2013 13:45,9/21/2013 13:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,548056,772,Customer
1579,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/21/2013 13:58,9/21/2013 14:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,548319,293,Customer
1579,,State St & Wacker Dr,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3025,38.0,Lake Shore Dr & North Blvd,9/21/2013 14:08,9/21/2013 17:25,41.887155,-87.62775,339,State St & Wacker Dr,548492,11851,Customer
1579,,Ogden Ave & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,2889,2.0,State St & Wacker Dr,9/21/2013 22:09,9/21/2013 22:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,554292,1970,Customer
1579,,Carpenter St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,231,0,Ogden Ave & Chicago Ave,9/22/2013 18:00,9/22/2013 18:23,41.894556,-87.653449,196,Carpenter St & Huron St,562691,1370,Customer
1579,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,9/23/2013 6:18,9/23/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,564600,425,Subscriber
1579,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/23/2013 6:27,9/23/2013 6:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,564639,391,Subscriber
1579,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/23/2013 8:01,9/23/2013 8:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,565357,681,Subscriber
1579,1958,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,0,Michigan Ave & Washington St,9/23/2013 8:16,9/23/2013 8:23,41.878724,-87.634793,7,Franklin St & Quincy St,565548,413,Subscriber
1579,1985,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,0,Jefferson St & Monroe St,9/23/2013 17:39,9/23/2013 17:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,570545,300,Subscriber
1579,1971,Wood St & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3651,0,Sangamon St & Washington Blvd,9/23/2013 20:01,9/23/2013 20:23,41.90332,-87.67273,246,Wood St & Division St,572114,1305,Subscriber
1579,1983,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Female,4275,0,Wood St & Division St,9/24/2013 8:03,9/24/2013 8:22,41.8807,-87.63947,56,Canal St & Monroe St,574039,1162,Subscriber
1579,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,9/24/2013 8:59,9/24/2013 9:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,574732,333,Subscriber
1579,1983,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,9/24/2013 16:04,9/24/2013 16:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,577695,641,Subscriber
1579,,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3172,0,Wabash Ave & Roosevelt Rd,9/24/2013 16:30,9/24/2013 16:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,577980,1244,Customer
1579,1959,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/24/2013 17:10,9/24/2013 17:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,578635,787,Subscriber
1579,1968,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,9/25/2013 8:38,9/25/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,583394,633,Subscriber
1579,1976,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,0,Daley Center Plaza,9/25/2013 17:21,9/25/2013 17:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,588168,802,Subscriber
1579,1976,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3695,0,Michigan Ave & 18th St,9/26/2013 8:49,9/26/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,592935,693,Subscriber
1579,1974,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,9/26/2013 9:05,9/26/2013 9:10,41.877181,-87.627844,3,State St & Van Buren St,593107,291,Subscriber
1579,1985,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,0,State St & Van Buren St,9/26/2013 9:56,9/26/2013 9:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,593545,173,Subscriber
1579,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,9/26/2013 11:45,9/26/2013 11:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,594262,462,Subscriber
1579,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,2.0,Michigan Ave & Lake St,9/26/2013 12:50,9/26/2013 13:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,594812,2531,Customer
1579,,Stetson Ave & South Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1438,2.0,Mies van der Rohe Way & Chicago Ave,9/26/2013 15:13,9/26/2013 15:48,41.886861,-87.622694,48,Stetson Ave & South Water St,596026,2063,Customer
1579,1971,Franklin St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2839,0,Stetson Ave & South Water St,9/26/2013 19:13,9/26/2013 19:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,599337,519,Subscriber
1579,,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,701,0,Franklin St & Jackson Blvd,9/27/2013 7:27,9/27/2013 7:32,41.8807,-87.63947,56,Canal St & Monroe St,601627,287,Customer
1579,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,9/27/2013 8:10,9/27/2013 8:24,41.893832,-87.634195,64,Wells St & Erie St,602196,834,Subscriber
1579,1984,Sheffield Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,449,0,Sheffield Ave & Webster Ave,9/28/2013 18:17,9/28/2013 18:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,623127,118,Subscriber
1579,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,0,Desplaines St & Kinzie St,10/2/2013 17:49,10/2/2013 18:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,663742,1186,Customer
1579,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/3/2013 9:27,10/3/2013 9:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,668553,268,Subscriber
1579,1963,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,10/3/2013 10:29,10/3/2013 10:37,41.87184,-87.64664,27,Halsted St & Polk St,668810,516,Subscriber
1579,,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1282,0,Halsted St & Maxwell St,10/3/2013 13:09,10/3/2013 13:17,41.8694821,-87.6554864,160,May St & Taylor St,669361,457,Customer
1579,1973,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,10/3/2013 19:13,10/3/2013 19:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,672606,1016,Subscriber
1579,1962,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,10/3/2013 19:48,10/3/2013 19:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,672899,478,Subscriber
1579,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,0,Lake Shore Dr & Ohio St,10/4/2013 11:38,10/4/2013 11:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,676849,737,Customer
1579,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,0,Cityfront Plaza & N Water St,10/4/2013 13:02,10/4/2013 13:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,677627,248,Customer
1579,1967,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6904,0,Lake Shore Dr & Ohio St,10/4/2013 17:01,10/4/2013 17:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,680621,1031,Subscriber
1579,1967,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2777,0,Lake Shore Dr & Wellington Ave,10/4/2013 17:19,10/4/2013 17:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,680978,620,Subscriber
1579,1987,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,0,Southport Ave & Belmont Ave,10/4/2013 19:53,10/4/2013 19:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,682871,91,Subscriber
1579,,Logan Blvd & Elston Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2875,0,Southport Ave & Wellington Ave,10/5/2013 9:50,10/5/2013 10:09,41.930584,-87.685126,145,Logan Blvd & Elston Ave,685586,1140,Customer
1579,,Southport Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2333,0,Logan Blvd & Elston Ave,10/5/2013 11:13,10/5/2013 11:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,686458,641,Customer
1579,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,0,Mies van der Rohe Way & Chicago Ave,10/7/2013 11:27,10/7/2013 11:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,702941,1699,Customer
1579,1986,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,10/7/2013 14:02,10/7/2013 14:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,704269,1281,Subscriber
1579,1986,Larrabee St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,838,0,Dayton St & North Ave,10/7/2013 15:25,10/7/2013 15:29,41.91021,-87.6435,174,Larrabee St & North Ave,705025,224,Subscriber
1579,1987,Larrabee St & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,863,0,Larrabee St & North Ave,10/10/2013 17:53,10/10/2013 17:57,41.91797,-87.64368,184,Larrabee St & Armitage Ave,738413,291,Subscriber
1579,1978,Clark St & Elm St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2433,0,Larrabee St & Armitage Ave,10/11/2013 9:29,10/11/2013 9:43,41.903233,-87.631253,349,Clark St & Elm St,743862,867,Subscriber
1579,1991,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,10/11/2013 9:45,10/11/2013 9:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,743997,738,Subscriber
1579,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,10/11/2013 10:11,10/11/2013 10:28,41.8810317,-87.62408432,8,Millennium Park,744257,1010,Customer
1579,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,10/11/2013 15:10,10/11/2013 15:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,748207,1204,Customer
1579,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,0,Franklin St & Jackson Blvd,10/11/2013 16:44,10/11/2013 17:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,749948,1199,Customer
1579,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/11/2013 17:07,10/11/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,750453,297,Subscriber
1579,1983,Michigan Ave & Oak St,41.87923,-87.640015,11,Canal St & Adams St,Male,4199,0,Canal St & Adams St,10/11/2013 17:22,10/11/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,750836,329,Subscriber
1579,1968,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3234,0,Michigan Ave & Oak St,10/11/2013 17:59,10/11/2013 18:12,41.88918,-87.6277,50,State St & Kinzie St,751634,774,Subscriber
1579,1968,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,2887,0,State St & Kinzie St,10/11/2013 20:58,10/11/2013 21:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,753571,835,Subscriber
1579,1984,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,0,Michigan Ave & 14th St,10/12/2013 9:46,10/12/2013 9:59,41.882664,-87.63253,6,LaSalle St & Washington St,755813,785,Subscriber
1579,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,10/12/2013 10:38,10/12/2013 10:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,756357,616,Subscriber
1579,,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,800,0,Morgan St & Lake St,10/12/2013 18:20,10/12/2013 18:27,41.88175,-87.6478,159,Halsted St & Madison St,763732,404,Customer
1579,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,10/13/2013 9:11,10/13/2013 9:40,41.903029,-87.697474,256,California Ave & Division St,767273,1765,Customer
1579,1991,Columbus Dr & Randolph St,41.903029,-87.697474,256,California Ave & Division St,Male,8071,0,California Ave & Division St,10/13/2013 10:32,10/13/2013 10:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,768331,1534,Subscriber
1579,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,0,Columbus Dr & Randolph St,10/13/2013 11:04,10/13/2013 11:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,768890,1125,Customer
1579,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,10/13/2013 11:33,10/13/2013 11:47,41.893975,-87.628623,45,State St & Erie St,769496,808,Customer
1579,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,0,Michigan Ave & Pearson St,10/13/2013 14:59,10/13/2013 15:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,772942,1591,Customer
1579,,Broadway & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2261,0,Sedgwick St & Webster Ave,10/13/2013 16:53,10/13/2013 17:17,41.940106,-87.645451,277,Broadway & Belmont Ave,774840,1478,Customer
1579,,Broadway & Sheridan Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,,1766,0,Broadway & Belmont Ave,10/13/2013 17:42,10/13/2013 17:51,41.952833,-87.649993,323,Broadway & Sheridan Rd,775543,499,Customer
1579,1985,Lake Shore Dr & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,2247,0,Broadway & Sheridan Rd,10/13/2013 19:07,10/13/2013 19:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,776431,455,Subscriber
1579,,State St & Van Buren St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,9769,2.0,Lake Shore Dr & Belmont Ave,10/14/2013 17:06,10/14/2013 17:47,41.877181,-87.627844,3,State St & Van Buren St,784819,2424,Customer
1579,,Wells St & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,2529,0,State St & Van Buren St,10/14/2013 18:32,10/14/2013 18:48,41.892238,-87.633985,264,Wells St & Ohio St,786307,927,Customer
