bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2596,1973,Damen Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4075,0,Clinton St & Washington Blvd,12/6/2013 8:18,12/6/2013 8:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,1058329,1041,Subscriber
2596,1945,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,0,LaSalle St & Washington St,12/6/2013 14:48,12/6/2013 14:52,41.878724,-87.634793,7,Franklin St & Quincy St,1059710,235,Subscriber
2596,,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,,1266,0,Franklin St & Quincy St,12/6/2013 15:31,12/6/2013 15:36,41.877181,-87.627844,3,State St & Van Buren St,1059865,250,Customer
2596,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,12/10/2013 7:37,12/10/2013 7:45,41.890749,-87.63206,430,LaSalle St & Illinois St,1066937,458,Subscriber
2596,1972,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,12/10/2013 8:05,12/10/2013 8:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1067017,324,Subscriber
2596,1978,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,12/12/2013 17:22,12/12/2013 17:30,41.881487,-87.654752,156,Aberdeen St & Madison St,1072994,469,Subscriber
2596,1967,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2746,0,Aberdeen St & Madison St,12/13/2013 10:45,12/13/2013 10:58,41.877181,-87.627844,3,State St & Van Buren St,1074519,750,Subscriber
2596,1967,Aberdeen St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2804,0,State St & Van Buren St,12/13/2013 11:22,12/13/2013 11:35,41.881487,-87.654752,156,Aberdeen St & Madison St,1074609,776,Subscriber
2596,1984,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,0,Aberdeen St & Madison St,12/13/2013 13:42,12/13/2013 13:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1075006,219,Subscriber
2596,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,0,Peoria St & Jackson Blvd,12/13/2013 16:06,12/13/2013 16:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1075516,1505,Subscriber
2596,1974,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,0,Clark St & Wellington Ave,12/15/2013 0:44,12/15/2013 0:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1077915,319,Subscriber
2596,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,12/16/2013 7:59,12/16/2013 8:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1079160,1375,Subscriber
2596,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,12/16/2013 8:42,12/16/2013 8:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1079351,421,Subscriber
2596,1983,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,12/16/2013 17:07,12/16/2013 17:14,41.892238,-87.633985,264,Wells St & Ohio St,1080480,418,Subscriber
2596,1984,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1488,0,Wells St & Ohio St,12/16/2013 17:29,12/16/2013 17:36,41.894448,-87.622663,16,St Clair St & Erie St,1080566,427,Subscriber
2596,1949,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2839,0,St Clair St & Erie St,12/17/2013 18:32,12/17/2013 18:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1083333,949,Subscriber
2596,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,12/18/2013 6:57,12/18/2013 7:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,1083980,568,Subscriber
2596,1969,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,0,Wells St & Evergreen Ave,12/21/2013 8:39,12/21/2013 8:43,41.912202,-87.634664,182,Wells St & Concord Ln,1093785,217,Subscriber
2596,1969,Halsted St & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1586,0,Wells St & Concord Ln,12/21/2013 8:50,12/21/2013 8:57,41.913778,-87.64884,181,Halsted St & Willow St,1093809,448,Subscriber
2596,1973,Larrabee St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,896,0,Halsted St & Willow St,12/21/2013 15:11,12/21/2013 15:15,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1094497,252,Subscriber
2596,1973,Halsted St & Willow St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,896,0,Larrabee St & Armitage Ave,12/21/2013 15:24,12/21/2013 15:29,41.913778,-87.64884,181,Halsted St & Willow St,1094520,259,Subscriber
2596,1980,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,0,Halsted St & Willow St,12/21/2013 16:28,12/21/2013 16:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1094600,274,Subscriber
2596,1960,State St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4210,0,Dayton St & North Ave,12/27/2013 11:28,12/27/2013 11:49,41.8847302006,-87.6277335692,2,State St & Randolph St,1101129,1221,Subscriber
2596,1983,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,12/30/2013 7:45,12/30/2013 7:53,41.8810317,-87.62408432,8,Millennium Park,1106656,460,Subscriber
2596,1983,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/30/2013 16:07,12/30/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,1107375,485,Subscriber
2596,1983,Ogden Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3307,0,Michigan Ave & Lake St,12/31/2013 18:33,12/31/2013 19:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1109099,1749,Subscriber
