bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
388,,Sheffield Ave & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4165,0,Sheffield Ave & Addison St,8/4/2013 16:18,8/4/2013 16:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,158173,1625,Customer
388,1974,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1383,0,Sheffield Ave & Kingsbury St,8/4/2013 17:38,8/4/2013 17:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,158995,848,Subscriber
388,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/5/2013 9:58,8/5/2013 10:04,41.884337,-87.630183,23,Daley Center Plaza,162154,377,Subscriber
388,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,8/5/2013 10:34,8/5/2013 10:39,41.885837,-87.6355,272,Franklin St & Lake St,162324,290,Subscriber
388,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,0,Clark St & North Ave,8/6/2013 11:23,8/6/2013 11:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,167663,1147,Customer
388,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,8/6/2013 12:37,8/6/2013 12:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,168148,640,Customer
388,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/6/2013 12:57,8/6/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,168367,1429,Customer
388,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/6/2013 13:26,8/6/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,168547,988,Customer
388,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,14.0,Millennium Park,8/6/2013 14:01,8/6/2013 15:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,168783,5953,Customer
388,1953,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,0,Wood St & Division St,8/7/2013 16:49,8/7/2013 16:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,175596,523,Subscriber
388,,Loomis St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6708,0,Ashland Ave & Armitage Ave,8/7/2013 17:10,8/7/2013 17:17,41.869417,-87.660996,139,Loomis St & Taylor St,175778,416,Customer
388,,Ashland Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7396,0,Loomis St & Taylor St,8/8/2013 8:38,8/8/2013 8:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,178464,294,Customer
388,1975,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,8/8/2013 8:48,8/8/2013 8:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,178541,612,Subscriber
388,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,8/8/2013 15:19,8/8/2013 15:23,41.90331,-87.67695,136,Damen Ave & Division St,180739,233,Customer
388,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,2.0,Damen Ave & Division St,8/8/2013 22:05,8/8/2013 23:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,183828,3519,Customer
388,1987,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,8/9/2013 3:23,8/9/2013 3:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,184237,438,Subscriber
388,,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,,2277,0,Carpenter St & Huron St,8/11/2013 17:03,8/11/2013 17:29,41.890749,-87.63206,430,LaSalle St & Illinois St,206710,1565,Customer
388,1963,Clark St & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2864,0,Dearborn Pkwy & Delaware Pl,8/13/2013 8:18,8/13/2013 8:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,215227,927,Subscriber
388,1987,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,0,Clark St & Congress Pkwy,8/13/2013 15:12,8/13/2013 15:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,218016,660,Subscriber
388,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,6.0,Dearborn Pkwy & Delaware Pl,8/13/2013 18:33,8/13/2013 19:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,220088,4309,Customer
388,,Sangamon St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4400,2.0,Michigan Ave & Oak St,8/13/2013 20:01,8/13/2013 20:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,220737,1960,Customer
388,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,8/14/2013 7:56,8/14/2013 8:02,41.885837,-87.6355,272,Franklin St & Lake St,222095,305,Subscriber
388,1984,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2637,0,Franklin St & Lake St,8/14/2013 11:19,8/14/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,223236,860,Subscriber
388,1968,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5357,0,Streeter Dr & Illinois St,8/14/2013 16:44,8/14/2013 16:59,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,225453,893,Subscriber
388,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,8/15/2013 6:27,8/15/2013 6:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,228421,696,Subscriber
388,,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1144,0,Morgan St & Lake St,8/15/2013 7:22,8/15/2013 7:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,228668,228,Customer
388,1985,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,8/15/2013 8:24,8/15/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,229062,589,Subscriber
388,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/15/2013 9:11,8/15/2013 9:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,229400,226,Subscriber
388,,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1122,0,Clinton St & Washington Blvd,8/15/2013 11:45,8/15/2013 11:53,41.874337,-87.639566,326,Canal St & Harrison St,230154,433,Customer
388,1982,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/15/2013 18:22,8/15/2013 18:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,233316,264,Subscriber
388,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,8/15/2013 18:38,8/15/2013 18:46,41.87923,-87.640015,11,Canal St & Adams St,233455,481,Subscriber
388,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,8/15/2013 19:46,8/15/2013 19:57,41.893975,-87.628623,45,State St & Erie St,233906,631,Subscriber
388,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,8/16/2013 14:10,8/16/2013 14:31,41.926277,-87.630834,350,Theater on the Lake,238511,1269,Customer
388,1984,Theater on the Lake,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,7332,0,Sangamon St & Washington Blvd,8/17/2013 12:22,8/17/2013 12:41,41.926277,-87.630834,350,Theater on the Lake,246305,1182,Subscriber
388,1989,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2567,0,Cannon Dr & Fullerton Ave,8/17/2013 19:19,8/17/2013 19:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,252139,1598,Subscriber
388,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,0,Dayton St & North Ave,8/18/2013 9:27,8/18/2013 9:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,255041,620,Customer
388,1984,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2078,0,Larrabee St & Webster Ave,8/18/2013 10:46,8/18/2013 10:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,255700,483,Subscriber
388,1984,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2078,0,Sheffield Ave & Kingsbury St,8/18/2013 11:11,8/18/2013 11:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,256013,485,Subscriber
388,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,8/18/2013 12:24,8/18/2013 12:33,41.911791,-87.631841,128,Clark St & North Ave,256977,558,Customer
388,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,8/18/2013 17:18,8/18/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,261509,1620,Customer
388,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/18/2013 17:48,8/18/2013 18:07,41.8810317,-87.62408432,8,Millennium Park,261911,1158,Customer
388,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,0,Millennium Park,8/18/2013 18:16,8/18/2013 18:42,41.882134,-87.625125,36,Michigan Ave & Madison St,262268,1567,Customer
388,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,14.0,Michigan Ave & Madison St,8/18/2013 18:54,8/18/2013 20:37,41.882134,-87.625125,36,Michigan Ave & Madison St,262713,6189,Customer
388,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,8/19/2013 12:25,8/19/2013 12:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,266678,1614,Customer
388,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/19/2013 14:36,8/19/2013 14:45,41.8810317,-87.62408432,8,Millennium Park,267745,547,Customer
388,1968,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,0,Millennium Park,8/19/2013 16:24,8/19/2013 16:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,268704,781,Subscriber
388,1976,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,8/19/2013 16:50,8/19/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,268998,872,Subscriber
388,1987,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1741,0,Clinton St & Washington Blvd,8/19/2013 19:20,8/19/2013 19:29,41.8810317,-87.62408432,8,Millennium Park,270913,547,Subscriber
388,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/19/2013 19:38,8/19/2013 19:53,41.8810317,-87.62408432,8,Millennium Park,271064,915,Customer
388,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,8/19/2013 19:54,8/19/2013 20:03,41.882091,-87.639833,341,Canal St & Madison St,271195,545,Customer
388,,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1566,0,Canal St & Madison St,8/19/2013 20:06,8/19/2013 20:18,41.882134,-87.625125,36,Michigan Ave & Madison St,271308,680,Customer
388,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,0,Michigan Ave & Madison St,8/19/2013 21:24,8/19/2013 21:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,271765,1200,Customer
388,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,8/19/2013 22:00,8/19/2013 22:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,271931,1482,Customer
388,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,0,Wabash Ave & Grand Ave,8/20/2013 0:02,8/20/2013 0:28,41.884576228,-87.63188991,5,Clark St & Randolph St,272292,1590,Customer
388,1988,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,8/20/2013 15:29,8/20/2013 15:36,41.8815824,-87.64127743,301,Clinton St & Madison St,276052,397,Subscriber
388,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,0,Clinton St & Madison St,8/20/2013 16:26,8/20/2013 16:36,41.8739580629,-87.6277394859,30,State St & Harrison St,276504,617,Customer
388,1962,Martin Luther King Dr & Oakwood Blvd,41.8745,-87.6498,28,900 W Harrison,Male,8303,0,900 W Harrison,8/20/2013 18:02,8/20/2013 18:09,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,277778,462,Subscriber
388,,Columbus Dr & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9313,0,Martin Luther King Dr & Oakwood Blvd,8/20/2013 19:45,8/20/2013 20:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,278960,1351,Customer
388,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,0,Columbus Dr & Randolph St,8/21/2013 17:20,8/21/2013 17:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,285461,1208,Subscriber
388,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,8/26/2013 7:52,8/26/2013 8:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,326918,1433,Subscriber
388,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,2.0,Columbus Dr & Randolph St,8/26/2013 8:35,8/26/2013 9:07,41.8810317,-87.62408432,8,Millennium Park,327298,1887,Customer
388,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,8/26/2013 10:09,8/26/2013 10:32,41.8513751729,-87.6188346489,106,McCormick Place,327907,1395,Customer
388,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,0,McCormick Place,8/26/2013 15:21,8/26/2013 15:40,41.8739580629,-87.6277394859,30,State St & Harrison St,330159,1129,Customer
388,1964,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,8/26/2013 16:43,8/26/2013 16:51,41.8815824,-87.64127743,301,Clinton St & Madison St,330893,443,Subscriber
388,1976,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,8/26/2013 17:02,8/26/2013 17:05,41.88175,-87.6478,159,Halsted St & Madison St,331129,182,Subscriber
388,1976,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,8/26/2013 17:29,8/26/2013 17:32,41.881487,-87.654752,156,Aberdeen St & Madison St,331534,185,Subscriber
388,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,8/27/2013 8:51,8/27/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,335350,328,Subscriber
388,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/27/2013 9:47,8/27/2013 9:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,335690,343,Subscriber
388,,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2669,0,Dearborn St & Monroe St,8/27/2013 11:15,8/27/2013 11:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336146,739,Customer
388,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/27/2013 11:52,8/27/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,336398,859,Customer
388,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,0,Theater on the Lake,8/27/2013 13:17,8/27/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,336924,1501,Customer
388,1978,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,8/27/2013 16:51,8/27/2013 17:02,41.894448,-87.622663,16,St Clair St & Erie St,338445,653,Subscriber
388,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,8/27/2013 17:06,8/27/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,338629,892,Subscriber
388,1972,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,0,Dearborn St & Adams St,8/27/2013 20:59,8/27/2013 21:13,41.865212,-87.617759,29,Museum Campus,340638,830,Subscriber
388,,Clinton St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,,4666,0,Museum Campus,8/28/2013 7:39,8/28/2013 8:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,341905,1307,Customer
388,,Wells St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4200,0,Noble St & Milwaukee Ave,9/6/2013 7:48,9/6/2013 8:01,41.893832,-87.634195,64,Wells St & Erie St,421747,780,Customer
388,1983,Martin Luther King Dr & Oakwood Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,11184,0,Wells St & Erie St,9/6/2013 16:33,9/6/2013 16:43,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,427030,573,Subscriber
388,1982,Halsted St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,9013,0,Martin Luther King Dr & Oakwood Blvd,9/6/2013 17:15,9/6/2013 17:23,41.88175,-87.6478,159,Halsted St & Madison St,427743,459,Subscriber
388,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,0,Halsted St & Madison St,9/6/2013 17:29,9/6/2013 17:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,428010,1240,Customer
388,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,0,Franklin St & Jackson Blvd,9/6/2013 17:51,9/6/2013 18:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,428383,1720,Customer
388,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,9/6/2013 18:38,9/6/2013 18:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,428929,704,Customer
388,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,0,Wabash Ave & Grand Ave,9/6/2013 20:42,9/6/2013 20:54,41.890749,-87.63206,430,LaSalle St & Illinois St,430024,713,Customer
388,,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,534,0,LaSalle St & Illinois St,9/6/2013 21:10,9/6/2013 21:15,41.893832,-87.634195,64,Wells St & Erie St,430194,314,Customer
388,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,0,Wells St & Erie St,9/6/2013 21:36,9/6/2013 21:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,430362,897,Customer
388,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,0,Dearborn St & Adams St,9/6/2013 22:00,9/6/2013 22:29,41.894448,-87.622663,16,St Clair St & Erie St,430497,1724,Customer
388,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,9/7/2013 9:33,9/7/2013 9:54,41.926277,-87.630834,350,Theater on the Lake,432286,1215,Customer
388,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/7/2013 9:54,9/7/2013 10:18,41.963982,-87.638181,388,Montrose Harbor,432451,1423,Customer
388,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/7/2013 10:19,9/7/2013 10:39,41.926277,-87.630834,350,Theater on the Lake,432675,1211,Customer
388,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,9/7/2013 10:39,9/7/2013 11:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,432925,1505,Customer
388,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/7/2013 11:20,9/7/2013 11:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,433429,1521,Customer
388,1950,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,0,0,Michigan Ave & Washington St,9/7/2013 12:05,9/7/2013 12:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,434075,1072,Subscriber
388,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,2.0,Michigan Ave & Washington St,9/7/2013 12:28,9/7/2013 12:58,41.911791,-87.631841,128,Clark St & North Ave,434388,1801,Customer
388,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,9/7/2013 13:28,9/7/2013 13:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435411,1373,Customer
388,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,2.0,Lake Shore Dr & Ohio St,9/7/2013 14:00,9/7/2013 14:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,435880,2126,Customer
388,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,0,Michigan Ave & Pearson St,9/7/2013 14:38,9/7/2013 14:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,436545,797,Customer
388,,Greenview Ave & Fullerton Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5067,0,Desplaines St & Kinzie St,9/7/2013 16:33,9/7/2013 16:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,438280,1594,Customer
388,,Desplaines St & Kinzie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,5247,0,Greenview Ave & Fullerton Ave,9/7/2013 18:15,9/7/2013 18:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,439624,1538,Customer
388,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,9/7/2013 19:36,9/7/2013 19:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,440526,919,Customer
388,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/7/2013 20:03,9/7/2013 20:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,440763,1224,Customer
388,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/7/2013 20:28,9/7/2013 20:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,440970,436,Customer
388,1988,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2091,0,Clark St & Lincoln Ave,9/7/2013 23:01,9/7/2013 23:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,441955,469,Subscriber
388,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,38.0,Franklin St & Chicago Ave,9/8/2013 11:44,9/8/2013 14:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,444404,11049,Customer
388,1963,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,0,Franklin St & Chicago Ave,9/8/2013 15:32,9/8/2013 15:37,41.897448,-87.628722,14,State St & Pearson St,446975,312,Subscriber
388,1958,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,386,1.5,Michigan Ave & Washington St,9/9/2013 13:23,9/9/2013 14:03,41.8810317,-87.62408432,8,Millennium Park,454026,2422,Subscriber
388,1990,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2194,0,Millennium Park,9/9/2013 14:42,9/9/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,454575,940,Subscriber
388,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/9/2013 20:00,9/9/2013 20:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,457758,694,Customer
388,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,0,State St & Randolph St,9/10/2013 8:36,9/10/2013 8:53,41.8815824,-87.64127743,301,Clinton St & Madison St,459967,1046,Customer
388,,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,,1486,0,Clinton St & Madison St,9/10/2013 9:26,9/10/2013 9:37,41.8745,-87.6498,28,900 W Harrison,460362,632,Customer
388,1971,Racine Ave & 13th St,41.8745,-87.6498,28,900 W Harrison,Male,1612,0,900 W Harrison,9/10/2013 12:01,9/10/2013 12:08,41.865054,-87.656959,165,Racine Ave & 13th St,461334,433,Subscriber
388,1983,Clinton St & Roosevelt Rd,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1859,0,Racine Ave & 13th St,9/10/2013 19:37,9/10/2013 19:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,465147,419,Subscriber
388,1983,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,689,0,Clinton St & Roosevelt Rd,9/10/2013 20:13,9/10/2013 20:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,465396,1331,Subscriber
388,1977,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,0,Halsted St & James M Rochford St,9/12/2013 14:49,9/12/2013 14:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,477834,211,Subscriber
388,1977,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2555,0,Clinton St & Roosevelt Rd,9/12/2013 14:57,9/12/2013 15:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,477891,577,Subscriber
388,1971,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1055,0,Orleans St & Merchandise Mart Plaza,9/12/2013 16:35,9/12/2013 16:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,478765,295,Subscriber
