bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
390,,Dearborn St & Adams St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5539,2.0,Damen Ave & Augusta Blvd,8/4/2013 13:28,8/4/2013 13:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,156054,1891,Customer
390,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,0,Dearborn St & Adams St,8/4/2013 14:04,8/4/2013 14:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,156508,1778,Customer
390,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/4/2013 14:37,8/4/2013 14:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,156941,738,Customer
390,,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1229,0,Ogden Ave & Chicago Ave,8/4/2013 18:25,8/4/2013 18:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,159403,508,Customer
390,1970,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,8/5/2013 8:44,8/5/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,161804,463,Subscriber
390,1976,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,0,Clinton St & Lake St,8/5/2013 9:04,8/5/2013 9:09,41.875885,-87.640795,37,Clinton St & Tilden St,161910,316,Subscriber
390,1969,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,0,Clinton St & Tilden St,8/5/2013 9:10,8/5/2013 9:19,41.884337,-87.630183,23,Daley Center Plaza,161959,543,Subscriber
390,1983,Larrabee St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3048,0,Lincoln Ave & Diversey Pkwy,8/6/2013 18:23,8/6/2013 18:35,41.91021,-87.6435,174,Larrabee St & North Ave,170911,705,Subscriber
390,1983,Congress Pkwy & Ogden Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,6613,0,Larrabee St & North Ave,8/7/2013 6:58,8/7/2013 7:22,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,172563,1413,Subscriber
390,,Loomis St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1250,0,Congress Pkwy & Ogden Ave,8/7/2013 14:48,8/7/2013 15:12,41.877945,-87.662007,206,Loomis St & Jackson Blvd,175033,1425,Customer
390,,Wabash Ave & Roosevelt Rd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4214,2.0,Loomis St & Jackson Blvd,8/7/2013 15:17,8/7/2013 15:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,175104,2001,Customer
390,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,8/7/2013 15:51,8/7/2013 16:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175260,1033,Customer
390,,State St & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3291,2.0,Lake Shore Dr & Monroe St,8/7/2013 16:09,8/7/2013 16:43,41.897448,-87.628722,14,State St & Pearson St,175352,2029,Customer
390,,Cannon Dr & Fullerton Ave,41.897448,-87.628722,14,State St & Pearson St,,4176,0,State St & Pearson St,8/7/2013 18:49,8/7/2013 19:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,176570,788,Customer
390,1972,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4436,0,Cannon Dr & Fullerton Ave,8/8/2013 9:44,8/8/2013 10:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,178818,1453,Subscriber
390,1959,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1422,0,Mies van der Rohe Way & Chicago Ave,8/8/2013 12:35,8/8/2013 12:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,179691,550,Subscriber
390,1972,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,8/8/2013 13:06,8/8/2013 13:12,41.882664,-87.63253,6,LaSalle St & Washington St,179875,393,Subscriber
390,1966,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,8/8/2013 16:57,8/8/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181664,484,Subscriber
390,,Milwaukee Ave & Wabansia Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,6145,0,Canal St & Jackson Blvd,8/8/2013 17:18,8/8/2013 17:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,181831,1357,Customer
390,,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1839,0,Clinton St & Washington Blvd,8/8/2013 23:22,8/8/2013 23:40,41.872373,-87.633523,344,Wells St & Polk St,184038,1083,Customer
390,,Ashland Ave & Wellington Ave,41.872373,-87.633523,344,Wells St & Polk St,,9725,0,Wells St & Polk St,8/8/2013 23:42,8/9/2013 0:04,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,184075,1288,Customer
390,,Canal St & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8437,0,Ashland Ave & Wellington Ave,8/9/2013 0:07,8/9/2013 0:37,41.8807,-87.63947,56,Canal St & Monroe St,184106,1768,Customer
390,,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2008,0,Canal St & Monroe St,8/9/2013 8:13,8/9/2013 8:23,41.893832,-87.634195,64,Wells St & Erie St,184815,604,Customer
390,,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2484,0,Wells St & Erie St,8/9/2013 10:14,8/9/2013 10:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,185466,619,Customer
390,1980,Clybourn Ave & Division St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4448,0,Clark St & Congress Pkwy,8/9/2013 14:26,8/9/2013 14:41,41.904509,-87.6405,171,Clybourn Ave & Division St,187497,880,Subscriber
390,,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1461,0,Clybourn Ave & Division St,8/9/2013 14:44,8/9/2013 14:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,187653,628,Customer
390,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,0,Sheffield Ave & Kingsbury St,8/9/2013 15:07,8/9/2013 15:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,187835,1177,Customer
390,,Streeter Dr & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6572,2.0,Damen Ave & Pierce Ave,8/9/2013 15:30,8/9/2013 16:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,188008,2802,Customer
390,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/9/2013 16:24,8/9/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,188500,1360,Customer
390,1959,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2519,0,Streeter Dr & Illinois St,8/9/2013 17:10,8/9/2013 17:32,41.8847302006,-87.6277335692,2,State St & Randolph St,189000,1296,Subscriber
390,1959,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2654,0,State St & Randolph St,8/9/2013 17:35,8/9/2013 17:51,41.881487,-87.654752,156,Aberdeen St & Madison St,189316,932,Subscriber
390,1985,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1801,0,Aberdeen St & Madison St,8/9/2013 22:41,8/9/2013 22:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,191213,439,Subscriber
390,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,8/10/2013 9:52,8/10/2013 10:00,41.87184,-87.64664,27,Halsted St & Polk St,192316,469,Subscriber
390,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,0,Halsted St & Polk St,8/10/2013 11:11,8/10/2013 11:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,192942,500,Subscriber
390,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,2.0,Cannon Dr & Fullerton Ave,8/10/2013 17:23,8/10/2013 17:55,41.94893,-87.65775,275,Clark St & Waveland Ave,197924,1887,Customer
390,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,8/11/2013 10:59,8/11/2013 11:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,202406,753,Customer
390,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,6.0,Sheffield Ave & Wellington Ave,8/11/2013 11:22,8/11/2013 12:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,202624,4864,Customer
390,,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1627,0,Sheffield Ave & Wellington Ave,8/11/2013 13:02,8/11/2013 13:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,203783,597,Customer
390,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,14.0,Southport Ave & Wrightwood Ave,8/11/2013 13:46,8/11/2013 15:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,204282,6799,Customer
390,1977,Damen Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2064,0,Southport Ave & Roscoe St,8/12/2013 17:27,8/12/2013 17:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,212733,510,Subscriber
390,1982,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,0,Damen Ave & Wellington Ave,8/13/2013 8:18,8/13/2013 8:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,215224,453,Subscriber
390,,Larrabee St & Kingsbury St,41.865212,-87.617759,29,Museum Campus,,6659,0,Museum Campus,8/13/2013 15:22,8/13/2013 15:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,218114,451,Customer
390,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/13/2013 16:49,8/13/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,218878,656,Subscriber
390,,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3206,0,Canal St & Jackson Blvd,8/13/2013 23:38,8/14/2013 0:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,221493,1522,Customer
390,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,0,Fairbanks Ct & Grand Ave,8/14/2013 7:10,8/14/2013 7:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,221811,686,Subscriber
390,,Lake Shore Dr & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4015,2.0,Kingsbury St & Erie St,8/14/2013 15:00,8/14/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224561,2758,Customer
390,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/14/2013 15:51,8/14/2013 16:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224912,3191,Customer
390,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/14/2013 17:37,8/14/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,226123,1291,Customer
390,1974,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,0,Lake Shore Dr & Monroe St,8/14/2013 18:04,8/14/2013 18:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,226446,1621,Subscriber
390,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,0,Cannon Dr & Fullerton Ave,8/14/2013 18:50,8/14/2013 19:07,41.94893,-87.65775,275,Clark St & Waveland Ave,226810,1020,Customer
390,1979,Western Ave & Winnebago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6269,0,Clark St & Waveland Ave,8/14/2013 20:12,8/14/2013 20:39,41.915533,-87.687051,68,Western Ave & Winnebago Ave,227445,1588,Subscriber
390,1975,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,8/15/2013 10:22,8/15/2013 10:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,229704,222,Subscriber
390,1975,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,8/15/2013 10:43,8/15/2013 10:49,41.8739580629,-87.6277394859,30,State St & Harrison St,229783,393,Subscriber
390,1987,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2200,0,State St & Harrison St,8/15/2013 11:43,8/15/2013 11:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,230135,1007,Subscriber
390,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,0,Columbus Dr & Randolph St,8/15/2013 12:09,8/15/2013 12:27,41.885837,-87.6355,272,Franklin St & Lake St,230298,1109,Customer
390,1964,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,8/15/2013 12:58,8/15/2013 13:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,230677,410,Subscriber
390,1979,Racine Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4382,0,Wabash Ave & Grand Ave,8/15/2013 13:23,8/15/2013 13:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,230851,1081,Subscriber
390,1959,Michigan Ave & Oak St,41.87184,-87.64664,27,Halsted St & Polk St,Male,8486,10.5,Halsted St & Polk St,8/24/2013 12:05,8/24/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306310,5948,Subscriber
390,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/24/2013 14:12,8/24/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,308454,2155,Customer
390,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/24/2013 14:59,8/24/2013 15:32,41.926277,-87.630834,350,Theater on the Lake,309344,1997,Customer
390,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,8/24/2013 16:07,8/24/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310543,2422,Customer
390,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/24/2013 16:50,8/24/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,311358,2456,Customer
390,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,8/24/2013 17:37,8/24/2013 18:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,312153,1842,Customer
390,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,8/24/2013 18:25,8/24/2013 18:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,312889,424,Customer
390,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,0,Wabash Ave & Grand Ave,8/24/2013 18:33,8/24/2013 18:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,313016,1067,Customer
390,1977,State St & 16th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4564,0,Desplaines St & Kinzie St,8/24/2013 22:57,8/24/2013 23:20,41.8601213774,-87.6277291853,148,State St & 16th St,315354,1384,Subscriber
390,,May St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,5124,2.0,State St & 16th St,8/25/2013 11:02,8/25/2013 11:32,41.88397,-87.655688,155,May St & Randolph St,317838,1806,Customer
390,,Noble St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,,2402,0,May St & Randolph St,8/25/2013 14:05,8/25/2013 14:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,320412,1330,Customer
390,,Damen Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1945,0,Noble St & Milwaukee Ave,8/25/2013 17:11,8/25/2013 17:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,323159,567,Customer
390,1985,Wabash Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4343,0,Ashland Ave & Augusta Blvd,8/26/2013 8:14,8/26/2013 8:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,327096,1448,Subscriber
390,1972,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,8/26/2013 13:53,8/26/2013 13:57,41.890749,-87.63206,430,LaSalle St & Illinois St,329497,245,Subscriber
390,1985,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3041,0,LaSalle St & Illinois St,8/26/2013 16:14,8/26/2013 16:28,41.89637337,-87.66098386,289,Eckhart Park,330614,791,Subscriber
390,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,0,Eckhart Park,8/27/2013 8:40,8/27/2013 8:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,335250,687,Subscriber
390,1961,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,0,Clinton St & Lake St,8/27/2013 8:55,8/27/2013 9:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,335376,499,Subscriber
390,1967,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1943,0,Larrabee St & Kingsbury St,8/27/2013 9:43,8/27/2013 9:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,335653,514,Subscriber
390,,Greenview Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2206,0,Sheffield Ave & Kingsbury St,8/27/2013 11:49,8/27/2013 12:00,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,336381,672,Customer
390,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,0,Greenview Ave & Fullerton Ave,8/27/2013 16:11,8/27/2013 16:26,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,338116,890,Customer
390,,Ashland Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,606,0,Greenview Ave & Fullerton Ave,8/27/2013 16:28,8/27/2013 16:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,338245,301,Customer
390,1948,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,0,1.5,Ashland Ave & Wrightwood Ave,8/27/2013 18:47,8/27/2013 19:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,339742,2785,Subscriber
390,,Damen Ave & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4247,0,Ashland Ave & Wrightwood Ave,8/27/2013 20:40,8/27/2013 20:56,41.90331,-87.67695,136,Damen Ave & Division St,340516,936,Customer
390,,Sedgwick St & Webster Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5143,126.0,Damen Ave & Division St,8/28/2013 7:32,8/28/2013 16:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,341863,30820,Customer
390,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,0,Sedgwick St & Webster Ave,8/28/2013 17:13,8/28/2013 17:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,346092,1683,Customer
390,,Wells St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5107,0,Clark St & Wellington Ave,8/29/2013 8:21,8/29/2013 8:37,41.893832,-87.634195,64,Wells St & Erie St,349742,984,Customer
390,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,0,Wells St & Erie St,8/29/2013 15:18,8/29/2013 15:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,352549,1148,Customer
390,1960,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,8/29/2013 16:40,8/29/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,353333,865,Subscriber
390,1969,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,8/29/2013 17:05,8/29/2013 17:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,353613,883,Subscriber
390,,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2525,0,Dearborn Pkwy & Delaware Pl,8/29/2013 18:15,8/29/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,354645,909,Customer
390,1988,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3934,0,Desplaines St & Kinzie St,8/29/2013 20:32,8/29/2013 20:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,355833,1068,Subscriber
390,1988,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3758,0,Damen Ave & Pierce Ave,8/29/2013 21:39,8/29/2013 21:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,356249,1112,Subscriber
390,1968,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,0,Desplaines St & Kinzie St,8/30/2013 7:41,8/30/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357419,618,Subscriber
390,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,8/30/2013 8:39,8/30/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,357927,1035,Subscriber
390,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,0,St Clair St & Erie St,8/30/2013 9:18,8/30/2013 9:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,358255,1329,Customer
390,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/31/2013 14:31,8/31/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,366345,3700,Customer
390,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 9:51,9/1/2013 10:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372304,1701,Customer
390,,Halsted St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8409,2.0,Michigan Ave & Oak St,9/1/2013 10:36,9/1/2013 11:18,41.87184,-87.64664,27,Halsted St & Polk St,372732,2512,Customer
390,,Streeter Dr & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,,6339,0,Halsted St & Polk St,9/1/2013 11:22,9/1/2013 11:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,373250,1586,Customer
390,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/1/2013 12:07,9/1/2013 12:39,41.865212,-87.617759,29,Museum Campus,373922,1917,Customer
390,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,0,Museum Campus,9/1/2013 13:09,9/1/2013 13:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,375039,1540,Customer
390,,California Ave & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6384,2.0,Clinton St & Lake St,9/1/2013 13:43,9/1/2013 14:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,375701,2569,Customer
390,,Damen Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3755,0,California Ave & Milwaukee Ave,9/1/2013 14:48,9/1/2013 15:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,376892,1357,Customer
390,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,1.5,Damen Ave & Chicago Ave,9/1/2013 15:32,9/1/2013 16:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,377767,2231,Subscriber
390,,Sheffield Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5196,0,Damen Ave & Chicago Ave,9/1/2013 22:27,9/1/2013 22:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383376,1605,Customer
390,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,0,Sheffield Ave & Fullerton Ave,9/2/2013 2:20,9/2/2013 2:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,384036,1298,Customer
390,,Ashland Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1187,0,Lincoln Ave & Diversey Pkwy,9/2/2013 2:44,9/2/2013 2:57,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,384062,733,Customer
390,,Dayton St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2940,2.0,Ashland Ave & Wrightwood Ave,9/2/2013 11:32,9/2/2013 12:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,386380,2652,Customer
390,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,0,Larrabee St & Webster Ave,9/2/2013 13:00,9/2/2013 13:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387962,1626,Customer
390,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,6.0,Lake Shore Dr & Wellington Ave,9/2/2013 14:09,9/2/2013 15:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389382,4034,Customer
390,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,2.0,Lake Shore Dr & Ohio St,9/2/2013 16:46,9/2/2013 17:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,392462,1856,Customer
390,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/2/2013 17:20,9/2/2013 17:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,392975,631,Customer
