bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1716,1969,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,890,Cannon Dr & Fullerton Ave,9/8/2013 17:50,9/8/2013 18:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,448600,837,Subscriber
1716,1969,Ashland Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4888,Sedgwick St & Webster Ave,9/8/2013 18:04,9/8/2013 18:31,41.903456,-87.66777,61,Ashland Ave & Division St,448713,"1,608",Subscriber
1716,1984,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3082,Ashland Ave & Division St,9/8/2013 19:09,9/8/2013 19:22,41.903233,-87.631253,349,Clark St & Elm St,449307,787,Subscriber
1716,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,Clark St & Elm St,9/8/2013 19:37,9/8/2013 19:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,449551,"1,008",Customer
1716,1985,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,Lake Shore Dr & Wellington Ave,9/9/2013 8:49,9/9/2013 9:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,452211,"1,556",Subscriber
1716,1969,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1016,Mies van der Rohe Way & Chicago Ave,9/9/2013 14:32,9/9/2013 14:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,454504,727,Subscriber
1716,1969,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,932,Michigan Ave & Oak St,9/9/2013 14:49,9/9/2013 14:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,454611,306,Subscriber
1716,1969,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1296,Dearborn Pkwy & Delaware Pl,9/9/2013 15:08,9/9/2013 15:16,41.902924,-87.637715,172,Orleans St & Elm St,454735,489,Subscriber
1716,1969,Sedgwick St & Schiller St,41.902924,-87.637715,172,Orleans St & Elm St,Female,690,Orleans St & Elm St,9/9/2013 15:20,9/9/2013 15:24,41.907576,-87.638517,410,Sedgwick St & Schiller St,454874,217,Subscriber
1716,1969,Orleans St & Elm St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,632,Sedgwick St & Schiller St,9/9/2013 15:26,9/9/2013 15:41,41.902924,-87.637715,172,Orleans St & Elm St,454916,905,Subscriber
1716,1969,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,819,Orleans St & Elm St,9/9/2013 15:43,9/9/2013 15:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,455068,524,Subscriber
1716,1969,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1696,Franklin St & Chicago Ave,9/9/2013 15:56,9/9/2013 16:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,455155,506,Subscriber
1716,1969,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1840,Clinton St & Lake St,9/9/2013 16:07,9/9/2013 16:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,455249,571,Subscriber
1716,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,Peoria St & Jackson Blvd,9/9/2013 17:17,9/9/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456126,346,Customer
1716,1957,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,Canal St & Jackson Blvd,9/10/2013 8:05,9/10/2013 8:12,41.87184,-87.64664,27,Halsted St & Polk St,459675,468,Subscriber
1716,1986,State St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3233,Halsted St & Polk St,9/10/2013 8:30,9/10/2013 8:45,41.8847302006,-87.6277335692,2,State St & Randolph St,459909,959,Subscriber
1716,1978,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,9/10/2013 17:36,9/10/2013 17:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,463891,310,Subscriber
1716,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/10/2013 17:59,9/10/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,464185,"1,032",Customer
1716,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/10/2013 19:28,9/10/2013 20:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,465089,"2,965",Customer
1716,,Sedgwick St & Webster Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,7318,Loomis St & Jackson Blvd,9/11/2013 15:46,9/11/2013 16:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,470327,"2,702",Customer
1716,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,9/11/2013 16:55,9/11/2013 17:09,41.911791,-87.631841,128,Clark St & North Ave,470873,843,Customer
1716,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,9/11/2013 17:19,9/11/2013 18:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,471211,"4,260",Customer
1716,1990,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,Franklin St & Chicago Ave,9/11/2013 18:51,9/11/2013 18:53,41.902924,-87.637715,172,Orleans St & Elm St,472332,165,Subscriber
1716,1984,Canal St & Madison St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3255,Orleans St & Elm St,9/12/2013 7:53,9/12/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,474728,886,Subscriber
1716,1972,Greenview Ave & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7451,Canal St & Madison St,9/12/2013 8:09,9/12/2013 8:17,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,474888,472,Subscriber
1716,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,9/12/2013 13:39,9/12/2013 14:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,477272,"2,469",Customer
1716,,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2449,Michigan Ave & Washington St,9/12/2013 15:43,9/12/2013 16:00,41.884078,-87.648684,53,Green St & Randolph St,478254,"1,030",Customer
1716,1976,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,Green St & Randolph St,9/12/2013 16:04,9/12/2013 16:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,478450,348,Subscriber
1716,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,9/13/2013 8:08,9/13/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483180,406,Subscriber
1716,,Michigan Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3530,Franklin St & Arcade Pl,9/13/2013 17:03,9/13/2013 17:23,41.857937,-87.623633,150,Michigan Ave & 18th St,487521,"1,184",Customer
1716,1985,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2191,Michigan Ave & 18th St,9/13/2013 17:31,9/13/2013 17:43,41.8739580629,-87.6277394859,30,State St & Harrison St,488049,677,Subscriber
1716,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,9/13/2013 18:06,9/13/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,488522,547,Subscriber
1716,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,Clinton St & Washington Blvd,9/13/2013 18:23,9/13/2013 18:40,41.90332,-87.67273,246,Wood St & Division St,488702,"1,011",Subscriber
1716,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,9/13/2013 18:42,9/13/2013 18:50,41.903029,-87.697474,256,California Ave & Division St,488923,471,Customer
1716,,Wells St & Walton St,41.910535,-87.689556,257,Campbell Ave & North Ave,,5614,Campbell Ave & North Ave,9/13/2013 23:28,9/14/2013 0:11,41.89993001,-87.63443007,46,Wells St & Walton St,490261,"2,546",Customer
1716,,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,,2050,Wells St & Walton St,9/14/2013 18:07,9/14/2013 18:25,41.887155,-87.62775,339,State St & Wacker Dr,499749,"1,075",Customer
1716,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,9/16/2013 13:46,9/16/2013 13:49,41.882134,-87.625125,36,Michigan Ave & Madison St,508004,195,Subscriber
1716,1970,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,9/16/2013 14:10,9/16/2013 14:17,41.882091,-87.639833,341,Canal St & Madison St,508155,434,Subscriber
1716,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,9/16/2013 15:27,9/16/2013 15:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,508695,539,Customer
1716,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,9/16/2013 15:59,9/16/2013 16:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,508965,333,Customer
1716,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,9/16/2013 18:00,9/16/2013 18:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510653,692,Subscriber
1716,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,9/16/2013 18:19,9/16/2013 18:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,510880,335,Subscriber
1716,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,Racine Ave & Congress Pkwy,9/17/2013 8:39,9/17/2013 8:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,513913,640,Subscriber
1716,,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1445,Franklin St & Arcade Pl,9/17/2013 11:48,9/17/2013 11:53,41.884078,-87.648684,53,Green St & Randolph St,515281,304,Customer
1716,1986,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,Green St & Randolph St,9/17/2013 16:14,9/17/2013 16:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,517531,703,Subscriber
1716,1984,Logan Blvd & Elston Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,8262,Dearborn St & Monroe St,9/17/2013 17:12,9/17/2013 17:38,41.930584,-87.685126,145,Logan Blvd & Elston Ave,518321,"1,595",Subscriber
1716,1969,Sheffield Ave & Addison St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4356,Logan Blvd & Elston Ave,9/17/2013 18:14,9/17/2013 18:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,519326,"1,244",Subscriber
1716,1987,Daley Center Plaza,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7589,Sheffield Ave & Addison St,9/18/2013 22:13,9/18/2013 22:41,41.884337,-87.630183,23,Daley Center Plaza,527460,"1,670",Subscriber
1716,1987,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,9/18/2013 22:41,9/18/2013 22:46,41.8739580629,-87.6277394859,30,State St & Harrison St,527509,315,Subscriber
1716,1989,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,9/19/2013 16:17,9/19/2013 16:25,41.880422,-87.642746,38,Jefferson St & Monroe St,530645,454,Subscriber
1716,1985,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2255,Jefferson St & Monroe St,9/19/2013 16:42,9/19/2013 16:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,530870,750,Subscriber
1716,1977,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,9/19/2013 18:27,9/19/2013 18:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,532393,"1,359",Subscriber
1716,1990,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1384,Kingsbury St & Erie St,9/19/2013 19:02,9/19/2013 19:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,532841,295,Subscriber
1716,1964,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3457,Orleans St & Merchandise Mart Plaza,9/19/2013 20:46,9/19/2013 21:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,533612,"1,344",Subscriber
1716,1960,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1911,Wabash Ave & Roosevelt Rd,9/20/2013 8:17,9/20/2013 8:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,535606,622,Subscriber
1716,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,Halsted St & James M Rochford St,9/20/2013 8:48,9/20/2013 8:54,41.8745,-87.6498,28,900 W Harrison,535975,358,Customer
1716,1984,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,Morgan St & 31st St,9/24/2013 9:01,9/24/2013 9:09,41.847203,-87.646795,98,Halsted St & Archer Ave,574756,423,Subscriber
1716,1982,Ashland Ave & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1728,Halsted St & 21st St,9/25/2013 20:49,9/25/2013 20:59,41.85381,-87.665897,307,Ashland Ave & 21st St,590499,587,Subscriber
1716,,Halsted St & James M Rochford St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2970,Ashland Ave & 21st St,9/28/2013 17:38,9/28/2013 18:42,41.865861,-87.646611,166,Halsted St & James M Rochford St,622464,"3,845",Customer
1716,,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,890,Michigan Ave & 14th St,9/29/2013 17:19,9/29/2013 17:53,41.857937,-87.623633,150,Michigan Ave & 18th St,633854,"2,029",Customer
1716,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,9/29/2013 18:54,9/29/2013 19:05,41.865212,-87.617759,29,Museum Campus,635012,617,Customer
1716,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/29/2013 19:21,9/29/2013 19:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,635254,756,Customer
1716,1985,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,10/1/2013 8:26,10/1/2013 8:33,41.881487,-87.654752,156,Aberdeen St & Madison St,647695,448,Subscriber
1716,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,Aberdeen St & Madison St,10/1/2013 9:41,10/1/2013 9:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,648532,509,Customer
1716,,Normal Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4456,Franklin St & Jackson Blvd,10/1/2013 16:21,10/1/2013 16:48,41.849527,-87.640591,308,Normal Ave & Archer Ave,651672,"1,673",Customer
1716,,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,601,Normal Ave & Archer Ave,10/2/2013 14:13,10/2/2013 14:17,41.847203,-87.646795,98,Halsted St & Archer Ave,661018,238,Customer
1716,1977,Racine Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,2069,Halsted St & Archer Ave,10/2/2013 20:44,10/2/2013 20:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,665682,543,Subscriber
1716,1984,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,0,Racine Ave & 18th St,10/3/2013 8:48,10/3/2013 9:10,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,668219,"1,303",Subscriber
1716,1977,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,463,Racine Ave & 18th St,10/3/2013 12:58,10/3/2013 13:01,41.857556,-87.661535,135,Blue Island Ave & 18th St,669328,177,Subscriber
1716,1985,Morgan St & 31st St,41.857901,-87.668745,88,Paulina St & 18th St,Female,3284,Paulina St & 18th St,10/5/2013 13:30,10/5/2013 13:48,41.8378,-87.65114,97,Morgan St & 31st St,688454,"1,041",Subscriber
1716,,Michigan Ave & Jackson Blvd,41.8378,-87.65114,97,Morgan St & 31st St,,6272,Morgan St & 31st St,10/6/2013 1:50,10/6/2013 2:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,692616,"1,206",Customer
1716,1984,Wood St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4219,Jefferson St & Monroe St,10/6/2013 15:01,10/6/2013 15:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,696813,"1,074",Subscriber
1716,,Lincoln Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3820,Wood St & Milwaukee Ave,10/6/2013 15:57,10/6/2013 16:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,697727,"1,257",Customer
1716,1993,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/6/2013 20:02,10/6/2013 20:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,699759,242,Subscriber
1716,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,10/6/2013 23:57,10/7/2013 0:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,700262,363,Customer
1716,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,10/7/2013 9:22,10/7/2013 9:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,702180,266,Subscriber
1716,,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3186,Dayton St & North Ave,10/7/2013 10:17,10/7/2013 10:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,702520,954,Customer
1716,1987,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,10/8/2013 15:10,10/8/2013 15:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,714387,403,Subscriber
1716,,Lake Shore Dr & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5410,Michigan Ave & Pearson St,10/8/2013 16:20,10/8/2013 16:45,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,715141,"1,552",Customer
1716,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,10/9/2013 8:07,10/9/2013 8:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,720699,683,Subscriber
1716,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,Wabash Ave & Grand Ave,10/9/2013 10:34,10/9/2013 10:45,41.882091,-87.639833,341,Canal St & Madison St,722387,621,Customer
1716,1977,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/9/2013 12:12,10/9/2013 12:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,723320,289,Subscriber
1716,1973,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,10/9/2013 17:38,10/9/2013 17:44,41.88175,-87.6478,159,Halsted St & Madison St,727269,335,Subscriber
1716,,Clark St & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6469,Desplaines St & Kinzie St,10/9/2013 20:54,10/9/2013 21:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,729557,"1,497",Customer
1716,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,Halsted St & Roscoe St,10/11/2013 8:25,10/11/2013 8:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,743073,236,Subscriber
1716,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,Wilton Ave & Belmont Ave,10/11/2013 10:53,10/11/2013 11:13,41.926277,-87.630834,350,Theater on the Lake,744625,"1,229",Customer
1716,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/11/2013 13:54,10/11/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,747129,"1,246",Customer
1716,1958,Broadway & Argyle St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,11453,Streeter Dr & Illinois St,10/11/2013 15:47,10/11/2013 16:32,41.972972,-87.659637,108,Broadway & Argyle St,748819,"2,685",Subscriber
1716,1985,Lake Shore Dr & Wellington Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,5551,Broadway & Argyle St,10/11/2013 21:16,10/11/2013 21:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,753690,"1,472",Subscriber
1716,,Lake Shore Dr & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,518,Lake Shore Dr & Wellington Ave,10/12/2013 10:40,10/12/2013 10:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,756380,"1,192",Customer
1716,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,Lake Shore Dr & Diversey Pkwy,10/12/2013 11:27,10/12/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,757108,"2,010",Customer
1716,,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,7679,Museum Campus,10/12/2013 13:31,10/12/2013 14:06,41.809443,-87.591875,117,Lake Park Ave & 47th St,759309,"2,067",Customer
1716,,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1895,Lake Park Ave & 47th St,10/12/2013 20:23,10/12/2013 20:49,41.799568,-87.594747,397,Kimbark Ave & 53rd St,764812,"1,525",Customer
1716,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,10/13/2013 13:47,10/13/2013 15:07,41.799568,-87.594747,397,Kimbark Ave & 53rd St,771664,"4,826",Customer
1716,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,10/13/2013 15:58,10/13/2013 18:19,41.799568,-87.594747,397,Kimbark Ave & 53rd St,773955,"8,477",Customer
1716,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,Ellis Ave & 58th St,10/15/2013 18:07,10/15/2013 18:16,41.799568,-87.594747,397,Kimbark Ave & 53rd St,794139,566,Customer
1716,,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,622,Kimbark Ave & 53rd St,10/15/2013 21:36,10/15/2013 21:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,795640,177,Customer
1716,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,Woodlawn Ave & 55th St,10/15/2013 23:45,10/15/2013 23:49,41.799568,-87.594747,397,Kimbark Ave & 53rd St,796017,227,Customer
1716,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,10/16/2013 8:10,10/16/2013 15:20,41.799568,-87.594747,397,Kimbark Ave & 53rd St,797110,"25,799",Customer
1716,1991,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,10/16/2013 20:13,10/16/2013 20:26,41.795264,-87.596471,362,Woodlawn Ave & 55th St,803402,755,Subscriber
1716,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/18/2013 15:51,10/18/2013 16:00,41.799568,-87.594747,397,Kimbark Ave & 53rd St,814071,527,Subscriber
1716,,King Dr & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,2957,Kimbark Ave & 53rd St,10/20/2013 8:55,10/20/2013 9:13,41.809851,-87.616279,90,King Dr & 47th St,824857,"1,092",Customer
1716,,Calumet Ave & 33rd St,41.809851,-87.616279,90,King Dr & 47th St,,2864,King Dr & 47th St,10/20/2013 9:15,10/20/2013 9:30,41.8349,-87.61793,217,Calumet Ave & 33rd St,824923,873,Customer
1716,,Michigan Ave & 14th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,3727,Calumet Ave & 33rd St,10/20/2013 9:31,10/20/2013 9:52,41.864059,-87.623727,310,Michigan Ave & 14th St,824973,"1,263",Customer
1716,,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,791,LaSalle St & Jackson Blvd,10/20/2013 13:49,10/20/2013 14:42,41.877181,-87.627844,3,State St & Van Buren St,827063,"3,171",Customer
1716,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,10/20/2013 16:34,10/20/2013 17:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,828893,"1,804",Customer
1716,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,10/20/2013 17:08,10/20/2013 17:32,41.877181,-87.627844,3,State St & Van Buren St,829276,"1,455",Customer
1716,1955,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,411,Franklin St & Arcade Pl,10/23/2013 17:29,10/23/2013 17:33,41.882664,-87.63253,6,LaSalle St & Washington St,848926,239,Subscriber
1716,,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1346,LaSalle St & Washington St,10/23/2013 17:35,10/23/2013 17:43,41.88175,-87.6478,159,Halsted St & Madison St,849010,496,Customer
1716,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,Halsted St & Madison St,10/23/2013 23:30,10/23/2013 23:45,41.90331,-87.67695,136,Damen Ave & Division St,850696,909,Subscriber
1716,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,10/24/2013 7:25,10/24/2013 7:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851134,"1,291",Subscriber
1716,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,10/24/2013 8:07,10/24/2013 8:19,41.893975,-87.628623,45,State St & Erie St,851548,710,Subscriber
