bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2360,1986,Cityfront Plaza & N Water St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,7107,Lake Shore Dr & Wellington Ave,10/24/2013 12:41,10/24/2013 13:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,853213,"2,072",Subscriber
2360,,Clark St & Wrightwood Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6708,Cityfront Plaza & N Water St,10/24/2013 14:15,10/24/2013 14:28,41.929546,-87.643118,209,Clark St & Wrightwood Ave,853702,737,Customer
2360,,Broadway & Cornelia Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1873,Clark St & Wrightwood Ave,10/24/2013 17:37,10/24/2013 17:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,855327,958,Customer
2360,1978,Ravenswood Ave & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3858,Broadway & Cornelia Ave,10/24/2013 18:58,10/24/2013 19:13,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,856038,901,Subscriber
2360,1954,Lincoln Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2214,Ravenswood Ave & Montrose Ave,10/25/2013 9:48,10/25/2013 9:58,41.946176,-87.673308,77,Lincoln Ave & Addison St,858616,629,Subscriber
2360,1976,Lincoln Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1281,Lincoln Ave & Addison St,10/28/2013 19:40,10/28/2013 19:44,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,881180,257,Subscriber
2360,1984,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,Lincoln Ave & Belle Plaine Ave,10/29/2013 20:59,10/29/2013 21:08,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,888701,532,Subscriber
2360,,Southport Ave & Roscoe St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,3608,Wolcott Ave & Lawrence Ave,10/30/2013 9:47,10/30/2013 10:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,891312,"1,057",Customer
2360,1985,Wood St & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4737,Southport Ave & Roscoe St,10/30/2013 14:14,10/30/2013 14:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,892794,"1,336",Subscriber
2360,1979,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,Wood St & Milwaukee Ave,10/30/2013 15:17,10/30/2013 15:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,893084,308,Subscriber
2360,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,11/1/2013 7:45,11/1/2013 7:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898705,375,Subscriber
2360,1985,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/1/2013 12:41,11/1/2013 12:46,41.885837,-87.6355,272,Franklin St & Lake St,900760,341,Subscriber
2360,1982,Dayton St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3382,Franklin St & Lake St,11/1/2013 16:23,11/1/2013 16:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,902526,788,Subscriber
2360,1982,Lincoln Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3859,Dayton St & North Ave,11/1/2013 16:46,11/1/2013 17:01,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,902688,888,Subscriber
2360,1984,Greenview Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1771,Southport Ave & Belmont Ave,11/2/2013 12:56,11/2/2013 13:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,906427,441,Subscriber
2360,,Sheffield Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1421,Greenview Ave & Fullerton Ave,11/2/2013 20:57,11/2/2013 21:04,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,909241,427,Customer
2360,,Halsted St & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2234,Sheffield Ave & Wrightwood Ave,11/2/2013 21:42,11/2/2013 21:53,41.943662,-87.648917,127,Halsted St & Roscoe St,909367,654,Customer
2360,1977,Sheffield Ave & Fullerton Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,2438,Halsted St & Roscoe St,11/3/2013 18:20,11/3/2013 18:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,914373,595,Subscriber
2360,1993,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,11/3/2013 22:14,11/3/2013 22:22,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,915011,524,Subscriber
2360,1975,Wells St & Walton St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4896,Ashland Ave & Wrightwood Ave,11/4/2013 8:06,11/4/2013 8:29,41.89993001,-87.63443007,46,Wells St & Walton St,916145,"1,431",Subscriber
2360,1975,Michigan Ave & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2875,Wells St & Walton St,11/4/2013 8:30,11/4/2013 8:45,41.882134,-87.625125,36,Michigan Ave & Madison St,916500,922,Subscriber
2360,1970,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,Michigan Ave & Madison St,11/4/2013 17:39,11/4/2013 17:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,920585,"1,197",Subscriber
2360,1989,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,Clark St & Lincoln Ave,11/4/2013 18:46,11/4/2013 18:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,921284,324,Subscriber
2360,1963,Orleans St & Merchandise Mart Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4172,Sedgwick St & Webster Ave,11/5/2013 6:26,11/5/2013 6:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,922702,872,Subscriber
2360,1956,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,11/5/2013 8:45,11/5/2013 8:56,41.878724,-87.634793,7,Franklin St & Quincy St,924144,677,Subscriber
2360,1958,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,11/5/2013 17:19,11/5/2013 17:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,927276,551,Subscriber
2360,1980,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,Michigan Ave & Washington St,11/5/2013 17:45,11/5/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,927610,511,Subscriber
2360,1987,Lake Shore Dr & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7117,Canal St & Madison St,11/5/2013 20:48,11/5/2013 21:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,928923,"1,301",Subscriber
2360,1988,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,680,Southport Ave & Wellington Ave,11/8/2013 14:12,11/8/2013 14:16,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,943480,246,Subscriber
2360,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,11/9/2013 11:13,11/9/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947946,"7,402",Customer
2360,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,11/9/2013 13:30,11/9/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949520,"1,429",Customer
2360,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 14:01,11/9/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949929,"1,837",Customer
2360,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 14:38,11/9/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950357,"2,759",Customer
2360,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/9/2013 15:38,11/9/2013 15:58,41.866095,-87.607267,431,Adler Planetarium,951176,"1,211",Customer
2360,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/9/2013 16:04,11/9/2013 17:06,41.866095,-87.607267,431,Adler Planetarium,951514,"3,772",Customer
2360,1920,Michigan Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,Male,2435,Adler Planetarium,11/9/2013 17:07,11/9/2013 17:18,41.857937,-87.623633,150,Michigan Ave & 18th St,952258,679,Subscriber
2360,,Wabash Ave & 8th St,41.866095,-87.607267,431,Adler Planetarium,,2239,Adler Planetarium,11/10/2013 11:24,11/10/2013 11:38,41.871962,-87.626106,54,Wabash Ave & 8th St,955151,836,Customer
2360,1981,Aberdeen St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3777,Wabash Ave & 8th St,11/10/2013 16:44,11/10/2013 17:00,41.881487,-87.654752,156,Aberdeen St & Madison St,958000,947,Subscriber
2360,,Sedgwick St & Huron St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3025,Aberdeen St & Madison St,11/10/2013 21:53,11/10/2013 22:26,41.894666,-87.638437,52,Sedgwick St & Huron St,959086,"1,946",Customer
2360,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,11/11/2013 5:55,11/11/2013 6:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,959392,534,Subscriber
2360,1961,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,11/11/2013 9:29,11/11/2013 9:34,41.8810317,-87.62408432,8,Millennium Park,960824,292,Subscriber
2360,1956,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Female,5240,Millennium Park,11/11/2013 9:56,11/11/2013 10:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,960952,"1,371",Subscriber
2360,1979,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,11/11/2013 11:10,11/11/2013 11:16,41.912202,-87.634664,182,Wells St & Concord Ln,961231,364,Subscriber
2360,1976,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/12/2013 18:15,11/12/2013 18:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,967059,276,Subscriber
2360,1987,Wells St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5033,Greenview Ave & Fullerton Ave,11/13/2013 7:38,11/13/2013 7:59,41.893832,-87.634195,64,Wells St & Erie St,968526,"1,312",Subscriber
2360,1987,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,Wells St & Erie St,11/13/2013 8:00,11/13/2013 8:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,968695,482,Subscriber
2360,1987,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/14/2013 6:32,11/14/2013 6:42,41.87923,-87.640015,11,Canal St & Adams St,973271,653,Subscriber
2360,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/14/2013 7:53,11/14/2013 7:59,41.881487,-87.654752,156,Aberdeen St & Madison St,973711,387,Subscriber
2360,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,11/14/2013 8:39,11/14/2013 8:45,41.8815824,-87.64127743,301,Clinton St & Madison St,974189,348,Subscriber
2360,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,11/14/2013 8:54,11/14/2013 8:57,41.875885,-87.640795,37,Clinton St & Tilden St,974346,211,Subscriber
2360,1985,Calumet Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3416,Dearborn St & Monroe St,11/14/2013 17:51,11/14/2013 18:07,41.857611,-87.619407,102,Calumet Ave & 18th St,977321,928,Subscriber
2360,1982,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,11/15/2013 10:49,11/15/2013 10:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,980668,361,Subscriber
2360,1969,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,Wabash Ave & Roosevelt Rd,11/15/2013 12:35,11/15/2013 12:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,981195,347,Subscriber
2360,1989,Franklin St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,819,Franklin St & Arcade Pl,11/15/2013 17:34,11/15/2013 17:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,983318,317,Subscriber
2360,1973,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,11/15/2013 18:03,11/15/2013 18:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,983602,603,Subscriber
2360,1982,Michigan Ave & Washington St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3265,Clark St & Schiller St,11/16/2013 10:38,11/16/2013 10:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,985648,874,Subscriber
2360,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,11/16/2013 10:54,11/16/2013 11:14,41.864059,-87.623727,310,Michigan Ave & 14th St,985735,"1,225",Customer
2360,,Clinton St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3449,Michigan Ave & 14th St,11/17/2013 11:00,11/17/2013 11:21,41.8815824,-87.64127743,301,Clinton St & Madison St,989235,"1,264",Customer
2360,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,11/19/2013 6:47,11/19/2013 6:53,41.882134,-87.625125,36,Michigan Ave & Madison St,996238,375,Subscriber
2360,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,11/19/2013 7:57,11/19/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996710,897,Subscriber
2360,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/19/2013 8:20,11/19/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,996924,434,Subscriber
2360,1975,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,11/19/2013 8:39,11/19/2013 8:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,997087,427,Subscriber
2360,1980,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,11/19/2013 11:46,11/19/2013 11:57,41.894448,-87.622663,16,St Clair St & Erie St,997984,669,Subscriber
2360,1980,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,11/19/2013 12:44,11/19/2013 12:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,998334,538,Subscriber
2360,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/19/2013 16:59,11/19/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,999560,341,Subscriber
2360,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/19/2013 17:07,11/19/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,999648,362,Subscriber
2360,,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1196,Michigan Ave & Washington St,11/20/2013 6:53,11/20/2013 7:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,1001659,493,Customer
2360,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/20/2013 14:08,11/20/2013 14:13,41.87923,-87.640015,11,Canal St & Adams St,1004087,301,Subscriber
2360,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,11/20/2013 15:02,11/20/2013 15:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1004307,554,Subscriber
2360,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,Michigan Ave & Congress Pkwy,11/20/2013 17:08,11/20/2013 17:18,41.885837,-87.6355,272,Franklin St & Lake St,1005145,607,Subscriber
2360,1982,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,Franklin St & Lake St,11/20/2013 19:17,11/20/2013 19:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1006120,391,Subscriber
2360,1984,Emerald Ave & 31st St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6096,Franklin St & Jackson Blvd,11/21/2013 0:42,11/21/2013 1:03,41.838198,-87.645143,404,Emerald Ave & 31st St,1006653,"1,299",Subscriber
2360,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,Emerald Ave & 31st St,11/21/2013 1:12,11/21/2013 1:16,41.830661,-87.647172,413,Halsted St & 35th St,1006661,265,Subscriber
2360,1977,Michigan Ave & Pearson St,41.90332,-87.67273,246,Wood St & Division St,Male,4776,Wood St & Division St,12/18/2013 7:04,12/18/2013 7:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,1083989,"1,211",Subscriber
2360,1977,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,Michigan Ave & Pearson St,12/19/2013 21:38,12/19/2013 21:45,41.902924,-87.637715,172,Orleans St & Elm St,1090713,410,Subscriber
2360,1982,Sangamon St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,3792,Orleans St & Elm St,12/28/2013 14:30,12/28/2013 14:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1104046,870,Subscriber
2360,1977,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,Sangamon St & Washington Blvd,12/30/2013 9:22,12/30/2013 9:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1106847,500,Subscriber
2360,1981,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,12/30/2013 18:24,12/30/2013 18:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1107707,285,Subscriber
