bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
890,,Michigan Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,3292,0,Halsted St & Madison St,8/24/2013 11:31,8/24/2013 11:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,305825,979,Customer
890,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/24/2013 13:01,8/24/2013 13:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307193,1076,Customer
890,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/24/2013 13:26,8/24/2013 13:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307631,1646,Customer
890,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/24/2013 14:09,8/24/2013 14:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,308378,1608,Customer
890,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/24/2013 14:36,8/24/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308890,1863,Customer
890,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,2.0,Lake Shore Dr & Monroe St,8/24/2013 15:09,8/24/2013 15:40,41.910579,-87.638618,70,Sedgwick St & North Ave,309544,1813,Customer
890,1987,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,8/25/2013 12:33,8/25/2013 12:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,318961,347,Subscriber
890,1991,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,0,Orleans St & Merchandise Mart Plaza,8/25/2013 13:06,8/25/2013 13:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,319509,531,Subscriber
890,1972,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3923,0,Columbus Dr & Randolph St,8/25/2013 13:23,8/25/2013 13:40,41.865212,-87.617759,29,Museum Campus,319769,995,Subscriber
890,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/25/2013 15:00,8/25/2013 15:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,321209,2331,Customer
890,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,30.0,McClurg Ct & Illinois St,8/25/2013 15:46,8/25/2013 18:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,321940,10012,Customer
890,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,8/25/2013 18:44,8/25/2013 19:10,41.926277,-87.630834,350,Theater on the Lake,324181,1550,Customer
890,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,6.0,Lincoln Ave & Armitage Ave,8/26/2013 14:41,8/26/2013 15:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,329873,4647,Customer
890,,Indiana Ave & Roosevelt Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8290,2.0,Lincoln Ave & Armitage Ave,8/26/2013 16:08,8/26/2013 16:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,330553,1983,Customer
890,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/27/2013 15:04,8/27/2013 15:22,41.926277,-87.630834,350,Theater on the Lake,337627,1064,Customer
890,,Sangamon St & Washington Blvd,41.926277,-87.630834,350,Theater on the Lake,,7611,102.0,Theater on the Lake,8/27/2013 16:07,8/27/2013 23:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,338084,25428,Customer
890,,Sheffield Ave & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5212,0,Sangamon St & Washington Blvd,8/28/2013 3:54,8/28/2013 4:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,341392,661,Customer
890,,Orleans St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3106,0,Sheffield Ave & Fullerton Ave,8/28/2013 4:06,8/28/2013 4:23,41.902924,-87.637715,172,Orleans St & Elm St,341395,1024,Customer
890,,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,,3067,0,Orleans St & Elm St,8/28/2013 4:24,8/28/2013 4:42,41.8847302006,-87.6277335692,2,State St & Randolph St,341402,1110,Customer
890,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,8/28/2013 4:43,8/28/2013 5:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,341405,1300,Customer
890,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/28/2013 5:50,8/28/2013 6:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,341438,906,Customer
890,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/28/2013 6:05,8/28/2013 6:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,341456,1784,Customer
890,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/28/2013 6:37,8/28/2013 6:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,341552,939,Customer
890,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,8/28/2013 11:28,8/28/2013 12:03,41.8810317,-87.62408432,8,Millennium Park,343381,2132,Customer
890,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,0,Michigan Ave & Washington St,8/28/2013 15:56,8/28/2013 16:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,345285,1263,Customer
890,,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1474,0,Columbus Dr & Randolph St,8/28/2013 16:19,8/28/2013 16:44,41.877181,-87.627844,3,State St & Van Buren St,345453,1516,Customer
890,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,2.0,State St & Van Buren St,8/28/2013 16:46,8/28/2013 17:19,41.8739580629,-87.6277394859,30,State St & Harrison St,345704,1984,Customer
890,1982,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,8/28/2013 20:25,8/28/2013 20:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,347940,301,Subscriber
890,1980,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4617,0,Wabash Ave & Roosevelt Rd,8/29/2013 7:18,8/29/2013 7:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349241,1107,Subscriber
890,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,8/29/2013 16:58,8/29/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353539,955,Subscriber
890,1971,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,0,LaSalle St & Washington St,8/29/2013 18:11,8/29/2013 18:22,41.884078,-87.648684,53,Green St & Randolph St,354568,672,Subscriber
890,1985,May St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,Male,2298,0,Green St & Randolph St,8/30/2013 0:10,8/30/2013 0:17,41.8694821,-87.6554864,160,May St & Taylor St,356791,397,Subscriber
890,1988,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1759,0,Michigan Ave & 14th St,8/30/2013 13:18,8/30/2013 13:30,41.877181,-87.627844,3,State St & Van Buren St,359938,731,Subscriber
890,1988,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,1065,0,State St & Van Buren St,8/30/2013 13:30,8/30/2013 13:47,41.872373,-87.633523,344,Wells St & Polk St,360070,1009,Subscriber
890,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,8/31/2013 13:47,8/31/2013 13:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,365871,250,Subscriber
890,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,8/31/2013 13:56,8/31/2013 14:16,41.893975,-87.628623,45,State St & Erie St,365975,1180,Customer
890,1988,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2535,0,State St & Erie St,8/31/2013 14:33,8/31/2013 14:46,41.8815824,-87.64127743,301,Clinton St & Madison St,366379,751,Subscriber
890,,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2535,0,Clinton St & Madison St,8/31/2013 17:26,8/31/2013 17:50,41.893975,-87.628623,45,State St & Erie St,368396,1448,Customer
890,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,0,State St & Erie St,8/31/2013 17:57,8/31/2013 18:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,368722,1050,Customer
890,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,8/31/2013 20:59,8/31/2013 21:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,370228,1414,Customer
890,,California Ave & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5713,0,Clark St & Lincoln Ave,9/1/2013 11:56,9/1/2013 12:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,373731,1595,Customer
890,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,2.0,California Ave & Milwaukee Ave,9/1/2013 14:06,9/1/2013 14:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,376119,2692,Customer
890,,Wood St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1025,0,Milwaukee Ave & Wabansia Ave,9/1/2013 15:45,9/1/2013 16:05,41.910329,-87.672516,223,Wood St & North Ave,378055,1227,Customer
890,,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,,6062,0,Wood St & North Ave,9/1/2013 16:09,9/1/2013 16:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,378548,509,Customer
890,1987,Broadway & Barry Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7548,0,Franklin St & Jackson Blvd,9/1/2013 16:22,9/1/2013 16:23,41.937739,-87.644094,137,Broadway & Barry Ave,378814,83,Subscriber
890,,Halsted St & 35th St,41.937739,-87.644094,137,Broadway & Barry Ave,,16272,2.0,Broadway & Barry Ave,9/1/2013 16:54,9/1/2013 17:36,41.830661,-87.647172,413,Halsted St & 35th St,379433,2536,Customer
890,,Clark St & North Ave,41.830661,-87.647172,413,Halsted St & 35th St,,12970,0,Halsted St & 35th St,9/1/2013 17:40,9/1/2013 18:05,41.911791,-87.631841,128,Clark St & North Ave,380197,1506,Customer
890,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/1/2013 18:08,9/1/2013 18:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,380637,1625,Customer
890,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,6.0,Sedgwick St & Webster Ave,9/1/2013 18:50,9/1/2013 20:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381282,4231,Customer
890,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 20:29,9/1/2013 20:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,382628,1221,Customer
890,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,9/1/2013 20:51,9/1/2013 21:13,41.893975,-87.628623,45,State St & Erie St,382800,1316,Customer
890,,Leavitt St & North Ave,41.893975,-87.628623,45,State St & Erie St,,6005,2.0,State St & Erie St,9/1/2013 21:13,9/1/2013 21:49,41.910652,-87.6824,244,Leavitt St & North Ave,382986,2118,Customer
890,1987,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4438,0,Noble St & Milwaukee Ave,9/2/2013 15:16,9/2/2013 15:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,390723,976,Subscriber
890,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/2/2013 15:47,9/2/2013 16:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391357,1327,Customer
890,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,2.0,Lake Shore Dr & Monroe St,9/2/2013 16:10,9/2/2013 16:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,391776,1927,Customer
890,1982,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,9/2/2013 18:12,9/2/2013 18:20,41.890749,-87.63206,430,LaSalle St & Illinois St,393686,453,Subscriber
890,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,0,LaSalle St & Illinois St,9/2/2013 19:17,9/2/2013 19:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,394410,1209,Customer
890,1983,Congress Pkwy & Ogden Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,6613,0,Larrabee St & North Ave,9/3/2013 6:54,9/3/2013 7:16,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,395915,1354,Subscriber
890,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,0,Congress Pkwy & Ogden Ave,9/4/2013 16:20,9/4/2013 16:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,408431,539,Subscriber
890,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,0,Sangamon St & Washington Blvd,9/5/2013 8:16,9/5/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413307,649,Subscriber
890,,Wood St & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,2226,62.0,Campbell Ave & North Ave,9/5/2013 11:51,9/5/2013 16:36,41.90332,-87.67273,246,Wood St & Division St,415035,17067,Customer
890,,Michigan Ave & Lake St,41.90332,-87.67273,246,Wood St & Division St,,5012,0,Wood St & Division St,9/5/2013 23:53,9/6/2013 0:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,420912,1314,Customer
890,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/6/2013 8:10,9/6/2013 8:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421990,274,Subscriber
890,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,0,Dearborn St & Adams St,9/6/2013 13:44,9/6/2013 13:57,41.894448,-87.622663,16,St Clair St & Erie St,425197,732,Customer
890,1982,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,5718,0,St Clair St & Erie St,9/6/2013 15:37,9/6/2013 16:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,426292,1487,Subscriber
890,1980,Sedgwick St & Huron St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5358,0,Clark St & Wellington Ave,9/6/2013 16:49,9/6/2013 17:13,41.894666,-87.638437,52,Sedgwick St & Huron St,427280,1444,Subscriber
890,1980,Halsted St & James M Rochford St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4305,0,Sedgwick St & Huron St,9/6/2013 17:16,9/6/2013 17:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,427756,1336,Subscriber
890,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/7/2013 10:14,9/7/2013 10:27,41.865212,-87.617759,29,Museum Campus,432638,763,Customer
890,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/7/2013 10:29,9/7/2013 10:53,41.865212,-87.617759,29,Museum Campus,432775,1437,Customer
890,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/7/2013 11:22,9/7/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433454,2649,Customer
890,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 12:08,9/7/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,434107,1202,Customer
890,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/7/2013 13:24,9/7/2013 13:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435325,1574,Customer
890,,Hampden Ct & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2602,0,Larrabee St & Menomonee St,9/7/2013 16:48,9/7/2013 17:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,438512,866,Customer
890,1979,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,0,State St & Erie St,9/8/2013 11:15,9/8/2013 11:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,444092,830,Subscriber
890,1986,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,9/8/2013 12:34,9/8/2013 12:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,444926,237,Subscriber
890,,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2114,0,Columbus Dr & Randolph St,9/8/2013 15:47,9/8/2013 16:02,41.8815824,-87.64127743,301,Clinton St & Madison St,447180,885,Customer
890,1972,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,1.5,Franklin St & Jackson Blvd,9/9/2013 17:10,9/9/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,456017,3164,Subscriber
890,1985,Damen Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4818,0,Clinton St & Madison St,9/9/2013 18:46,9/9/2013 19:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,457158,996,Subscriber
890,,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,447,0,May St & Randolph St,9/9/2013 23:10,9/9/2013 23:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,458534,145,Customer
890,1970,Wood St & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3460,0,Morgan St & Lake St,9/10/2013 9:27,9/10/2013 9:41,41.90332,-87.67273,246,Wood St & Division St,460370,809,Subscriber
890,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,0,Wood St & Division St,9/10/2013 10:44,9/10/2013 11:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,460835,1135,Customer
890,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,9/10/2013 11:05,9/10/2013 11:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,460950,98,Customer
890,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,0,Desplaines St & Kinzie St,9/10/2013 11:12,9/10/2013 11:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,460995,974,Customer
890,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/10/2013 11:29,9/10/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,461128,852,Customer
890,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,9/10/2013 11:44,9/10/2013 12:10,41.903233,-87.631253,349,Clark St & Elm St,461237,1564,Customer
890,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,0,Clark St & Elm St,9/10/2013 12:14,9/10/2013 12:27,41.903456,-87.66777,61,Ashland Ave & Division St,461388,760,Customer
890,,Dearborn Pkwy & Delaware Pl,41.903456,-87.66777,61,Ashland Ave & Division St,,3732,0,Ashland Ave & Division St,9/10/2013 17:19,9/10/2013 17:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,463601,939,Customer
890,1973,Clark St & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2864,0,Dearborn Pkwy & Delaware Pl,9/11/2013 8:36,9/11/2013 8:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,467696,953,Subscriber
890,,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2067,0,Clark St & Congress Pkwy,9/11/2013 9:17,9/11/2013 9:30,41.88918,-87.6277,50,State St & Kinzie St,468058,809,Customer
890,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,9/11/2013 10:13,9/11/2013 10:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,468329,298,Subscriber
890,1962,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2014,0,Clinton St & Lake St,9/11/2013 12:02,9/11/2013 12:12,41.8810317,-87.62408432,8,Millennium Park,468906,602,Subscriber
890,1962,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Female,2091,0,Millennium Park,9/11/2013 13:05,9/11/2013 13:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,469302,617,Subscriber
890,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,0,Clinton St & Lake St,9/11/2013 14:09,9/11/2013 14:21,41.8739580629,-87.6277394859,30,State St & Harrison St,469685,715,Subscriber
890,1976,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,9/11/2013 20:46,9/11/2013 20:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,473132,93,Subscriber
890,1966,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,9/12/2013 8:45,9/12/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,475302,721,Subscriber
890,1954,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,Male,1778,0,Canal St & Monroe St,9/26/2013 13:19,9/26/2013 13:27,41.887155,-87.62775,339,State St & Wacker Dr,595175,497,Subscriber
890,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,9/26/2013 15:19,9/26/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,596074,603,Customer
890,1978,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,843,0,State St & Randolph St,9/26/2013 18:32,9/26/2013 18:56,41.882134,-87.625125,36,Michigan Ave & Madison St,598870,1419,Subscriber
890,1985,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1622,0,Michigan Ave & Madison St,9/26/2013 19:09,9/26/2013 19:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,599302,735,Subscriber
890,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,9/26/2013 19:23,9/26/2013 19:25,41.882664,-87.63253,6,LaSalle St & Washington St,599448,173,Subscriber
890,,Damen Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,5023,0,LaSalle St & Washington St,9/26/2013 21:05,9/26/2013 21:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,600212,1563,Customer
890,1985,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1499,0,Damen Ave & Cullerton St,9/27/2013 10:50,9/27/2013 10:58,41.857556,-87.661535,135,Blue Island Ave & 18th St,603695,514,Subscriber
890,1992,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2683,0,Blue Island Ave & 18th St,9/27/2013 11:17,9/27/2013 11:26,41.871737,-87.65103,168,Morgan St & Polk St,603903,591,Subscriber
890,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,0,Morgan St & Polk St,9/27/2013 16:48,9/27/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,607889,550,Subscriber
890,1985,California Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7464,0,Canal St & Jackson Blvd,9/27/2013 17:30,9/27/2013 17:57,41.903029,-87.697474,256,California Ave & Division St,608856,1594,Subscriber
890,1985,Damen Ave & Wellington Ave,41.903029,-87.697474,256,California Ave & Division St,Female,5319,0,California Ave & Division St,9/27/2013 18:43,9/27/2013 19:03,41.93588,-87.67842,268,Damen Ave & Wellington Ave,610042,1203,Subscriber
890,,Sedgwick St & Webster Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3936,0,Damen Ave & Wellington Ave,9/27/2013 19:13,9/27/2013 19:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,610372,1534,Customer
890,,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3891,0,Sedgwick St & Webster Ave,9/28/2013 10:46,9/28/2013 11:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,614154,1303,Customer
890,,Blackstone Ave & Hyde Park Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,13345,14.0,Wabash Ave & Grand Ave,9/28/2013 11:24,9/28/2013 13:17,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,614751,6804,Customer
890,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,6.0,Blackstone Ave & Hyde Park Blvd,9/28/2013 13:18,9/28/2013 14:21,41.795212,-87.580715,361,Shore Drive & 55th St,616987,3764,Customer
890,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,9/28/2013 15:21,9/28/2013 16:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,619645,2692,Customer
890,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/28/2013 17:05,9/28/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621801,2714,Customer
890,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,0,Lake Shore Dr & Monroe St,9/28/2013 17:51,9/28/2013 18:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,622690,1555,Customer
