bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
95,,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,8750,Museum Campus,7/27/2013 16:23,7/27/2013 17:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,115390,"2,817",Customer
95,1973,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3913,Cannon Dr & Fullerton Ave,7/27/2013 23:22,7/27/2013 23:43,41.893832,-87.634195,64,Wells St & Erie St,117123,"1,272",Subscriber
95,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,7/28/2013 0:15,7/28/2013 0:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,117193,607,Customer
95,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,Wells St & Erie St,7/28/2013 14:15,7/28/2013 14:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,118952,326,Customer
95,,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1913,Kingsbury St & Erie St,7/28/2013 15:41,7/28/2013 16:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,119605,"1,309",Customer
95,,Ashland Ave & Augusta Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4577,Michigan Ave & Pearson St,7/28/2013 16:24,7/28/2013 18:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,119895,"8,149",Customer
95,,LaSalle St & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3589,Ashland Ave & Augusta Blvd,7/28/2013 20:47,7/28/2013 21:04,41.890749,-87.63206,430,LaSalle St & Illinois St,121490,"1,013",Customer
95,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,7/28/2013 21:14,7/28/2013 21:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,121603,882,Customer
95,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,Fairbanks Ct & Grand Ave,7/28/2013 21:30,7/28/2013 21:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,121667,962,Customer
95,,Ashland Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3221,Franklin St & Chicago Ave,7/28/2013 21:47,7/28/2013 22:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,121707,830,Customer
95,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,7/29/2013 19:18,7/29/2013 19:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,126293,"1,044",Customer
95,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,Aberdeen St & Jackson Blvd,7/30/2013 9:14,7/30/2013 9:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,127879,427,Customer
95,1986,Sheffield Ave & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4291,Clark St & Randolph St,7/30/2013 18:38,7/30/2013 19:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,130066,"1,579",Subscriber
95,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,7/31/2013 6:53,7/31/2013 6:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,131016,116,Subscriber
95,1948,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,Dayton St & North Ave,7/31/2013 9:12,7/31/2013 9:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,131442,448,Subscriber
95,,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2079,Ogden Ave & Chicago Ave,7/31/2013 13:04,7/31/2013 13:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,132294,"1,227",Customer
95,1989,Ogden Ave & Race Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2475,Damen Ave & Augusta Blvd,7/31/2013 18:02,7/31/2013 18:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,133707,619,Subscriber
95,,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,662,Ogden Ave & Race Ave,8/1/2013 3:42,8/1/2013 4:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,134702,"1,802",Customer
95,,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1529,Ogden Ave & Chicago Ave,8/1/2013 20:13,8/1/2013 20:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,139570,489,Customer
95,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,Ogden Ave & Race Ave,8/2/2013 6:55,8/2/2013 7:13,41.882664,-87.63253,6,LaSalle St & Washington St,140627,"1,027",Subscriber
95,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,8/2/2013 13:11,8/2/2013 13:48,41.865212,-87.617759,29,Museum Campus,141945,"2,219",Customer
95,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/2/2013 16:01,8/2/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,142931,"1,571",Customer
95,1984,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Female,872,Millennium Park,8/2/2013 17:15,8/2/2013 17:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,143448,"1,224",Subscriber
95,1973,Larrabee St & Menomonee St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5038,Dearborn St & Adams St,8/2/2013 17:38,8/2/2013 18:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,143659,"1,533",Subscriber
95,1983,Michigan Ave & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4751,Larrabee St & Menomonee St,8/2/2013 20:18,8/2/2013 20:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,144510,"1,162",Subscriber
95,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/3/2013 15:21,8/3/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149292,"1,047",Customer
95,,Wabash Ave & Cermak Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4267,Lake Shore Dr & Monroe St,8/3/2013 16:02,8/3/2013 17:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,149774,"4,425",Customer
95,,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2699,Wabash Ave & Cermak Rd,8/3/2013 17:38,8/3/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,150731,"1,550",Customer
95,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,8/3/2013 18:12,8/3/2013 18:21,41.877181,-87.627844,3,State St & Van Buren St,151153,517,Customer
95,,State St & Pearson St,41.8601213774,-87.6277291853,148,State St & 16th St,,6870,State St & 16th St,8/3/2013 22:50,8/3/2013 23:14,41.897448,-87.628722,14,State St & Pearson St,153208,"1,422",Customer
95,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,State St & Pearson St,8/4/2013 9:47,8/4/2013 9:50,41.893975,-87.628623,45,State St & Erie St,154336,223,Customer
95,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,8/4/2013 10:33,8/4/2013 10:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,154592,579,Customer
95,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,Michigan Ave & Lake St,8/4/2013 12:33,8/4/2013 13:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,155524,"4,843",Customer
95,,Wabash Ave & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4247,Dearborn Pkwy & Delaware Pl,8/4/2013 15:02,8/4/2013 15:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,157235,"2,479",Customer
95,,Racine Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3453,Wabash Ave & Roosevelt Rd,8/4/2013 15:47,8/4/2013 16:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,157762,970,Customer
95,1970,May St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1276,Racine Ave & Congress Pkwy,8/4/2013 16:52,8/4/2013 17:00,41.88397,-87.655688,155,May St & Randolph St,158513,450,Subscriber
95,,Wood St & Division St,41.88397,-87.655688,155,May St & Randolph St,,3544,May St & Randolph St,8/4/2013 17:02,8/4/2013 17:18,41.90332,-87.67273,246,Wood St & Division St,158628,"1,008",Customer
95,,Jefferson St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,,4026,Wood St & Division St,8/4/2013 17:43,8/4/2013 18:00,41.880422,-87.642746,38,Jefferson St & Monroe St,159050,965,Customer
95,,Sheffield Ave & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,5452,Jefferson St & Monroe St,8/4/2013 18:11,8/4/2013 18:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,159299,"1,794",Customer
95,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,8/4/2013 22:32,8/4/2013 22:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,160808,987,Customer
95,,Aberdeen St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5372,Damen Ave & Pierce Ave,8/5/2013 5:49,8/5/2013 6:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,161155,"1,116",Customer
95,1979,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,Aberdeen St & Jackson Blvd,8/5/2013 7:07,8/5/2013 7:13,41.8815824,-87.64127743,301,Clinton St & Madison St,161317,349,Subscriber
95,,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3000,Clinton St & Madison St,8/6/2013 13:14,8/6/2013 13:33,41.897448,-87.628722,14,State St & Pearson St,168486,"1,141",Customer
95,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,State St & Pearson St,8/6/2013 13:34,8/6/2013 13:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,168610,"1,124",Customer
95,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/6/2013 21:14,8/6/2013 21:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,171834,906,Customer
95,,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5303,Michigan Ave & Oak St,8/6/2013 21:52,8/6/2013 22:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,171985,"1,448",Customer
95,,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1981,Racine Ave & Fullerton Ave,8/7/2013 14:23,8/7/2013 14:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,174841,"2,056",Customer
95,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,Dayton St & North Ave,8/7/2013 16:10,8/7/2013 16:20,41.911791,-87.631841,128,Clark St & North Ave,175361,621,Customer
95,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,Clark St & North Ave,8/7/2013 17:36,8/7/2013 18:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,176040,"1,761",Customer
95,,Wabash Ave & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4247,Dearborn Pkwy & Delaware Pl,8/7/2013 20:58,8/7/2013 23:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,177221,"8,242",Customer
95,1985,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4311,Wabash Ave & Roosevelt Rd,8/8/2013 7:13,8/8/2013 7:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,177962,"1,180",Subscriber
95,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/8/2013 8:46,8/8/2013 9:21,41.865212,-87.617759,29,Museum Campus,178529,"2,147",Customer
95,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/8/2013 15:19,8/8/2013 15:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,180749,584,Customer
95,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/8/2013 16:33,8/8/2013 17:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,181354,"1,591",Customer
95,,Racine Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,5511,Millennium Park,8/9/2013 2:26,8/9/2013 2:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,184217,"1,462",Customer
95,,Millennium Park,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5207,Racine Ave & 18th St,8/9/2013 13:34,8/9/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,187039,"3,037",Customer
95,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/9/2013 14:39,8/9/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,187614,"1,169",Customer
95,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/9/2013 17:12,8/9/2013 17:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,189016,"1,246",Customer
95,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,8/9/2013 17:35,8/9/2013 17:44,41.877181,-87.627844,3,State St & Van Buren St,189277,527,Customer
95,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,8/9/2013 21:21,8/9/2013 21:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,190896,967,Customer
95,,Halsted St & 21st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4096,Michigan Ave & Congress Pkwy,8/9/2013 22:21,8/9/2013 22:44,41.85378,-87.64665,162,Halsted St & 21st St,191139,"1,385",Customer
95,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,Wells St & Erie St,8/10/2013 11:47,8/10/2013 11:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,193362,592,Customer
95,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,8/10/2013 12:10,8/10/2013 12:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,193654,"1,044",Customer
95,,Halsted St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7134,Michigan Ave & Washington St,8/10/2013 12:37,8/10/2013 13:10,41.830661,-87.647172,413,Halsted St & 35th St,193964,"2,000",Customer
95,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,8/10/2013 13:36,8/10/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,194761,352,Customer
95,,Larrabee St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2923,Michigan Ave & Oak St,8/10/2013 14:27,8/10/2013 15:29,41.91021,-87.6435,174,Larrabee St & North Ave,195495,"3,722",Customer
95,1971,Kingsbury St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1950,Larrabee St & North Ave,8/14/2013 12:37,8/14/2013 12:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,223687,461,Subscriber
95,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,8/14/2013 20:52,8/14/2013 20:59,41.8810317,-87.62408432,8,Millennium Park,227643,433,Customer
95,,Canal St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,,192,Canal St & Monroe St,8/15/2013 12:27,8/15/2013 13:31,41.87923,-87.640015,11,Canal St & Adams St,230421,"3,897",Customer
95,1956,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,Daley Center Plaza,8/15/2013 17:42,8/15/2013 18:02,41.865212,-87.617759,29,Museum Campus,232861,"1,172",Subscriber
95,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,8/15/2013 18:03,8/15/2013 18:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,233097,"1,896",Customer
95,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,8/15/2013 20:32,8/15/2013 20:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,234205,541,Customer
95,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,8/15/2013 21:08,8/15/2013 21:39,41.865212,-87.617759,29,Museum Campus,234383,"1,824",Customer
95,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,8/15/2013 21:50,8/15/2013 22:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,234551,"1,478",Customer
95,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,Canal St & Jackson Blvd,8/17/2013 12:49,8/17/2013 13:05,41.877181,-87.627844,3,State St & Van Buren St,246743,976,Customer
95,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,8/17/2013 13:09,8/17/2013 13:29,41.865212,-87.617759,29,Museum Campus,247063,"1,209",Customer
95,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/17/2013 13:30,8/17/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,247389,"3,296",Customer
95,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 14:41,8/17/2013 15:06,41.911791,-87.631841,128,Clark St & North Ave,248422,"1,512",Customer
95,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,8/18/2013 9:42,8/18/2013 9:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,255145,363,Customer
95,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,8/18/2013 11:23,8/18/2013 11:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,256168,636,Customer
95,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/18/2013 11:50,8/18/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256511,"1,752",Customer
95,,Michigan Ave & Oak St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5224,Ashland Ave & Chicago Ave,8/18/2013 14:09,8/18/2013 14:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258596,"1,670",Customer
95,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/18/2013 15:03,8/18/2013 16:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259391,"6,024",Customer
95,,Loomis St & Taylor St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5660,Lake Shore Dr & Monroe St,8/18/2013 17:30,8/18/2013 17:59,41.869417,-87.660996,139,Loomis St & Taylor St,261684,"1,700",Customer
95,,Franklin St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2657,Ashland Ave & Lake St,8/19/2013 8:57,8/19/2013 9:32,41.885837,-87.6355,272,Franklin St & Lake St,265420,"2,110",Customer
95,,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,734,Franklin St & Lake St,8/19/2013 12:19,8/19/2013 12:24,41.8847302006,-87.6277335692,2,State St & Randolph St,266634,271,Customer
95,,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,968,State St & Randolph St,8/19/2013 17:47,8/19/2013 18:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,269841,"1,719",Customer
95,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,Columbus Dr & Randolph St,8/19/2013 18:19,8/19/2013 18:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,270209,"1,710",Customer
95,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,8/19/2013 20:39,8/19/2013 20:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,271535,496,Customer
95,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,Wabash Ave & Grand Ave,8/19/2013 21:42,8/19/2013 22:07,41.877181,-87.627844,3,State St & Van Buren St,271852,"1,484",Customer
95,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,8/20/2013 10:20,8/20/2013 10:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,273963,"1,839",Customer
95,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/20/2013 12:12,8/20/2013 12:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,274632,995,Customer
95,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/20/2013 12:30,8/20/2013 12:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,274750,"1,026",Customer
95,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,Fairbanks Ct & Grand Ave,8/20/2013 13:09,8/20/2013 13:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,275014,"1,387",Customer
95,1980,Peoria St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4402,Cityfront Plaza & N Water St,8/20/2013 14:36,8/20/2013 15:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,275668,"1,452",Subscriber
95,1974,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/20/2013 18:12,8/20/2013 18:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,277952,253,Subscriber
95,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,8/21/2013 8:24,8/21/2013 8:38,41.865212,-87.617759,29,Museum Campus,281449,831,Subscriber
95,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/21/2013 16:21,8/21/2013 16:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,284819,"1,476",Customer
95,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,McClurg Ct & Illinois St,8/21/2013 16:55,8/21/2013 17:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,285152,"1,623",Customer
95,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/21/2013 20:06,8/21/2013 20:57,41.911791,-87.631841,128,Clark St & North Ave,287161,"3,034",Customer
95,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,Clark St & North Ave,8/21/2013 21:28,8/21/2013 21:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,287618,"1,386",Customer
95,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,8/21/2013 22:01,8/21/2013 22:13,41.903233,-87.631253,349,Clark St & Elm St,287781,737,Customer
95,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,8/22/2013 14:18,8/22/2013 14:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,290632,300,Subscriber
95,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,8/22/2013 17:37,8/22/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,291865,"1,279",Customer
95,1982,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,8/22/2013 18:00,8/22/2013 18:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,292108,542,Subscriber
95,1982,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,0,Orleans St & Merchandise Mart Plaza,8/23/2013 7:36,8/23/2013 7:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,294738,134,Subscriber
95,1981,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,8/23/2013 9:39,8/23/2013 9:49,41.884576228,-87.63188991,5,Clark St & Randolph St,295749,578,Subscriber
95,,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1410,Clinton St & Lake St,8/23/2013 14:22,8/23/2013 14:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,298233,399,Customer
95,,Wood St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4376,Orleans St & Merchandise Mart Plaza,8/23/2013 16:13,8/23/2013 16:29,41.910329,-87.672516,223,Wood St & North Ave,299478,947,Customer
95,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,Wood St & North Ave,8/23/2013 18:05,8/23/2013 19:11,41.910329,-87.672516,223,Wood St & North Ave,301122,"3,947",Customer
95,,Desplaines St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,,3469,Wood St & North Ave,8/23/2013 19:30,8/23/2013 19:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,301974,892,Customer
95,,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1108,Desplaines St & Kinzie St,8/23/2013 21:44,8/23/2013 21:50,41.894556,-87.653449,196,Carpenter St & Huron St,302822,380,Customer
95,,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,605,Carpenter St & Huron St,8/24/2013 10:12,8/24/2013 10:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,304927,753,Customer
95,,Michigan Ave & Oak St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3678,Green St & Milwaukee Ave,8/24/2013 11:24,8/24/2013 12:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,305717,"2,320",Customer
