bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2133,,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2219,Wilton Ave & Diversey Pkwy,9/22/2013 18:28,9/22/2013 18:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,563003,"1,211",Customer
2133,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/23/2013 7:42,9/23/2013 7:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,565143,96,Subscriber
2133,1985,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,Dayton St & North Ave,9/23/2013 8:21,9/23/2013 8:32,41.910329,-87.672516,223,Wood St & North Ave,565616,657,Subscriber
2133,,Racine Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,,4365,Wood St & North Ave,9/23/2013 11:10,9/23/2013 11:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,566935,"1,008",Customer
2133,1981,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,828,Racine Ave & Belmont Ave,9/23/2013 16:15,9/23/2013 16:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,569225,202,Subscriber
2133,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/24/2013 8:02,9/24/2013 8:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,574011,234,Subscriber
2133,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/24/2013 16:56,9/24/2013 17:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,578389,243,Subscriber
2133,1987,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,Southport Ave & Wellington Ave,9/24/2013 17:04,9/24/2013 17:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,578504,231,Subscriber
2133,,Milwaukee Ave & Wabansia Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3317,Southport Ave & Wrightwood Ave,9/24/2013 17:13,9/24/2013 17:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,578689,975,Customer
2133,,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,840,Milwaukee Ave & Wabansia Ave,9/24/2013 23:52,9/24/2013 23:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,581846,198,Customer
2133,,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1602,Damen Ave & Pierce Ave,9/25/2013 0:45,9/25/2013 0:55,41.917741,-87.691392,266,Stave St & Armitage Ave,581896,638,Customer
2133,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,Stave St & Armitage Ave,9/25/2013 9:43,9/25/2013 9:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,584004,413,Customer
2133,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,Damen Ave & Pierce Ave,9/25/2013 10:36,9/25/2013 10:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,584386,"1,069",Customer
2133,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,9/26/2013 8:45,9/26/2013 8:52,41.890749,-87.63206,430,LaSalle St & Illinois St,592892,440,Subscriber
2133,,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1643,LaSalle St & Illinois St,9/26/2013 9:22,9/26/2013 9:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,593288,802,Customer
2133,1977,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4382,LaSalle St & Jackson Blvd,9/26/2013 13:21,9/26/2013 13:42,41.912202,-87.634664,182,Wells St & Concord Ln,595144,"1,227",Subscriber
2133,1958,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,9/26/2013 18:27,9/26/2013 18:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,598792,354,Subscriber
2133,1958,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,9/27/2013 6:21,9/27/2013 6:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,601189,508,Subscriber
2133,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,9/27/2013 7:33,9/27/2013 7:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,601696,791,Subscriber
2133,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,9/27/2013 18:28,9/27/2013 18:32,41.903456,-87.66777,61,Ashland Ave & Division St,609845,252,Subscriber
2133,1983,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,Ashland Ave & Division St,9/27/2013 19:11,9/27/2013 19:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,610346,406,Subscriber
2133,1981,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,Damen Ave & Augusta Blvd,9/28/2013 10:54,9/28/2013 10:58,41.90332,-87.67273,246,Wood St & Division St,614299,209,Subscriber
2133,,California Ave & Francis Pl,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5161,Southport Ave & Wellington Ave,9/28/2013 14:56,9/28/2013 15:24,41.91855,-87.69723,259,California Ave & Francis Pl,619097,"1,685",Customer
2133,1979,Ashland Ave & Augusta Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,Male,4036,California Ave & Francis Pl,9/29/2013 0:06,9/29/2013 0:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,625898,900,Subscriber
2133,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,Ashland Ave & Augusta Blvd,9/29/2013 12:22,9/29/2013 13:12,41.90332,-87.67273,246,Wood St & Division St,628909,"3,029",Customer
2133,,Kedzie Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,4469,Wood St & Division St,9/29/2013 13:42,9/29/2013 14:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,630148,"1,710",Customer
2133,,Damen Ave & Augusta Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4479,Kedzie Ave & Milwaukee Ave,9/29/2013 15:00,9/29/2013 15:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,631434,"1,657",Customer
2133,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,9/29/2013 16:04,9/29/2013 17:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,632616,"4,223",Customer
2133,,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,801,Damen Ave & Augusta Blvd,9/30/2013 13:52,9/30/2013 14:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,640538,"1,418",Customer
2133,,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,801,Ashland Ave & Augusta Blvd,9/30/2013 14:25,9/30/2013 14:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,640818,525,Customer
2133,1969,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/1/2013 8:23,10/1/2013 8:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,647638,592,Subscriber
2133,1987,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,10/1/2013 17:22,10/1/2013 17:29,41.893975,-87.628623,45,State St & Erie St,652732,417,Subscriber
2133,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/1/2013 17:32,10/1/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,653015,623,Subscriber
2133,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,10/1/2013 17:45,10/1/2013 17:54,41.881487,-87.654752,156,Aberdeen St & Madison St,653240,519,Subscriber
2133,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,10/2/2013 9:03,10/2/2013 9:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,658218,443,Subscriber
2133,1980,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,10/2/2013 16:58,10/2/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,662640,713,Subscriber
2133,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,Racine Ave & Congress Pkwy,10/3/2013 7:48,10/3/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,667490,547,Subscriber
2133,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,10/3/2013 8:05,10/3/2013 8:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,667683,497,Subscriber
2133,,Indiana Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5900,Orleans St & Merchandise Mart Plaza,10/3/2013 14:57,10/3/2013 15:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,669980,"1,455",Customer
2133,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/3/2013 15:36,10/3/2013 16:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,670264,"2,236",Customer
2133,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,Michigan Ave & Jackson Blvd,10/3/2013 19:44,10/3/2013 19:53,41.871962,-87.626106,54,Wabash Ave & 8th St,672869,550,Customer
2133,1953,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1198,Wabash Ave & 8th St,10/4/2013 8:02,10/4/2013 8:15,41.8810317,-87.62408432,8,Millennium Park,674777,735,Subscriber
2133,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/4/2013 12:51,10/4/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,677515,"1,517",Customer
2133,1983,Ashland Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6267,Daley Center Plaza,10/4/2013 16:40,10/4/2013 17:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,680263,"1,526",Subscriber
2133,1983,Lincoln Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3822,Ashland Ave & Armitage Ave,10/4/2013 17:06,10/4/2013 17:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,680686,926,Subscriber
2133,,California Ave & Milwaukee Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5270,Lincoln Ave & Roscoe St,10/4/2013 18:10,10/4/2013 18:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,681829,"1,274",Customer
2133,,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5417,California Ave & Milwaukee Ave,10/4/2013 23:46,10/5/2013 0:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,684145,"1,452",Customer
2133,,Ravenswood Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2497,Southport Ave & Belmont Ave,10/5/2013 0:18,10/5/2013 0:31,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,684234,793,Customer
2133,,Pine Grove Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2627,Lincoln Ave & Waveland Ave,10/5/2013 14:06,10/5/2013 14:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,689015,"1,047",Customer
2133,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,10/5/2013 14:24,10/5/2013 14:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,689348,"1,402",Customer
2133,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,10/5/2013 15:04,10/5/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,690000,"2,247",Customer
2133,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/5/2013 17:57,10/5/2013 18:54,41.865212,-87.617759,29,Museum Campus,691291,"3,445",Customer
2133,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,10/6/2013 14:48,10/6/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,696629,"1,447",Customer
2133,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,10/6/2013 15:32,10/6/2013 15:53,41.887155,-87.62775,339,State St & Wacker Dr,697345,"1,247",Customer
2133,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,10/6/2013 15:56,10/6/2013 16:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,697714,"1,088",Customer
2133,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,Franklin St & Jackson Blvd,10/6/2013 16:19,10/6/2013 16:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,698023,"1,345",Customer
2133,,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2393,Clinton St & Roosevelt Rd,10/6/2013 16:43,10/6/2013 17:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,698319,"1,056",Customer
2133,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/6/2013 17:08,10/6/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,698645,"2,373",Customer
2133,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/6/2013 17:58,10/6/2013 18:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,699080,"1,321",Customer
2133,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/6/2013 18:22,10/6/2013 18:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,699248,"1,613",Customer
2133,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/6/2013 18:50,10/6/2013 19:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,699436,"1,505",Customer
2133,1986,Broadway & Barry Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7142,Streeter Dr & Illinois St,10/6/2013 19:31,10/6/2013 19:57,41.937739,-87.644094,137,Broadway & Barry Ave,699646,"1,574",Subscriber
2133,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,Broadway & Barry Ave,10/7/2013 14:26,10/7/2013 14:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,704505,"1,627",Customer
2133,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,10/7/2013 15:27,10/7/2013 15:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,705042,"1,480",Customer
2133,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,10/7/2013 16:09,10/7/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,705448,"2,251",Customer
2133,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,10/7/2013 16:48,10/7/2013 17:07,41.871962,-87.626106,54,Wabash Ave & 8th St,705879,"1,159",Customer
2133,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/8/2013 7:28,10/8/2013 7:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,710050,717,Subscriber
2133,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/8/2013 7:50,10/8/2013 7:56,41.8815824,-87.64127743,301,Clinton St & Madison St,710305,326,Subscriber
2133,1954,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/8/2013 9:31,10/8/2013 9:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,711583,472,Subscriber
2133,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,10/8/2013 13:31,10/8/2013 13:37,41.88175,-87.6478,159,Halsted St & Madison St,713495,416,Subscriber
2133,1986,Wood St & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5061,Michigan Ave & Lake St,10/8/2013 18:20,10/8/2013 18:47,41.90332,-87.67273,246,Wood St & Division St,717369,"1,621",Subscriber
2133,,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1200,Wood St & Division St,10/9/2013 16:21,10/9/2013 16:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,725816,441,Customer
2133,1960,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,3461,Wood St & Taylor St,10/9/2013 18:31,10/9/2013 18:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,728312,"1,130",Subscriber
2133,1958,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,Franklin St & Jackson Blvd,10/9/2013 20:31,10/9/2013 20:34,41.87923,-87.640015,11,Canal St & Adams St,729418,142,Subscriber
2133,1985,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,10/9/2013 20:57,10/9/2013 21:03,41.892238,-87.633985,264,Wells St & Ohio St,729564,397,Subscriber
2133,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/10/2013 6:27,10/10/2013 6:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,730604,396,Subscriber
2133,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,10/10/2013 8:01,10/10/2013 8:07,41.874337,-87.639566,326,Canal St & Harrison St,731393,363,Subscriber
2133,1969,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,Canal St & Harrison St,10/10/2013 8:37,10/10/2013 8:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,731908,271,Subscriber
2133,1975,Jefferson St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/10/2013 8:55,10/10/2013 8:59,41.880422,-87.642746,38,Jefferson St & Monroe St,732175,228,Subscriber
2133,1970,Lincoln Ave & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6364,Jefferson St & Monroe St,10/10/2013 9:05,10/10/2013 9:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,732278,"1,105",Subscriber
2133,1982,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2589,Lincoln Ave & Diversey Pkwy,10/10/2013 11:41,10/10/2013 11:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,733573,435,Subscriber
2133,1982,Lincoln Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1828,Damen Ave & Wellington Ave,10/10/2013 17:21,10/10/2013 17:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,737685,462,Subscriber
2133,1967,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2098,Lincoln Ave & Diversey Pkwy,10/10/2013 19:29,10/10/2013 19:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,739906,606,Subscriber
2133,1976,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,10/10/2013 22:58,10/10/2013 23:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,741277,170,Subscriber
2133,1981,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,10/10/2013 23:31,10/10/2013 23:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,741489,500,Subscriber
2133,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,Sheridan Rd & Montrose Ave,10/11/2013 7:38,10/11/2013 7:48,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,742450,572,Subscriber
2133,1983,Pine Grove Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3194,Lincoln Ave & Waveland Ave,10/11/2013 8:35,10/11/2013 8:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,743222,646,Subscriber
2133,1984,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,10/11/2013 11:02,10/11/2013 11:15,41.926277,-87.630834,350,Theater on the Lake,744759,790,Subscriber
2133,1984,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,10/11/2013 11:15,10/11/2013 11:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744896,"1,231",Subscriber
2133,1984,Congress Pkwy & Ogden Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7415,Lake Shore Dr & Monroe St,10/11/2013 11:38,10/11/2013 12:04,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,745209,"1,539",Subscriber
2133,1984,Lake Shore Dr & Monroe St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5235,Congress Pkwy & Ogden Ave,10/11/2013 12:45,10/11/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,746088,"1,340",Subscriber
2133,1984,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,10/11/2013 13:07,10/11/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,746408,"1,168",Subscriber
2133,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,10/11/2013 13:27,10/11/2013 13:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,746700,678,Subscriber
2133,1983,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2064,Pine Grove Ave & Irving Park Rd,10/11/2013 13:58,10/11/2013 14:05,41.937739,-87.644094,137,Broadway & Barry Ave,747167,429,Subscriber
2133,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,Broadway & Barry Ave,10/11/2013 15:02,10/11/2013 15:24,41.926277,-87.630834,350,Theater on the Lake,748074,"1,339",Customer
2133,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/11/2013 16:24,10/11/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,749500,"1,672",Customer
2133,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 17:03,10/11/2013 17:23,41.865212,-87.617759,29,Museum Campus,750359,"1,158",Customer
