bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2239,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,0,Desplaines St & Kinzie St,10/16/2013 8:05,10/16/2013 8:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,797047,518,Subscriber
2239,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/16/2013 16:44,10/16/2013 16:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,800963,316,Subscriber
2239,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/17/2013 8:19,10/17/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,804792,507,Subscriber
2239,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/17/2013 15:32,10/17/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,806041,466,Subscriber
2239,1981,Sheffield Ave & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3763,0,Clinton St & Washington Blvd,10/17/2013 15:41,10/17/2013 15:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,806088,832,Subscriber
2239,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3284,0,Sheffield Ave & Kingsbury St,10/17/2013 17:03,10/17/2013 17:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,806821,864,Subscriber
2239,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,10/18/2013 6:22,10/18/2013 6:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,809837,1436,Subscriber
2239,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/18/2013 7:22,10/18/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,810176,387,Subscriber
2239,1945,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,705,0,Clark St & Chicago Ave,10/18/2013 13:04,10/18/2013 13:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,812777,687,Subscriber
2239,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,10/18/2013 15:17,10/18/2013 15:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,813783,610,Subscriber
2239,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,0,Ogden Ave & Chicago Ave,10/19/2013 9:44,10/19/2013 9:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,818146,472,Customer
2239,,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5061,0,Damen Ave & Chicago Ave,10/19/2013 11:15,10/19/2013 11:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,818860,1025,Customer
2239,1973,Lakeview Ave & Fullerton Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3611,0,Franklin St & Chicago Ave,10/19/2013 12:10,10/19/2013 12:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,819437,826,Subscriber
2239,1988,Halsted St & Willow St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2621,0,Lakeview Ave & Fullerton Pkwy,10/19/2013 13:29,10/19/2013 13:41,41.913778,-87.64884,181,Halsted St & Willow St,820438,709,Subscriber
2239,1988,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,1702,0,Halsted St & Willow St,10/19/2013 14:10,10/19/2013 14:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,820926,605,Subscriber
2239,,Lincoln Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3804,0,Sedgwick St & Webster Ave,10/19/2013 14:27,10/19/2013 14:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,821104,1243,Customer
2239,1982,Paulina St & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2819,0,Lincoln Ave & Roscoe St,10/20/2013 11:20,10/20/2013 11:30,41.961507,-87.671387,250,Paulina St & Montrose Ave,825694,557,Subscriber
2239,1986,Clark St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,443,0,Paulina St & Montrose Ave,10/23/2013 0:14,10/23/2013 0:16,41.961588,-87.666036,316,Clark St & Montrose Ave,844300,118,Subscriber
2239,1986,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1390,0,Sheridan Rd & Montrose Ave,10/23/2013 14:39,10/23/2013 14:44,41.961507,-87.671387,250,Paulina St & Montrose Ave,847434,325,Subscriber
2239,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,0,Lincoln Ave & Addison St,10/31/2013 16:40,10/31/2013 16:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,896791,656,Subscriber
2239,1988,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,10/31/2013 19:14,10/31/2013 19:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,897454,366,Subscriber
2239,1988,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,0,Southport Ave & Wellington Ave,10/31/2013 22:06,10/31/2013 22:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,897905,403,Subscriber
2239,1985,Racine Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2010,0,Southport Ave & Irving Park Rd,11/2/2013 11:01,11/2/2013 11:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,905585,413,Subscriber
2239,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,11/3/2013 12:44,11/3/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,911781,1736,Customer
2239,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,11/3/2013 13:52,11/3/2013 14:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,912340,1562,Customer
2239,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,0,Cannon Dr & Fullerton Ave,11/3/2013 14:48,11/3/2013 15:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,912855,1681,Customer
2239,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,11/3/2013 19:13,11/3/2013 19:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,914604,387,Customer
2239,1958,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,0,Ashland Ave & Armitage Ave,11/6/2013 8:21,11/6/2013 8:33,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,929785,702,Subscriber
2239,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,11/6/2013 14:42,11/6/2013 14:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,930991,145,Subscriber
2239,1956,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,0,Bissell St & Armitage Ave,11/6/2013 16:44,11/6/2013 16:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,931613,323,Subscriber
2239,1978,Larrabee St & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2073,0,Racine Ave & Fullerton Ave,11/7/2013 13:10,11/7/2013 13:17,41.91797,-87.64368,184,Larrabee St & Armitage Ave,936777,381,Subscriber
2239,1977,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,0,Sheffield Ave & Fullerton Ave,11/7/2013 20:50,11/7/2013 20:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,939813,565,Subscriber
2239,1977,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,11/7/2013 21:48,11/7/2013 21:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,940030,146,Subscriber
2239,,Lincoln Ave & Eastwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4382,2.0,Racine Ave & Belmont Ave,11/9/2013 4:59,11/9/2013 5:37,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,946895,2294,Customer
2239,,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,800,0,Lincoln Ave & Eastwood Ave,11/9/2013 18:22,11/9/2013 18:40,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,952777,1057,Customer
2239,,Clark St & Winnemac Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,2035,0,Damen Ave & Sunnyside Ave,11/9/2013 18:41,11/9/2013 18:52,41.973385,-87.668365,392,Clark St & Winnemac Ave,952888,649,Customer
2239,1979,Sheridan Rd & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2288,0,Clark St & Winnemac Ave,11/9/2013 23:13,11/9/2013 23:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,953796,429,Subscriber
2239,1961,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,11/10/2013 13:11,11/10/2013 13:22,41.966555,-87.688487,112,Western Ave & Leland Ave,956005,651,Subscriber
2239,,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7385,0,Broadway & Berwyn Ave,11/10/2013 16:39,11/10/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,957947,1685,Customer
2239,1951,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1707,0,State St & Randolph St,11/12/2013 13:43,11/12/2013 13:50,41.8807,-87.63947,56,Canal St & Monroe St,965412,464,Subscriber
2239,1974,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,11/12/2013 15:36,11/12/2013 15:48,41.894448,-87.622663,16,St Clair St & Erie St,965916,704,Subscriber
2239,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,11/12/2013 16:25,11/12/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,966175,760,Subscriber
2239,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/13/2013 17:37,11/13/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,971889,736,Subscriber
2239,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,0,Clinton St & Washington Blvd,11/13/2013 18:59,11/13/2013 19:06,41.894556,-87.653449,196,Carpenter St & Huron St,972388,460,Subscriber
2239,1973,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,11/14/2013 9:46,11/14/2013 9:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,974666,385,Subscriber
2239,1983,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,0,Desplaines St & Kinzie St,11/14/2013 9:59,11/14/2013 10:03,41.880422,-87.642746,38,Jefferson St & Monroe St,974711,244,Subscriber
2239,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/14/2013 12:59,11/14/2013 13:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,975434,164,Subscriber
2239,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/14/2013 13:52,11/14/2013 13:55,41.880422,-87.642746,38,Jefferson St & Monroe St,975673,157,Subscriber
2239,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/14/2013 19:01,11/14/2013 19:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,977829,210,Subscriber
2239,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,11/15/2013 8:50,11/15/2013 8:56,41.878724,-87.634793,7,Franklin St & Quincy St,979938,345,Subscriber
2239,1984,Mies van der Rohe Way & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3191,0,Franklin St & Quincy St,11/15/2013 16:41,11/15/2013 17:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,982750,1095,Subscriber
2239,1978,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,11/16/2013 11:30,11/16/2013 11:34,41.857611,-87.619407,102,Calumet Ave & 18th St,985936,249,Subscriber
2239,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,0,Calumet Ave & 18th St,11/16/2013 15:35,11/16/2013 16:00,41.857611,-87.619407,102,Calumet Ave & 18th St,987344,1461,Customer
2239,1947,Clinton St & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1830,0,Calumet Ave & 18th St,11/17/2013 6:34,11/17/2013 6:44,41.85795,-87.640826,329,Clinton St & 18th St,988669,586,Subscriber
2239,,Calumet Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,1830,0,Clinton St & 18th St,11/17/2013 11:33,11/17/2013 11:41,41.857611,-87.619407,102,Calumet Ave & 18th St,989421,480,Customer
2239,1975,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3202,0,Lake Shore Dr & Monroe St,11/17/2013 15:03,11/17/2013 15:23,41.857611,-87.619407,102,Calumet Ave & 18th St,989851,1167,Subscriber
2239,,Clinton St & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,1830,0,Calumet Ave & 18th St,11/17/2013 16:11,11/17/2013 16:23,41.85795,-87.640826,329,Clinton St & 18th St,990081,764,Customer
2239,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,11/18/2013 8:57,11/18/2013 9:07,41.871737,-87.65103,168,Morgan St & Polk St,991996,607,Subscriber
2239,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,11/18/2013 16:15,11/18/2013 16:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,993842,524,Subscriber
2239,1974,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,0,Aberdeen St & Jackson Blvd,11/19/2013 10:25,11/19/2013 10:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,997676,642,Subscriber
2239,1986,Damen Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4017,0,Dearborn St & Adams St,11/19/2013 17:51,11/19/2013 18:08,41.88137,-87.67493,134,Damen Ave & Madison St,1000111,1010,Subscriber
2239,1986,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5093,0,Damen Ave & Madison St,11/19/2013 19:48,11/19/2013 20:02,41.884337,-87.630183,23,Daley Center Plaza,1000835,859,Subscriber
2239,1986,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,0,Daley Center Plaza,11/19/2013 20:03,11/19/2013 20:16,41.907993,-87.631501,200,Clark St & Schiller St,1000888,785,Subscriber
2239,1986,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2632,0,Clark St & Schiller St,11/19/2013 20:16,11/19/2013 20:26,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1000944,564,Subscriber
2239,1986,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,0,Clark St & Wrightwood Ave,11/20/2013 9:02,11/20/2013 9:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1002725,290,Subscriber
2239,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,0,Broadway & Barry Ave,11/21/2013 6:10,11/21/2013 6:16,41.937739,-87.644094,137,Broadway & Barry Ave,1006738,390,Customer
2239,1988,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,0,Broadway & Barry Ave,11/21/2013 8:23,11/21/2013 8:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1007585,312,Subscriber
2239,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,0,Wilton Ave & Belmont Ave,11/21/2013 17:28,11/21/2013 17:35,41.937739,-87.644094,137,Broadway & Barry Ave,1010356,400,Subscriber
2239,1981,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1289,0,Broadway & Barry Ave,11/23/2013 0:39,11/23/2013 0:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1016087,388,Subscriber
2239,1981,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1641,0,Pine Grove Ave & Addison St,11/23/2013 17:24,11/23/2013 17:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1017817,549,Subscriber
2239,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,0,Wilton Ave & Belmont Ave,11/26/2013 21:17,11/26/2013 21:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1027150,225,Subscriber
2239,1964,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,0,Sheffield Ave & Wellington Ave,11/27/2013 13:14,11/27/2013 13:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1028671,215,Subscriber
2239,1953,St Clair St & Erie St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5594,0,Halsted St & Diversey Pkwy,11/27/2013 14:16,11/27/2013 14:44,41.894448,-87.622663,16,St Clair St & Erie St,1028877,1711,Subscriber
2239,1990,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2844,0,Wells St & Erie St,11/30/2013 3:49,11/30/2013 3:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1033362,500,Subscriber
2239,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,12/2/2013 7:44,12/2/2013 7:56,41.871962,-87.626106,54,Wabash Ave & 8th St,1038821,744,Subscriber
2239,,Indiana Ave & 26th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3169,2.0,Wabash Ave & 8th St,12/2/2013 11:53,12/2/2013 12:32,41.8457,-87.62248,212,Indiana Ave & 26th St,1040033,2357,Customer
2239,,Michigan Ave & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8366,0,Indiana Ave & 26th St,12/4/2013 10:21,12/4/2013 10:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,1049762,1312,Customer
2239,1966,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2527,0,Michigan Ave & Pearson St,12/4/2013 13:24,12/4/2013 13:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1050659,433,Subscriber
2239,1985,Jefferson St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5055,0,Clifton Ave & Armitage Ave,12/5/2013 8:20,12/5/2013 8:39,41.880422,-87.642746,38,Jefferson St & Monroe St,1054260,1133,Subscriber
2239,1985,Sheffield Ave & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3966,0,Jefferson St & Monroe St,12/5/2013 12:20,12/5/2013 12:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1055306,841,Subscriber
2239,1961,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,12/5/2013 16:26,12/5/2013 16:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1056140,505,Subscriber
2239,1973,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,12/5/2013 17:09,12/5/2013 17:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,1056448,460,Subscriber
2239,1981,Halsted St & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1962,0,Bissell St & Armitage Ave,12/7/2013 21:02,12/7/2013 21:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1063417,406,Subscriber
2239,1981,Southport Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1668,0,Halsted St & Diversey Pkwy,12/7/2013 22:34,12/7/2013 22:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1063516,333,Subscriber
2239,1987,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2843,0,Southport Ave & Wrightwood Ave,12/8/2013 1:58,12/8/2013 2:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,1063617,691,Subscriber
2239,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,12/10/2013 21:30,12/10/2013 21:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,1068962,186,Subscriber
2239,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,0,Franklin St & Arcade Pl,12/11/2013 18:09,12/11/2013 18:17,41.893832,-87.634195,64,Wells St & Erie St,1071051,480,Subscriber
2239,1989,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2154,0,Wells St & Erie St,12/11/2013 19:44,12/11/2013 19:54,41.882134,-87.625125,36,Michigan Ave & Madison St,1071264,596,Subscriber
2239,1965,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,0,Michigan Ave & Madison St,12/14/2013 9:56,12/14/2013 10:02,41.8807,-87.63947,56,Canal St & Monroe St,1076865,325,Subscriber
2239,1965,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,12/14/2013 16:17,12/14/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,1077427,328,Subscriber
2239,1979,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,0,Columbus Dr & Randolph St,12/16/2013 12:01,12/16/2013 12:06,41.884337,-87.630183,23,Daley Center Plaza,1079768,343,Subscriber
2239,1979,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,12/16/2013 12:55,12/16/2013 13:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079888,277,Subscriber
2239,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/16/2013 16:01,12/16/2013 16:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080323,481,Subscriber
2239,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/16/2013 16:39,12/16/2013 16:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1080398,398,Subscriber
2239,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,12/16/2013 21:37,12/16/2013 21:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1080982,497,Subscriber
2239,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,12/17/2013 8:19,12/17/2013 8:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1081512,377,Subscriber
2239,1956,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,0,Dearborn St & Adams St,12/17/2013 15:11,12/17/2013 15:32,41.911791,-87.631841,128,Clark St & North Ave,1082483,1264,Subscriber
2239,1956,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4046,0,Clark St & North Ave,12/17/2013 15:36,12/17/2013 15:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,1082561,1327,Subscriber
2239,1979,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1473,0,Broadway & Cornelia Ave,12/18/2013 10:46,12/18/2013 10:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1084813,511,Subscriber
2239,1970,Clifton Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2839,0,Wilton Ave & Belmont Ave,12/19/2013 7:36,12/19/2013 7:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1087380,1089,Subscriber
2239,1985,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,12/20/2013 8:25,12/20/2013 8:28,41.903456,-87.66777,61,Ashland Ave & Division St,1091300,185,Subscriber
2239,1980,Damen Ave & Cortland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1828,0,Ashland Ave & Division St,12/20/2013 19:10,12/20/2013 19:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1093247,476,Subscriber
2239,,Orleans St & Merchandise Mart Plaza,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5525,0,Damen Ave & Cortland Ave,12/23/2013 7:34,12/23/2013 8:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1096153,1664,Customer
2239,1981,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,12/23/2013 16:02,12/23/2013 16:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1097243,381,Subscriber
2239,1976,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,0,Columbus Dr & Randolph St,12/26/2013 10:37,12/26/2013 10:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,1099455,557,Subscriber
2239,1989,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2592,0,Franklin St & Arcade Pl,12/26/2013 16:25,12/26/2013 16:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,1099973,665,Subscriber
2239,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/26/2013 16:50,12/26/2013 17:02,41.87923,-87.640015,11,Canal St & Adams St,1100044,728,Subscriber
