bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
831,1977,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,6755,1.5,Lake Shore Dr & Wellington Ave,8/8/2013 13:49,8/8/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,180179,1917,Subscriber
831,1977,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2971,0,Streeter Dr & Illinois St,8/8/2013 14:22,8/8/2013 14:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,180393,1041,Subscriber
831,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,0,Dearborn St & Monroe St,8/8/2013 16:29,8/8/2013 16:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,181304,1134,Customer
831,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,0,Michigan Ave & Lake St,8/8/2013 17:42,8/8/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,182130,896,Customer
831,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,8/8/2013 19:20,8/8/2013 19:44,41.897448,-87.628722,14,State St & Pearson St,182997,1461,Customer
831,,Larrabee St & Menomonee St,41.897448,-87.628722,14,State St & Pearson St,,3348,0,State St & Pearson St,8/8/2013 21:11,8/8/2013 21:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,183621,699,Customer
831,,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2901,0,Sedgwick St & North Ave,8/9/2013 8:06,8/9/2013 8:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,184757,921,Customer
831,1984,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4452,0,Sedgwick St & North Ave,8/9/2013 17:11,8/9/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,189011,1085,Subscriber
831,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,8/9/2013 17:31,8/9/2013 18:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,189242,1874,Customer
831,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,2.0,Michigan Ave & Pearson St,8/9/2013 19:01,8/9/2013 19:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,190030,2194,Customer
831,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,6.0,Sedgwick St & Webster Ave,8/9/2013 21:12,8/9/2013 22:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,190836,5324,Customer
831,1988,Kingsbury St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3872,0,Sedgwick St & Webster Ave,8/10/2013 10:48,8/10/2013 11:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,192735,736,Subscriber
831,,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1500,0,Kingsbury St & Erie St,8/10/2013 11:37,8/10/2013 11:45,41.88918,-87.6277,50,State St & Kinzie St,193232,447,Customer
831,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,2.0,State St & Kinzie St,8/10/2013 12:12,8/10/2013 13:12,41.890749,-87.63206,430,LaSalle St & Illinois St,193675,3597,Customer
831,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,8/10/2013 16:03,8/10/2013 16:09,41.890749,-87.63206,430,LaSalle St & Illinois St,196827,313,Customer
831,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,0,LaSalle St & Illinois St,8/10/2013 16:12,8/10/2013 16:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,196963,673,Customer
831,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,6.0,Michigan Ave & Lake St,8/10/2013 16:40,8/10/2013 17:53,41.865212,-87.617759,29,Museum Campus,197329,4389,Customer
831,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/10/2013 18:01,8/10/2013 18:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,198419,1742,Customer
831,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,0,Streeter Dr & Illinois St,8/10/2013 18:44,8/10/2013 19:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,198885,1784,Customer
831,,California Ave & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6384,6.0,Clinton St & Lake St,8/11/2013 0:15,8/11/2013 1:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,200808,5384,Customer
831,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,0,Michigan Ave & Washington St,8/11/2013 22:56,8/11/2013 23:03,41.877181,-87.627844,3,State St & Van Buren St,208333,462,Customer
831,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,8/12/2013 8:13,8/12/2013 8:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,209159,331,Subscriber
831,1971,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,8/12/2013 12:15,8/12/2013 12:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,210714,440,Subscriber
831,1985,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,8/12/2013 16:26,8/12/2013 16:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,212401,1044,Subscriber
831,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,8/12/2013 18:54,8/12/2013 19:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,213356,1355,Customer
831,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,8/12/2013 23:05,8/12/2013 23:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,214387,782,Customer
831,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,2.0,Wabash Ave & Grand Ave,8/13/2013 10:53,8/13/2013 11:37,41.911791,-87.631841,128,Clark St & North Ave,216175,2636,Customer
831,,Michigan Ave & 14th St,41.911791,-87.631841,128,Clark St & North Ave,,7836,2.0,Clark St & North Ave,8/13/2013 11:42,8/13/2013 12:32,41.864059,-87.623727,310,Michigan Ave & 14th St,216508,2990,Customer
831,1988,Racine Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3692,0,Michigan Ave & 14th St,8/13/2013 17:03,8/13/2013 17:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,219040,860,Subscriber
831,1988,Millennium Park,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5207,0,Racine Ave & 18th St,8/14/2013 7:39,8/14/2013 8:00,41.8810317,-87.62408432,8,Millennium Park,221985,1230,Subscriber
831,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/14/2013 13:09,8/14/2013 13:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,223882,726,Customer
831,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,8/14/2013 14:51,8/14/2013 14:57,41.8601213774,-87.6277291853,148,State St & 16th St,224517,372,Customer
831,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,0,State St & 16th St,8/14/2013 16:14,8/14/2013 16:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,225101,1782,Customer
831,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,8/15/2013 11:52,8/15/2013 12:07,41.884337,-87.630183,23,Daley Center Plaza,230185,904,Subscriber
831,1968,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,8/15/2013 12:57,8/15/2013 13:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,230678,255,Subscriber
831,1982,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,0,Dearborn St & Adams St,8/15/2013 13:21,8/15/2013 13:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,230846,1646,Subscriber
831,1971,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,8/15/2013 15:20,8/15/2013 15:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,231613,357,Subscriber
831,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,2.0,Wabash Ave & Roosevelt Rd,8/15/2013 15:39,8/15/2013 16:09,41.903233,-87.631253,349,Clark St & Elm St,231733,1847,Customer
831,,Cityfront Plaza & N Water St,41.903233,-87.631253,349,Clark St & Elm St,,2257,0,Clark St & Elm St,8/15/2013 16:10,8/15/2013 16:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,231943,1200,Customer
831,1978,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,8/16/2013 8:57,8/16/2013 9:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,236154,450,Subscriber
831,,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3971,0,Orleans St & Merchandise Mart Plaza,8/16/2013 17:52,8/16/2013 18:20,41.864059,-87.623727,310,Michigan Ave & 14th St,241012,1671,Customer
831,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,8/16/2013 18:38,8/16/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,241481,1694,Customer
831,,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6960,2.0,Streeter Dr & Illinois St,8/16/2013 20:08,8/16/2013 20:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,242328,2232,Customer
831,1968,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,0,Sheffield Ave & Wellington Ave,8/17/2013 11:01,8/17/2013 11:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,245185,724,Subscriber
831,1968,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,0,1.5,Damen Ave & Wellington Ave,8/17/2013 11:16,8/17/2013 12:09,41.93588,-87.67842,268,Damen Ave & Wellington Ave,245375,3174,Subscriber
831,1968,Southport Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2068,0,Damen Ave & Wellington Ave,8/17/2013 12:09,8/17/2013 12:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,246118,653,Subscriber
831,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,2.0,Southport Ave & Roscoe St,8/17/2013 14:32,8/17/2013 15:29,41.926277,-87.630834,350,Theater on the Lake,248294,3370,Customer
831,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/17/2013 15:31,8/17/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249127,1327,Customer
831,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/17/2013 16:02,8/17/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,249566,1345,Customer
831,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/17/2013 16:25,8/17/2013 16:41,41.865212,-87.617759,29,Museum Campus,249901,960,Customer
831,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/17/2013 16:50,8/17/2013 17:41,41.865212,-87.617759,29,Museum Campus,250275,3048,Customer
831,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,0,Museum Campus,8/17/2013 17:42,8/17/2013 18:08,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,250973,1580,Customer
831,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/17/2013 18:33,8/17/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,251613,1161,Customer
831,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/17/2013 19:45,8/17/2013 20:12,41.926277,-87.630834,350,Theater on the Lake,252407,1630,Customer
831,,Wood St & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,,5325,246.0,Theater on the Lake,8/17/2013 20:58,8/18/2013 13:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,253009,58483,Customer
831,,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3171,0,Wood St & Milwaukee Ave,8/18/2013 13:45,8/18/2013 14:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,258196,1037,Customer
831,,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1108,0,Desplaines St & Kinzie St,8/18/2013 14:12,8/18/2013 14:19,41.894556,-87.653449,196,Carpenter St & Huron St,258642,412,Customer
831,,Loomis St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,3231,2.0,Carpenter St & Huron St,8/18/2013 14:37,8/18/2013 15:13,41.877945,-87.662007,206,Loomis St & Jackson Blvd,259011,2123,Customer
831,1958,LaSalle St & Washington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2984,0,Loomis St & Jackson Blvd,8/20/2013 6:32,8/20/2013 6:51,41.882664,-87.63253,6,LaSalle St & Washington St,272510,1138,Subscriber
831,1957,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,8/20/2013 11:24,8/20/2013 11:31,41.890749,-87.63206,430,LaSalle St & Illinois St,274315,417,Subscriber
831,1957,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,8/20/2013 12:56,8/20/2013 13:06,41.882664,-87.63253,6,LaSalle St & Washington St,274927,602,Subscriber
831,1957,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,0,LaSalle St & Washington St,8/20/2013 14:15,8/20/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,275512,310,Subscriber
831,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,8/20/2013 16:59,8/20/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,276854,542,Customer
831,1986,Sedgwick St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,3986,0,Canal St & Madison St,8/20/2013 17:17,8/20/2013 17:47,41.910579,-87.638618,70,Sedgwick St & North Ave,277163,1782,Subscriber
831,1984,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,8/21/2013 13:41,8/21/2013 14:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,283577,1422,Subscriber
831,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,8/21/2013 15:03,8/21/2013 15:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,284168,1251,Customer
831,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,0,Museum Campus,8/21/2013 18:15,8/21/2013 18:32,41.8601213774,-87.6277291853,148,State St & 16th St,286207,1035,Customer
831,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,0,State St & 16th St,8/22/2013 6:21,8/22/2013 6:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,288355,747,Customer
831,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,0,Canal St & Jackson Blvd,8/22/2013 9:31,8/22/2013 9:39,41.884337,-87.630183,23,Daley Center Plaza,289607,530,Customer
831,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,8/23/2013 11:58,8/23/2013 12:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,296751,1404,Customer
831,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,8/24/2013 1:28,8/24/2013 1:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,303596,224,Customer
831,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,0,Southport Ave & Belmont Ave,8/24/2013 1:57,8/24/2013 2:16,41.94893,-87.65775,275,Clark St & Waveland Ave,303618,1108,Customer
831,,Millennium Park,41.961588,-87.666036,316,Clark St & Montrose Ave,,13362,6.0,Clark St & Montrose Ave,8/25/2013 7:43,8/25/2013 8:49,41.8810317,-87.62408432,8,Millennium Park,316388,3969,Customer
831,,Ravenswood Ave & Irving Park Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,10589,0,Michigan Ave & Washington St,8/25/2013 9:03,8/25/2013 9:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,316762,494,Customer
831,,Museum Campus,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,14818,0,Ravenswood Ave & Irving Park Rd,8/25/2013 10:08,8/25/2013 10:26,41.865212,-87.617759,29,Museum Campus,317221,1053,Customer
831,,Clinton St & Tilden St,41.8513751729,-87.6188346489,106,McCormick Place,,4682,0,McCormick Place,8/25/2013 13:30,8/25/2013 13:50,41.875885,-87.640795,37,Clinton St & Tilden St,319859,1236,Customer
831,,Green St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,,1559,0,Clinton St & Tilden St,8/25/2013 13:51,8/25/2013 14:00,41.884078,-87.648684,53,Green St & Randolph St,320215,512,Customer
831,,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,2115,0,Green St & Randolph St,8/25/2013 15:15,8/25/2013 15:29,41.890749,-87.63206,430,LaSalle St & Illinois St,321418,816,Customer
831,,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2022,0,LaSalle St & Illinois St,8/25/2013 17:45,8/25/2013 18:04,41.891733,-87.648727,33,Green St & Milwaukee Ave,323594,1101,Customer
831,1980,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,0,Green St & Milwaukee Ave,8/25/2013 18:56,8/25/2013 18:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,324312,182,Subscriber
831,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,0,Desplaines St & Kinzie St,8/25/2013 21:46,8/25/2013 22:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,325688,1011,Customer
831,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,0,Damen Ave & Pierce Ave,8/26/2013 14:26,8/26/2013 14:38,41.90332,-87.67273,246,Wood St & Division St,329769,714,Customer
831,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,8/27/2013 17:51,8/27/2013 17:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,339228,266,Customer
831,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,0,Damen Ave & Chicago Ave,8/27/2013 18:15,8/27/2013 18:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,339462,289,Customer
831,,Greenview Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4423,0,Damen Ave & Chicago Ave,8/27/2013 18:25,8/27/2013 18:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,339548,1198,Customer
831,,Larrabee St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2560,0,Greenview Ave & Fullerton Ave,8/27/2013 19:50,8/27/2013 20:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,340221,629,Customer
831,1981,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1086,0,Larrabee St & Webster Ave,8/27/2013 22:29,8/27/2013 22:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,341043,262,Subscriber
831,,Dearborn St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4005,0,Clark St & Lincoln Ave,8/27/2013 23:05,8/27/2013 23:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,341137,1688,Customer
831,1962,Carpenter St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3179,0,Dearborn St & Monroe St,8/28/2013 14:58,8/28/2013 15:16,41.894556,-87.653449,196,Carpenter St & Huron St,344830,1025,Subscriber
831,,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3431,0,Green St & Milwaukee Ave,8/30/2013 11:55,8/30/2013 12:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,359243,1282,Customer
831,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,2.0,Damen Ave & Pierce Ave,8/30/2013 14:45,8/30/2013 15:15,41.910579,-87.638618,70,Sedgwick St & North Ave,360756,1819,Customer
831,1980,Paulina St & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4326,0,Sedgwick St & North Ave,8/30/2013 23:42,8/31/2013 0:00,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,363817,1103,Subscriber
831,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,9/3/2013 19:39,9/3/2013 19:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,402649,344,Subscriber
831,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,9/3/2013 19:48,9/3/2013 20:35,41.8810317,-87.62408432,8,Millennium Park,402732,2790,Customer
831,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,30.0,Millennium Park,9/3/2013 22:54,9/4/2013 1:26,41.8810317,-87.62408432,8,Millennium Park,403586,9105,Customer
831,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,9/4/2013 9:50,9/4/2013 10:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,405537,2036,Customer
831,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/4/2013 10:29,9/4/2013 10:50,41.865212,-87.617759,29,Museum Campus,405783,1273,Customer
831,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/4/2013 18:57,9/4/2013 19:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,410566,705,Customer
831,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/4/2013 19:10,9/4/2013 19:23,41.887155,-87.62775,339,State St & Wacker Dr,410691,749,Customer
831,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,0,State St & Wacker Dr,9/4/2013 19:25,9/4/2013 19:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,410839,764,Customer
831,,Lake Shore Dr & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8671,2.0,Columbus Dr & Randolph St,9/4/2013 19:49,9/4/2013 20:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,411078,1997,Customer
831,,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3443,2.0,Lake Shore Dr & Wellington Ave,9/4/2013 22:57,9/4/2013 23:54,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,412120,3473,Customer
831,,Clarendon Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,804,0,Clarendon Ave & Junior Ter,9/5/2013 15:15,9/5/2013 15:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,416713,1076,Customer
831,,Hampden Ct & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5597,0,Clarendon Ave & Leland Ave,9/5/2013 16:44,9/5/2013 17:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,417624,1034,Customer
831,,Wood St & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6692,0,Hampden Ct & Diversey Pkwy,9/5/2013 18:22,9/5/2013 18:50,41.90332,-87.67273,246,Wood St & Division St,419012,1685,Customer
831,,Stave St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2641,0,Wood St & Division St,9/6/2013 0:05,9/6/2013 0:18,41.917741,-87.691392,266,Stave St & Armitage Ave,420937,785,Customer
831,,California Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,,2164,0,Stave St & Armitage Ave,9/6/2013 13:18,9/6/2013 13:39,41.903029,-87.697474,256,California Ave & Division St,424907,1256,Customer
831,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,9/6/2013 13:40,9/6/2013 14:17,41.903029,-87.697474,256,California Ave & Division St,425146,2236,Customer
831,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,9/6/2013 17:36,9/6/2013 18:07,41.903029,-87.697474,256,California Ave & Division St,428140,1846,Customer
831,1975,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,0,0,California Ave & Division St,9/6/2013 18:28,9/6/2013 18:48,41.903029,-87.697474,256,California Ave & Division St,428820,1209,Subscriber
831,1985,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2168,0,California Ave & Division St,9/7/2013 10:02,9/7/2013 10:11,41.90332,-87.67273,246,Wood St & Division St,432512,560,Subscriber
831,,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,,5576,0,Wood St & Division St,9/7/2013 12:36,9/7/2013 12:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,434526,467,Customer
831,,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4398,0,Franklin St & Jackson Blvd,9/7/2013 14:47,9/7/2013 15:15,41.911791,-87.631841,128,Clark St & North Ave,436712,1711,Customer
831,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/7/2013 15:25,9/7/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,437306,1221,Customer
