bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
675,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,8/5/2013 8:45,8/5/2013 8:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161815,832,Subscriber
675,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/5/2013 12:46,8/5/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,162847,"1,293",Customer
675,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,Millennium Park,8/5/2013 13:08,8/5/2013 13:24,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,162983,957,Customer
675,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,8/5/2013 15:06,8/5/2013 15:09,41.8513751729,-87.6188346489,106,McCormick Place,163635,180,Customer
675,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/5/2013 16:45,8/5/2013 17:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,164301,"1,381",Customer
675,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/5/2013 17:09,8/5/2013 17:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,164539,949,Customer
675,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/5/2013 18:54,8/5/2013 19:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,165165,"1,826",Customer
675,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/5/2013 19:27,8/5/2013 20:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,165343,"2,052",Customer
675,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/5/2013 20:02,8/5/2013 20:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,165505,"1,751",Customer
675,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/5/2013 21:01,8/5/2013 21:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,165773,854,Customer
675,1988,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,8/6/2013 7:53,8/6/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,166644,815,Subscriber
675,1977,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,Dearborn St & Monroe St,8/6/2013 8:30,8/6/2013 8:36,41.875885,-87.640795,37,Clinton St & Tilden St,166834,400,Subscriber
675,1977,Clark St & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1609,Clinton St & Tilden St,8/6/2013 9:46,8/6/2013 9:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,167216,406,Subscriber
675,1977,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,8/6/2013 10:04,8/6/2013 10:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,167294,506,Subscriber
675,,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,597,Dearborn St & Monroe St,8/6/2013 11:39,8/6/2013 11:54,41.877181,-87.627844,3,State St & Van Buren St,167739,926,Customer
675,1975,Franklin St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2878,State St & Van Buren St,8/6/2013 18:09,8/6/2013 18:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,170812,"1,021",Subscriber
675,1985,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2696,Franklin St & Chicago Ave,8/6/2013 18:34,8/6/2013 18:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,170982,643,Subscriber
675,,Lake Shore Dr & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3802,Franklin St & Chicago Ave,8/6/2013 21:25,8/6/2013 22:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,171883,"2,873",Customer
675,,Larrabee St & Kingsbury St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4430,Lake Shore Dr & Monroe St,8/6/2013 22:16,8/6/2013 22:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,172048,"1,341",Customer
675,,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1824,Larrabee St & Kingsbury St,8/7/2013 1:05,8/7/2013 1:16,41.910579,-87.638618,70,Sedgwick St & North Ave,172360,657,Customer
675,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,Larrabee St & Menomonee St,8/7/2013 7:12,8/7/2013 7:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,172615,784,Subscriber
675,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,8/7/2013 8:21,8/7/2013 8:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,172995,914,Subscriber
675,,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3513,Damen Ave & Chicago Ave,8/7/2013 8:47,8/7/2013 9:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,173153,887,Customer
675,1983,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/7/2013 10:49,8/7/2013 10:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,173766,265,Subscriber
675,1954,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,8/7/2013 12:28,8/7/2013 12:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,174292,809,Subscriber
675,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,8/7/2013 16:25,8/7/2013 16:35,41.894556,-87.653449,196,Carpenter St & Huron St,175439,557,Subscriber
675,,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,,2277,Carpenter St & Huron St,8/7/2013 21:27,8/7/2013 21:35,41.890749,-87.63206,430,LaSalle St & Illinois St,177343,521,Customer
675,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/8/2013 5:36,8/8/2013 6:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,177775,"4,585",Customer
675,1985,Canal St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4085,Michigan Ave & Oak St,8/8/2013 7:09,8/8/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,177945,"1,020",Subscriber
675,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/8/2013 7:28,8/8/2013 7:36,41.884337,-87.630183,23,Daley Center Plaza,178020,515,Subscriber
675,,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,2354,Canal St & Monroe St,8/8/2013 14:37,8/8/2013 14:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,180498,766,Customer
675,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/8/2013 15:52,8/8/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,181048,"1,830",Customer
675,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/8/2013 16:25,8/8/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,181266,"1,703",Customer
675,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/8/2013 17:05,8/8/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,181658,876,Customer
675,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,8/8/2013 17:28,8/8/2013 17:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,181941,490,Subscriber
675,1985,May St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3715,Fairbanks Ct & Grand Ave,8/8/2013 17:43,8/8/2013 18:26,41.88397,-87.655688,155,May St & Randolph St,182147,"2,554",Subscriber
675,1983,State St & 16th St,41.88397,-87.655688,155,May St & Randolph St,Male,5016,May St & Randolph St,8/8/2013 19:24,8/8/2013 19:45,41.8601213774,-87.6277291853,148,State St & 16th St,183022,"1,236",Subscriber
675,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/8/2013 22:58,8/8/2013 23:52,41.8601213774,-87.6277291853,148,State St & 16th St,183959,"3,231",Customer
675,1989,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,8/9/2013 12:06,8/9/2013 12:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,186212,412,Subscriber
675,1989,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2150,Michigan Ave & 14th St,8/10/2013 11:15,8/10/2013 11:35,41.865212,-87.617759,29,Museum Campus,192973,"1,224",Subscriber
675,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/10/2013 12:00,8/10/2013 12:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,193541,"1,086",Customer
675,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,Michigan Ave & Congress Pkwy,8/10/2013 12:53,8/10/2013 13:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194144,"1,635",Customer
675,,Canal St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2171,Indiana Ave & Roosevelt Rd,8/10/2013 17:56,8/10/2013 18:17,41.874337,-87.639566,326,Canal St & Harrison St,198381,"1,231",Customer
675,,Blue Island Ave & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,,3604,Canal St & Harrison St,8/10/2013 18:20,8/10/2013 18:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,198623,"1,118",Customer
675,,Damen Ave & Chicago Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5608,Blue Island Ave & 18th St,8/11/2013 13:56,8/11/2013 14:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,204436,"1,441",Customer
675,,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4009,Damen Ave & Chicago Ave,8/11/2013 16:55,8/11/2013 17:15,41.881487,-87.654752,156,Aberdeen St & Madison St,206624,"1,205",Customer
675,,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2746,Aberdeen St & Madison St,8/11/2013 17:17,8/11/2013 17:31,41.877181,-87.627844,3,State St & Van Buren St,206859,853,Customer
675,1969,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,8/12/2013 8:49,8/12/2013 8:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209396,385,Subscriber
675,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/12/2013 9:42,8/12/2013 10:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,209735,"1,489",Customer
675,,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2939,Michigan Ave & Washington St,8/12/2013 10:13,8/12/2013 10:44,41.8601213774,-87.6277291853,148,State St & 16th St,209940,"1,868",Customer
675,,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,2100,State St & 16th St,8/12/2013 10:50,8/12/2013 11:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,210113,943,Customer
675,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,Michigan Ave & Congress Pkwy,8/12/2013 14:46,8/12/2013 15:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,211797,"1,851",Customer
675,1986,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2030,Franklin St & Chicago Ave,8/12/2013 17:54,8/12/2013 18:03,41.911791,-87.631841,128,Clark St & North Ave,212942,568,Subscriber
675,,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,5500,Clark St & North Ave,8/12/2013 18:31,8/12/2013 19:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,213189,"1,810",Customer
675,,Franklin St & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2681,Columbus Dr & Randolph St,8/12/2013 19:02,8/12/2013 19:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,213417,"1,056",Customer
675,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,8/12/2013 20:25,8/12/2013 20:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,213838,944,Customer
675,1987,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3503,Michigan Ave & Lake St,8/13/2013 15:21,8/13/2013 15:50,41.865212,-87.617759,29,Museum Campus,218099,"1,747",Subscriber
675,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/13/2013 15:59,8/13/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,218391,"1,289",Customer
675,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/13/2013 17:09,8/13/2013 17:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,219147,"1,955",Customer
675,,Aberdeen St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4704,Michigan Ave & Pearson St,8/13/2013 17:47,8/13/2013 18:14,41.881487,-87.654752,156,Aberdeen St & Madison St,219653,"1,618",Customer
675,1986,Franklin St & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3349,Aberdeen St & Madison St,8/13/2013 18:52,8/13/2013 19:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,220250,831,Subscriber
675,1984,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,8/13/2013 19:08,8/13/2013 19:13,41.893975,-87.628623,45,State St & Erie St,220380,275,Subscriber
675,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,8/13/2013 19:16,8/13/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,220431,605,Subscriber
675,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,8/15/2013 7:37,8/15/2013 7:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,228739,696,Subscriber
675,1980,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,0,Orleans St & Elm St,8/15/2013 22:28,8/15/2013 22:34,41.902924,-87.637715,172,Orleans St & Elm St,234715,329,Subscriber
675,1985,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,3476,Orleans St & Elm St,8/16/2013 6:57,8/16/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,235316,807,Subscriber
675,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,8/16/2013 7:13,8/16/2013 7:20,41.8739580629,-87.6277394859,30,State St & Harrison St,235410,432,Subscriber
675,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,8/16/2013 8:17,8/16/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235822,262,Subscriber
675,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,Franklin St & Jackson Blvd,8/16/2013 12:03,8/16/2013 12:38,41.877181,-87.627844,3,State St & Van Buren St,237320,"2,081",Customer
675,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,8/16/2013 13:54,8/16/2013 14:19,41.865212,-87.617759,29,Museum Campus,238373,"1,548",Customer
675,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/16/2013 14:50,8/16/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,238865,"1,383",Customer
675,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/16/2013 15:16,8/16/2013 15:46,41.865212,-87.617759,29,Museum Campus,239125,"1,804",Customer
675,,Clark St & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10248,Museum Campus,8/16/2013 15:55,8/16/2013 16:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,239505,"3,218",Customer
675,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,Clark St & Wellington Ave,8/16/2013 17:59,8/16/2013 18:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241104,"1,938",Customer
675,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/16/2013 18:34,8/16/2013 19:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,241434,"1,640",Customer
675,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/19/2013 14:41,8/19/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,267773,"1,833",Customer
675,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/19/2013 15:14,8/19/2013 15:41,41.926277,-87.630834,350,Theater on the Lake,268049,"1,605",Customer
675,1990,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,8/19/2013 20:47,8/19/2013 21:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,271583,"1,124",Subscriber
675,1988,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1416,Streeter Dr & Illinois St,8/19/2013 22:13,8/19/2013 22:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,271988,592,Subscriber
675,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,8/20/2013 0:26,8/20/2013 0:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,272320,428,Customer
675,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/20/2013 7:47,8/20/2013 9:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,272882,"5,063",Customer
675,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/20/2013 10:35,8/20/2013 11:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,274032,"4,890",Customer
675,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/20/2013 11:59,8/20/2013 12:21,41.865212,-87.617759,29,Museum Campus,274552,"1,352",Customer
675,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/20/2013 13:52,8/20/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,275334,"1,110",Customer
675,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/20/2013 14:13,8/20/2013 14:29,41.911791,-87.631841,128,Clark St & North Ave,275502,937,Customer
675,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,Clark St & North Ave,8/20/2013 14:36,8/20/2013 14:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,275671,824,Customer
675,,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1755,Clark St & Lincoln Ave,8/20/2013 14:53,8/20/2013 15:20,41.89993001,-87.63443007,46,Wells St & Walton St,275799,"1,602",Customer
675,,Southport Ave & Belmont Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5415,Wells St & Walton St,8/20/2013 15:21,8/20/2013 15:46,41.93949,-87.66378,229,Southport Ave & Belmont Ave,275976,"1,507",Customer
675,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,8/20/2013 16:11,8/20/2013 16:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,276392,548,Subscriber
675,1962,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,8/20/2013 16:34,8/20/2013 16:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,276593,484,Subscriber
675,1984,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,8/20/2013 18:03,8/20/2013 18:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,277802,446,Subscriber
675,,Clark St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4809,Southport Ave & Wellington Ave,8/21/2013 0:02,8/21/2013 0:43,41.903233,-87.631253,349,Clark St & Elm St,280367,"2,434",Customer
675,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,8/21/2013 7:38,8/21/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,280908,926,Subscriber
675,,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3000,Clinton St & Madison St,8/21/2013 8:38,8/21/2013 8:50,41.897448,-87.628722,14,State St & Pearson St,281457,674,Customer
675,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,8/21/2013 11:24,8/21/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,282519,"1,043",Customer
675,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/21/2013 11:43,8/21/2013 12:05,41.926277,-87.630834,350,Theater on the Lake,282639,"1,283",Customer
675,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/21/2013 12:06,8/21/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,282827,"2,042",Customer
675,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/21/2013 12:54,8/21/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,283202,"1,491",Customer
675,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/21/2013 14:24,8/21/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,283894,876,Customer
675,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/21/2013 16:06,8/21/2013 18:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,284659,"6,984",Customer
675,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/21/2013 18:49,8/21/2013 19:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,286553,"2,019",Customer
675,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/22/2013 8:08,8/22/2013 8:15,41.8810317,-87.62408432,8,Millennium Park,289004,431,Customer
675,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/22/2013 19:03,8/22/2013 19:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,292668,519,Customer
675,1967,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,904,Franklin St & Jackson Blvd,8/22/2013 19:19,8/22/2013 19:24,41.885837,-87.6355,272,Franklin St & Lake St,292772,334,Subscriber
675,,Wabash Ave & Cermak Rd,41.885837,-87.6355,272,Franklin St & Lake St,,4395,Franklin St & Lake St,8/22/2013 20:19,8/22/2013 20:40,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,293151,"1,297",Customer
675,1994,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,Wabash Ave & Cermak Rd,8/23/2013 11:24,8/23/2013 11:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,296449,335,Subscriber
675,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/23/2013 13:31,8/23/2013 13:52,41.865212,-87.617759,29,Museum Campus,297711,"1,232",Customer
675,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,8/23/2013 14:02,8/23/2013 16:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,298022,"10,511",Customer
675,1980,Millennium Park,41.856594,-87.627542,408,State St & 19th St,Female,3619,State St & 19th St,8/24/2013 9:20,8/24/2013 9:35,41.8810317,-87.62408432,8,Millennium Park,304511,927,Subscriber
675,1980,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,Columbus Dr & Randolph St,8/24/2013 9:50,8/24/2013 10:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304765,676,Subscriber
675,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/24/2013 10:38,8/24/2013 11:05,41.911791,-87.631841,128,Clark St & North Ave,305165,"1,606",Customer
675,1987,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Male,1887,Clark St & North Ave,8/24/2013 13:14,8/24/2013 13:22,41.897448,-87.628722,14,State St & Pearson St,307393,467,Subscriber
675,1986,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,8/24/2013 13:49,8/24/2013 13:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,308020,583,Subscriber
675,,Michigan Ave & Congress Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5047,Clark St & Lincoln Ave,8/24/2013 14:02,8/24/2013 14:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,308258,"2,743",Customer
675,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/24/2013 17:11,8/24/2013 17:34,41.865212,-87.617759,29,Museum Campus,311699,"1,427",Customer
