bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
166,,Racine Ave & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4230,Noble St & Milwaukee Ave,7/1/2013 22:43,7/1/2013 23:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,16170,"1,026",Customer
166,1971,Franklin St & Jackson Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,7460,Racine Ave & Fullerton Ave,7/3/2013 10:00,7/3/2013 10:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,19790,"1,941",Subscriber
166,1969,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,Michigan Ave & Washington St,7/3/2013 14:08,7/3/2013 14:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,20704,391,Subscriber
166,1973,Morgan St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3150,Dearborn St & Monroe St,7/3/2013 14:59,7/3/2013 15:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,20959,653,Subscriber
166,1973,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,7/3/2013 19:55,7/3/2013 20:03,41.89637337,-87.66098386,289,Eckhart Park,21498,519,Subscriber
166,1973,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,Eckhart Park,7/3/2013 20:16,7/3/2013 20:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,21529,965,Subscriber
166,1973,Indiana Ave & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4599,Morgan St & Lake St,7/3/2013 20:36,7/3/2013 20:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,21547,430,Subscriber
166,,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3455,Indiana Ave & Roosevelt Rd,7/4/2013 21:10,7/4/2013 21:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,25375,"2,915",Customer
166,,Ogden Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2073,Clinton St & Washington Blvd,7/5/2013 1:09,7/5/2013 1:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,25806,497,Customer
166,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,7/5/2013 17:02,7/5/2013 18:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,28676,"6,506",Customer
166,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,7/5/2013 19:44,7/5/2013 20:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,29318,"1,326",Customer
166,1985,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,6352,Damen Ave & Pierce Ave,7/5/2013 21:00,7/5/2013 21:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,29541,302,Subscriber
166,,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5363,Franklin St & Jackson Blvd,7/6/2013 13:35,7/6/2013 16:35,41.910329,-87.672516,223,Wood St & North Ave,31428,"10,801",Customer
166,,Wilton Ave & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,4046,Wood St & North Ave,7/6/2013 16:45,7/6/2013 17:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,32648,"1,183",Customer
166,1968,McClurg Ct & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6981,Wilton Ave & Diversey Pkwy,7/6/2013 17:12,7/6/2013 17:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,32815,"1,918",Subscriber
166,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,McClurg Ct & Illinois St,7/7/2013 11:15,7/7/2013 11:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,34592,"2,056",Customer
166,1973,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2189,Canal St & Jackson Blvd,7/7/2013 14:27,7/7/2013 14:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,35464,437,Subscriber
166,1973,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2855,Morgan St & Lake St,7/7/2013 18:19,7/7/2013 18:27,41.884337,-87.630183,23,Daley Center Plaza,36482,462,Subscriber
166,,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,2437,Daley Center Plaza,7/8/2013 15:34,7/8/2013 15:48,41.881487,-87.654752,156,Aberdeen St & Madison St,38295,861,Customer
166,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,7/11/2013 13:35,7/11/2013 13:43,41.877181,-87.627844,3,State St & Van Buren St,48701,481,Customer
166,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,7/11/2013 13:46,7/11/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,48748,"2,652",Customer
166,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/11/2013 14:57,7/11/2013 15:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,49103,"2,774",Customer
166,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,7/11/2013 15:59,7/11/2013 16:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,49431,"1,142",Customer
166,,Lincoln Ave & Eastwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9478,Michigan Ave & Oak St,7/11/2013 16:27,7/11/2013 17:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,49560,"2,003",Customer
166,,Michigan Ave & Oak St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,9478,Lincoln Ave & Eastwood Ave,7/11/2013 17:02,7/11/2013 17:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,49724,"1,370",Customer
166,,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5303,Michigan Ave & Oak St,7/11/2013 18:11,7/11/2013 19:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,50103,"4,829",Customer
166,,Loomis St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,,4227,Daley Center Plaza,7/12/2013 16:32,7/12/2013 17:07,41.869417,-87.660996,139,Loomis St & Taylor St,53668,"2,116",Customer
166,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,Loomis St & Taylor St,7/12/2013 17:18,7/12/2013 17:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,53915,"1,520",Customer
166,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,7/12/2013 17:45,7/12/2013 18:04,41.8810317,-87.62408432,8,Millennium Park,54090,"1,168",Customer
166,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,7/12/2013 22:43,7/12/2013 22:57,41.88918,-87.6277,50,State St & Kinzie St,55177,805,Customer
166,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,7/12/2013 23:56,7/13/2013 0:14,41.884337,-87.630183,23,Daley Center Plaza,55277,"1,072",Customer
166,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,7/13/2013 0:56,7/13/2013 1:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,55331,"2,611",Customer
166,,Halsted St & 35th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7555,Michigan Ave & Lake St,7/13/2013 7:26,7/13/2013 8:02,41.830661,-87.647172,413,Halsted St & 35th St,55487,"2,168",Customer
166,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,Halsted St & 35th St,7/13/2013 10:42,7/13/2013 11:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,55852,"1,795",Customer
166,,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3913,Cannon Dr & Fullerton Ave,7/13/2013 13:03,7/13/2013 13:31,41.893832,-87.634195,64,Wells St & Erie St,56589,"1,630",Customer
166,1979,Lake Shore Dr & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,3346,Wells St & Erie St,7/14/2013 10:02,7/14/2013 10:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,60140,"1,176",Subscriber
166,1979,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3557,Lake Shore Dr & Monroe St,7/14/2013 11:08,7/14/2013 11:29,41.893832,-87.634195,64,Wells St & Erie St,60392,"1,287",Subscriber
166,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,7/14/2013 14:11,7/14/2013 14:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,61428,840,Customer
166,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/14/2013 14:30,7/14/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,61560,"1,886",Customer
166,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,7/14/2013 15:06,7/14/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,61788,"2,266",Customer
166,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/14/2013 16:50,7/14/2013 17:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,62507,"1,791",Customer
166,,Wilton Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7299,McClurg Ct & Illinois St,7/14/2013 17:22,7/14/2013 17:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,62702,"2,077",Customer
166,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/16/2013 7:37,7/16/2013 9:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,67822,"7,770",Customer
166,1984,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1563,Michigan Ave & Pearson St,7/16/2013 13:27,7/16/2013 13:34,41.893832,-87.634195,64,Wells St & Erie St,68801,455,Subscriber
166,1986,Larrabee St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2383,Wells St & Erie St,7/16/2013 18:05,7/16/2013 18:18,41.91021,-87.6435,174,Larrabee St & North Ave,70077,780,Subscriber
166,1954,Wilton Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5143,Franklin St & Chicago Ave,7/17/2013 13:33,7/17/2013 13:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,72419,"1,281",Subscriber
166,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,7/18/2013 13:38,7/18/2013 14:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,75564,"3,443",Customer
166,1985,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,Lincoln Ave & Armitage Ave,7/18/2013 23:41,7/18/2013 23:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,77584,"1,071",Subscriber
166,1980,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,7/20/2013 1:42,7/20/2013 1:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,80801,287,Subscriber
166,,California Ave & 21st St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6992,Damen Ave & Pierce Ave,7/20/2013 12:46,7/20/2013 13:29,41.854016,-87.695445,96,California Ave & 21st St,82269,"2,610",Customer
166,1966,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,Franklin St & Lake St,7/20/2013 13:39,7/20/2013 13:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,82657,859,Subscriber
166,1988,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2567,Wilton Ave & Diversey Pkwy,7/20/2013 13:54,7/20/2013 14:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,82767,477,Subscriber
166,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,7/20/2013 14:17,7/20/2013 15:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,82943,"2,985",Customer
166,,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2689,Dayton St & North Ave,7/20/2013 18:53,7/20/2013 19:06,41.893832,-87.634195,64,Wells St & Erie St,84859,783,Customer
166,,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2770,Wells St & Erie St,7/20/2013 19:07,7/20/2013 19:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,84960,"1,262",Customer
166,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,7/21/2013 2:31,7/21/2013 2:51,41.865212,-87.617759,29,Museum Campus,86023,"1,187",Customer
166,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,7/21/2013 2:53,7/21/2013 3:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,86042,"1,364",Customer
166,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,7/21/2013 4:06,7/21/2013 4:19,41.8810317,-87.62408432,8,Millennium Park,86072,756,Customer
166,1977,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,2508,Millennium Park,7/21/2013 9:17,7/21/2013 9:29,41.893832,-87.634195,64,Wells St & Erie St,86450,715,Subscriber
166,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,Franklin St & Chicago Ave,7/21/2013 12:52,7/21/2013 13:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,87471,737,Customer
166,1984,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2678,Dayton St & North Ave,7/21/2013 18:10,7/21/2013 18:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,89712,"1,038",Subscriber
166,,Michigan Ave & Oak St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4678,Ashland Ave & Augusta Blvd,7/23/2013 16:38,7/23/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,97733,"2,012",Customer
166,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/23/2013 20:33,7/23/2013 21:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,98851,"1,636",Customer
166,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/24/2013 1:04,7/24/2013 3:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,99310,"7,130",Customer
166,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/24/2013 8:27,7/24/2013 9:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,99812,"2,561",Customer
166,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/24/2013 12:25,7/24/2013 12:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,100754,"1,035",Customer
166,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/24/2013 17:41,7/24/2013 18:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,102532,"1,315",Customer
166,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,Michigan Ave & Lake St,7/24/2013 18:04,7/24/2013 18:28,41.877181,-87.627844,3,State St & Van Buren St,102654,"1,424",Customer
166,,Franklin St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,2878,State St & Van Buren St,7/25/2013 0:00,7/25/2013 0:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,103918,"1,804",Customer
166,,Wood St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4305,Franklin St & Chicago Ave,7/25/2013 14:46,7/25/2013 16:30,41.910329,-87.672516,223,Wood St & North Ave,106068,"6,200",Customer
166,1988,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,May St & Randolph St,7/27/2013 17:33,7/27/2013 17:35,41.881487,-87.654752,156,Aberdeen St & Madison St,115796,130,Subscriber
166,,Wells St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5356,Wilton Ave & Diversey Pkwy,7/28/2013 8:58,7/28/2013 9:18,41.893832,-87.634195,64,Wells St & Erie St,117510,"1,188",Customer
166,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,7/28/2013 11:47,7/28/2013 16:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118065,"16,460",Customer
166,1987,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2920,Wells St & Erie St,7/28/2013 18:36,7/28/2013 18:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,120885,803,Subscriber
166,1987,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2875,Lincoln Ave & Armitage Ave,7/28/2013 18:50,7/28/2013 19:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,120945,749,Subscriber
166,1954,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,7/30/2013 8:26,7/30/2013 8:36,41.88918,-87.6277,50,State St & Kinzie St,127633,613,Subscriber
166,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,7/30/2013 9:10,7/30/2013 9:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,127865,"1,288",Customer
166,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,7/30/2013 9:36,7/30/2013 9:56,41.865212,-87.617759,29,Museum Campus,127945,"1,243",Customer
166,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/30/2013 10:01,7/30/2013 10:14,41.8810317,-87.62408432,8,Millennium Park,128079,785,Customer
166,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/30/2013 11:07,7/30/2013 11:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,128241,"2,840",Customer
166,1954,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2075,McClurg Ct & Illinois St,7/30/2013 12:58,7/30/2013 13:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,128670,723,Subscriber
166,1969,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,7/30/2013 17:39,7/30/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,129758,468,Subscriber
166,1990,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,7/30/2013 19:27,7/30/2013 19:30,41.8847302006,-87.6277335692,2,State St & Randolph St,130290,157,Subscriber
166,1990,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,7/30/2013 19:46,7/30/2013 19:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,130381,549,Subscriber
166,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,7/31/2013 8:53,7/31/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,131398,382,Subscriber
166,1963,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,7/31/2013 12:21,7/31/2013 12:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,132048,273,Subscriber
166,1962,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2219,Dearborn St & Adams St,7/31/2013 13:30,7/31/2013 13:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,132413,745,Subscriber
166,1979,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,7/31/2013 14:00,7/31/2013 14:23,41.8810317,-87.62408432,8,Millennium Park,132522,"1,395",Subscriber
166,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/31/2013 15:08,7/31/2013 16:03,41.865212,-87.617759,29,Museum Campus,132710,"3,330",Customer
166,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,7/31/2013 16:06,7/31/2013 16:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,132969,"2,651",Customer
166,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,7/31/2013 18:32,7/31/2013 19:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,133885,"4,320",Customer
166,1985,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3945,Lake Shore Dr & Monroe St,7/31/2013 22:04,7/31/2013 22:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,134545,685,Subscriber
166,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/17/2013 12:45,8/17/2013 13:07,41.911791,-87.631841,128,Clark St & North Ave,246675,"1,365",Customer
166,,Blackstone Ave & Hyde Park Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,19984,Southport Ave & Belmont Ave,8/17/2013 15:56,8/17/2013 16:20,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,249480,"1,426",Customer
166,,State St & Wacker Dr,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13617,Blackstone Ave & Hyde Park Blvd,8/17/2013 17:01,8/17/2013 17:16,41.887155,-87.62775,339,State St & Wacker Dr,250440,937,Customer
