bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1107,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,0,Clark St & Elm St,8/13/2013 10:42,8/13/2013 11:04,41.8810317,-87.62408432,8,Millennium Park,216087,1343,Customer
1107,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/13/2013 11:24,8/13/2013 11:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,216401,761,Customer
1107,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/13/2013 17:36,8/13/2013 18:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,219507,1631,Customer
1107,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/13/2013 18:06,8/13/2013 18:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,219847,941,Customer
1107,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/13/2013 18:49,8/13/2013 19:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,220231,1234,Customer
1107,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,2.0,Michigan Ave & Congress Pkwy,8/13/2013 19:35,8/13/2013 20:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,220605,2093,Customer
1107,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 20:25,8/13/2013 20:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,220856,1382,Customer
1107,1987,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1842,0,Lake Shore Dr & Monroe St,8/13/2013 22:05,8/13/2013 22:10,41.8847302006,-87.6277335692,2,State St & Randolph St,221239,333,Subscriber
1107,1986,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,8/13/2013 22:43,8/13/2013 22:53,41.8739580629,-87.6277394859,30,State St & Harrison St,221369,588,Subscriber
1107,1953,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,0,State St & Harrison St,8/14/2013 8:18,8/14/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,222270,514,Subscriber
1107,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,0,Daley Center Plaza,8/14/2013 17:02,8/14/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,225645,536,Subscriber
1107,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,8/14/2013 18:00,8/14/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,226425,359,Subscriber
1107,1965,Eckhart Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2306,0,Clinton St & Lake St,8/14/2013 19:27,8/14/2013 19:40,41.89637337,-87.66098386,289,Eckhart Park,227129,762,Subscriber
1107,1975,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,8/15/2013 8:59,8/15/2013 9:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,229327,283,Subscriber
1107,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,8/15/2013 11:45,8/15/2013 11:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,230152,707,Subscriber
1107,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,8/15/2013 13:11,8/15/2013 13:18,41.893832,-87.634195,64,Wells St & Erie St,230758,434,Subscriber
1107,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,8/15/2013 17:30,8/15/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,232724,1822,Customer
1107,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/15/2013 18:03,8/15/2013 18:35,41.865212,-87.617759,29,Museum Campus,233094,1932,Customer
1107,,Columbus Dr & Randolph St,41.94893,-87.65775,275,Clark St & Waveland Ave,,10635,2.0,Clark St & Waveland Ave,8/16/2013 12:38,8/16/2013 13:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,237643,3140,Customer
1107,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,0,Columbus Dr & Randolph St,8/16/2013 14:02,8/16/2013 14:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,238450,1251,Customer
1107,1962,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,0,Franklin St & Jackson Blvd,8/16/2013 16:00,8/16/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239564,585,Subscriber
1107,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/16/2013 16:55,8/16/2013 17:08,41.8810317,-87.62408432,8,Millennium Park,240222,758,Customer
1107,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/16/2013 17:30,8/16/2013 17:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,240705,1136,Customer
1107,,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6960,2.0,Streeter Dr & Illinois St,8/16/2013 20:06,8/16/2013 20:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,242303,2390,Customer
1107,1985,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,8/17/2013 15:22,8/17/2013 15:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,249016,219,Subscriber
1107,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,0,Clark St & Wellington Ave,8/18/2013 11:31,8/18/2013 11:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,256259,1169,Customer
1107,,Damen Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4820,0,Clark St & Lincoln Ave,8/18/2013 13:01,8/18/2013 13:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,257498,1281,Customer
1107,,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1250,0,Damen Ave & Wellington Ave,8/18/2013 16:44,8/18/2013 16:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,261029,450,Customer
1107,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,8/18/2013 17:36,8/18/2013 18:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,261766,1555,Customer
1107,1966,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1583,0,Racine Ave & Belmont Ave,8/20/2013 14:39,8/20/2013 14:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,275697,685,Subscriber
1107,,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2578,0,Racine Ave & Fullerton Ave,8/20/2013 19:46,8/20/2013 20:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,278970,1490,Customer
1107,1968,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2300,0,Clark St & Lincoln Ave,8/21/2013 7:22,8/21/2013 7:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,280797,556,Subscriber
1107,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/21/2013 8:27,8/21/2013 8:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,281345,1504,Customer
1107,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/21/2013 11:15,8/21/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,282460,1395,Customer
1107,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/21/2013 12:48,8/21/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283148,1318,Customer
1107,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/21/2013 13:14,8/21/2013 13:37,41.865212,-87.617759,29,Museum Campus,283339,1373,Customer
1107,1975,Montrose Harbor,41.8601213774,-87.6277291853,148,State St & 16th St,Male,14873,0,State St & 16th St,8/21/2013 14:33,8/21/2013 14:38,41.963982,-87.638181,388,Montrose Harbor,283965,290,Subscriber
1107,1975,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Male,15418,0,Montrose Harbor,8/21/2013 14:45,8/21/2013 14:48,41.8601213774,-87.6277291853,148,State St & 16th St,284056,202,Subscriber
1107,1975,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,0,State St & 16th St,8/21/2013 17:48,8/21/2013 18:05,41.884576228,-87.63188991,5,Clark St & Randolph St,285870,1011,Subscriber
1107,,Eckhart Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,3218,0,Clark St & Randolph St,8/21/2013 18:09,8/21/2013 18:24,41.89637337,-87.66098386,289,Eckhart Park,286126,883,Customer
1107,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,0,Eckhart Park,8/21/2013 23:00,8/21/2013 23:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,288060,384,Customer
1107,1968,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,0,Leavitt St & North Ave,8/23/2013 11:03,8/23/2013 11:06,41.910535,-87.689556,257,Campbell Ave & North Ave,296248,161,Subscriber
1107,1968,Ashland Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2509,0,Campbell Ave & North Ave,8/23/2013 12:09,8/23/2013 12:19,41.903456,-87.66777,61,Ashland Ave & Division St,296883,570,Subscriber
1107,,St Clair St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,4762,0,Ashland Ave & Division St,8/23/2013 13:38,8/23/2013 14:00,41.894448,-87.622663,16,St Clair St & Erie St,297775,1344,Customer
1107,1962,Orleans St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,2321,0,State St & Kinzie St,8/23/2013 17:51,8/23/2013 18:03,41.902924,-87.637715,172,Orleans St & Elm St,300983,682,Subscriber
1107,,LaSalle St & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,,2636,0,Orleans St & Elm St,8/24/2013 9:33,8/24/2013 9:46,41.882664,-87.63253,6,LaSalle St & Washington St,304610,800,Customer
1107,,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,1194,0,LaSalle St & Washington St,8/24/2013 16:41,8/24/2013 16:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,311172,662,Customer
1107,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,2.0,Michigan Ave & Washington St,8/24/2013 16:57,8/24/2013 17:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,311463,2544,Customer
1107,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 18:50,8/24/2013 19:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,313244,1471,Customer
1107,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,0,Cannon Dr & Fullerton Ave,8/24/2013 19:20,8/24/2013 19:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,313645,1548,Customer
1107,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 21:37,8/24/2013 21:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,314788,829,Customer
1107,1980,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3923,1.5,Columbus Dr & Randolph St,8/25/2013 11:10,8/25/2013 11:48,41.865212,-87.617759,29,Museum Campus,317938,2283,Subscriber
1107,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/25/2013 11:50,8/25/2013 12:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,318403,1369,Customer
1107,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,8/25/2013 12:14,8/25/2013 12:40,41.795212,-87.580715,361,Shore Drive & 55th St,318693,1576,Customer
1107,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,8/25/2013 16:53,8/25/2013 17:01,41.795264,-87.596471,362,Woodlawn Ave & 55th St,322903,459,Customer
1107,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,8/25/2013 17:33,8/25/2013 17:39,41.795212,-87.580715,361,Shore Drive & 55th St,323436,396,Customer
1107,,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,,11488,2.0,Shore Drive & 55th St,8/25/2013 18:09,8/25/2013 19:06,41.8810317,-87.62408432,8,Millennium Park,323833,3461,Customer
1107,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,8/25/2013 19:19,8/25/2013 20:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324544,2995,Customer
1107,1989,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,843,0,State St & Randolph St,8/25/2013 21:41,8/25/2013 21:43,41.882134,-87.625125,36,Michigan Ave & Madison St,325663,141,Subscriber
1107,1987,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1123,0,Michigan Ave & Madison St,8/26/2013 17:35,8/26/2013 17:40,41.8739580629,-87.6277394859,30,State St & Harrison St,331623,291,Subscriber
1107,1973,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,8/27/2013 8:24,8/27/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,335096,652,Subscriber
1107,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,8/27/2013 8:44,8/27/2013 8:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,335277,524,Subscriber
1107,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,0,Columbus Dr & Randolph St,8/27/2013 12:12,8/27/2013 12:38,41.893975,-87.628623,45,State St & Erie St,336522,1563,Customer
1107,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,0,State St & Erie St,8/27/2013 13:33,8/27/2013 13:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,337026,1185,Customer
1107,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,8/27/2013 17:12,8/27/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,338722,626,Subscriber
1107,1984,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,8/27/2013 20:00,8/27/2013 20:06,41.884337,-87.630183,23,Daley Center Plaza,340291,337,Subscriber
1107,1991,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,8/27/2013 21:38,8/27/2013 21:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,340813,413,Subscriber
1107,1980,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,0,Orleans St & Merchandise Mart Plaza,8/27/2013 22:02,8/27/2013 22:09,41.89993001,-87.63443007,46,Wells St & Walton St,340956,412,Subscriber
1107,1983,Blackstone Ave & Hyde Park Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,14865,0,Wells St & Walton St,8/28/2013 7:18,8/28/2013 7:23,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,341755,342,Subscriber
1107,,Sheridan Rd & Montrose Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5393,2.0,Clifton Ave & Armitage Ave,8/28/2013 18:10,8/28/2013 18:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,346866,1998,Customer
1107,,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1687,0,Sheridan Rd & Montrose Ave,8/28/2013 20:33,8/28/2013 20:43,41.94893,-87.65775,275,Clark St & Waveland Ave,347979,617,Customer
1107,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,0,Clark St & Waveland Ave,8/28/2013 23:41,8/28/2013 23:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,348751,614,Customer
1107,,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1399,0,Lincoln Ave & Roscoe St,8/29/2013 9:44,8/29/2013 9:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,350420,373,Customer
1107,,Clifton Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3609,0,Southport Ave & Waveland Ave,8/29/2013 13:57,8/29/2013 14:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,351986,1055,Customer
1107,1990,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1581,0,Clifton Ave & Armitage Ave,8/29/2013 16:36,8/29/2013 16:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,353301,486,Subscriber
1107,1990,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2803,0,Lincoln Ave & Armitage Ave,8/29/2013 16:45,8/29/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353395,1313,Subscriber
1107,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,6.0,Michigan Ave & Oak St,8/29/2013 18:15,8/29/2013 19:33,41.963982,-87.638181,388,Montrose Harbor,354638,4675,Customer
1107,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,0,Montrose Harbor,8/30/2013 13:37,8/30/2013 13:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,360115,982,Customer
