bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1686,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,0,Franklin St & Jackson Blvd,8/20/2013 18:36,8/20/2013 18:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,278235,1173,Customer
1686,,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1629,0,Michigan Ave & Pearson St,8/20/2013 19:04,8/20/2013 19:21,41.89993001,-87.63443007,46,Wells St & Walton St,278540,1022,Customer
1686,1985,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2405,0,Wells St & Walton St,8/20/2013 19:37,8/20/2013 19:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,278897,308,Subscriber
1686,1979,Larrabee St & Menomonee St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5393,0,McClurg Ct & Illinois St,8/20/2013 20:07,8/20/2013 20:24,41.91468,-87.64332,282,Larrabee St & Menomonee St,279146,965,Subscriber
1686,,Sedgwick St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1221,0,Larrabee St & Menomonee St,8/21/2013 1:06,8/21/2013 1:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,280428,318,Customer
1686,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,0,Sedgwick St & Webster Ave,8/21/2013 6:33,8/21/2013 6:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,280575,1224,Subscriber
1686,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,8/21/2013 7:47,8/21/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,280976,424,Subscriber
1686,1982,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,8/21/2013 13:16,8/21/2013 13:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,283362,372,Subscriber
1686,1982,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,8/21/2013 13:31,8/21/2013 13:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,283498,902,Subscriber
1686,1982,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,8/21/2013 13:54,8/21/2013 14:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,283666,410,Subscriber
1686,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,8/21/2013 14:23,8/21/2013 14:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,283889,703,Customer
1686,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,14.0,Dearborn St & Adams St,8/21/2013 14:39,8/21/2013 16:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,284009,6188,Customer
1686,1962,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1281,0,Dearborn St & Adams St,8/21/2013 17:04,8/21/2013 17:14,41.88918,-87.6277,50,State St & Kinzie St,285281,553,Subscriber
1686,1982,Lincoln Ave & Roscoe St,41.88918,-87.6277,50,State St & Kinzie St,Female,7700,0,State St & Kinzie St,8/21/2013 17:32,8/21/2013 18:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,285620,1768,Subscriber
1686,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,8/23/2013 20:56,8/23/2013 21:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,302581,548,Subscriber
1686,,Pine Grove Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3640,0,Larrabee St & Webster Ave,8/23/2013 21:13,8/23/2013 21:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,302666,1266,Customer
1686,,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1360,0,Clinton St & Washington Blvd,8/24/2013 5:48,8/24/2013 5:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,303796,375,Customer
1686,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,8/24/2013 9:09,8/24/2013 9:27,41.8810317,-87.62408432,8,Millennium Park,304446,1097,Customer
1686,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/24/2013 10:34,8/24/2013 11:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,305127,1534,Customer
1686,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/24/2013 11:36,8/24/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,305891,2507,Customer
1686,1987,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2286,0,Streeter Dr & Illinois St,8/24/2013 13:54,8/24/2013 14:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,308102,1035,Subscriber
1686,1979,Halsted St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,7134,0,Michigan Ave & Washington St,8/24/2013 14:13,8/24/2013 14:34,41.830661,-87.647172,413,Halsted St & 35th St,308468,1250,Subscriber
1686,,Clark St & Lincoln Ave,41.830661,-87.647172,413,Halsted St & 35th St,,13262,2.0,Halsted St & 35th St,8/24/2013 14:46,8/24/2013 15:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,309111,3185,Customer
1686,,Damen Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4834,0,Clark St & Lincoln Ave,8/24/2013 17:07,8/24/2013 17:34,41.90331,-87.67695,136,Damen Ave & Division St,311623,1633,Customer
1686,1986,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,8/24/2013 17:41,8/24/2013 17:45,41.90332,-87.67273,246,Wood St & Division St,312217,241,Subscriber
1686,1984,Sheffield Ave & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,Male,2732,0,Wood St & Division St,8/24/2013 20:06,8/24/2013 20:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,314156,661,Subscriber
1686,1980,Lake Shore Dr & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5621,1.5,Damen Ave & Cortland Ave,8/25/2013 0:43,8/25/2013 1:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,315773,1947,Subscriber
1686,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,150.0,Lake Shore Dr & Wellington Ave,8/25/2013 3:25,8/25/2013 13:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,316064,36120,Customer
1686,,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1676,0,Pine Grove Ave & Addison St,8/25/2013 13:41,8/25/2013 13:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,320031,525,Customer
1686,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,0,Southport Ave & Waveland Ave,8/25/2013 14:17,8/25/2013 14:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,320639,808,Customer
1686,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,0,Clark St & Elm St,8/25/2013 18:36,8/25/2013 18:47,41.88918,-87.6277,50,State St & Kinzie St,324094,684,Customer
1686,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,8/25/2013 18:58,8/25/2013 19:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,324335,260,Subscriber
1686,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,0,McClurg Ct & Illinois St,8/25/2013 20:34,8/25/2013 20:49,41.893975,-87.628623,45,State St & Erie St,325238,867,Customer
1686,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,0,State St & Erie St,8/26/2013 11:56,8/26/2013 12:09,41.882091,-87.639833,341,Canal St & Madison St,328606,763,Customer
1686,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,8/26/2013 17:23,8/26/2013 17:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,331437,901,Subscriber
1686,1968,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/27/2013 8:20,8/27/2013 8:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335069,408,Subscriber
1686,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,8/27/2013 8:36,8/27/2013 8:43,41.8739580629,-87.6277394859,30,State St & Harrison St,335212,432,Subscriber
1686,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,8/27/2013 9:34,8/27/2013 9:42,41.8815824,-87.64127743,301,Clinton St & Madison St,335606,497,Subscriber
1686,1965,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2089,0,Clinton St & Madison St,8/27/2013 10:51,8/27/2013 11:01,41.893832,-87.634195,64,Wells St & Erie St,336000,576,Subscriber
1686,,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2770,0,Wells St & Erie St,8/27/2013 13:42,8/27/2013 14:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,337071,1334,Customer
1686,1976,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2393,0,Clark St & Montrose Ave,8/29/2013 14:33,8/29/2013 14:42,41.963982,-87.638181,388,Montrose Harbor,352269,545,Subscriber
1686,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,8/29/2013 17:21,8/29/2013 17:25,41.963982,-87.638181,388,Montrose Harbor,353848,256,Customer
1686,,Ashland Ave & Belle Plaine Ave,41.963982,-87.638181,388,Montrose Harbor,,3392,0,Montrose Harbor,8/30/2013 17:24,8/30/2013 17:41,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,362467,974,Customer
1686,,Montrose Harbor,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3393,2.0,Ashland Ave & Belle Plaine Ave,8/31/2013 17:33,8/31/2013 18:25,41.963982,-87.638181,388,Montrose Harbor,368481,3069,Customer
1686,,Ashland Ave & Belle Plaine Ave,41.963982,-87.638181,388,Montrose Harbor,,3392,0,Montrose Harbor,8/31/2013 18:27,8/31/2013 18:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,369035,1372,Customer
1686,,Clark St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1666,0,Ashland Ave & Belle Plaine Ave,9/1/2013 12:04,9/1/2013 12:20,41.94893,-87.65775,275,Clark St & Waveland Ave,373879,909,Customer
1686,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,0,Clark St & Waveland Ave,9/1/2013 12:29,9/1/2013 12:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,374284,1778,Customer
1686,,Michigan Ave & Oak St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7638,2.0,Southport Ave & Waveland Ave,9/1/2013 14:51,9/1/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376961,2379,Customer
1686,1990,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3081,0,Michigan Ave & Oak St,9/1/2013 15:38,9/1/2013 15:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,377903,1160,Subscriber
1686,,Lincoln Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2182,2.0,Sedgwick St & Webster Ave,9/1/2013 16:32,9/1/2013 17:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,379003,2271,Customer
1686,,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1380,0,Lincoln Ave & Diversey Pkwy,9/1/2013 21:05,9/1/2013 21:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,382927,666,Customer
1686,,Franklin St & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4894,2.0,Clark St & Wellington Ave,9/1/2013 21:20,9/1/2013 21:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,383019,1841,Customer
1686,1985,Broadway & Barry Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4916,0,Franklin St & Chicago Ave,9/2/2013 9:29,9/2/2013 9:47,41.937739,-87.644094,137,Broadway & Barry Ave,384899,1051,Subscriber
1686,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/2/2013 18:11,9/2/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,393672,1258,Customer
1686,1984,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/3/2013 6:45,9/3/2013 6:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,395870,736,Subscriber
1686,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,6.0,Franklin St & Jackson Blvd,9/3/2013 11:43,9/3/2013 12:49,41.88918,-87.6277,50,State St & Kinzie St,398040,4003,Customer
1686,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/3/2013 13:07,9/3/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,398738,1506,Customer
1686,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/3/2013 14:19,9/3/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,399246,1148,Customer
1686,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/3/2013 14:51,9/3/2013 15:15,41.926277,-87.630834,350,Theater on the Lake,399513,1474,Customer
1686,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/3/2013 15:18,9/3/2013 15:36,41.926277,-87.630834,350,Theater on the Lake,399703,1104,Customer
1686,,State St & Harrison St,41.926277,-87.630834,350,Theater on the Lake,,8042,2.0,Theater on the Lake,9/3/2013 17:01,9/3/2013 18:00,41.8739580629,-87.6277394859,30,State St & Harrison St,400754,3544,Customer
1686,1977,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,0,State St & Harrison St,9/3/2013 20:35,9/3/2013 20:42,41.864059,-87.623727,310,Michigan Ave & 14th St,403036,450,Subscriber
1686,1987,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,9/4/2013 6:32,9/4/2013 6:38,41.8739580629,-87.6277394859,30,State St & Harrison St,403963,332,Subscriber
1686,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,2.0,Franklin St & Jackson Blvd,9/4/2013 9:04,9/4/2013 9:47,41.894448,-87.622663,16,St Clair St & Erie St,405270,2577,Customer
1686,1979,Clark St & Elm St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,15332,0,Blackstone Ave & Hyde Park Blvd,9/4/2013 15:45,9/4/2013 15:57,41.903233,-87.631253,349,Clark St & Elm St,408043,672,Subscriber
1686,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,9/4/2013 16:59,9/4/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,408920,915,Subscriber
1686,1985,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,9/5/2013 7:30,9/5/2013 7:39,41.882664,-87.63253,6,LaSalle St & Washington St,412809,584,Subscriber
1686,1983,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1580,0,Dearborn St & Adams St,9/5/2013 16:57,9/5/2013 17:04,41.890749,-87.63206,430,LaSalle St & Illinois St,417861,437,Subscriber
1686,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,9/5/2013 17:19,9/5/2013 17:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,418150,845,Customer
1686,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 17:48,9/5/2013 17:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,418581,484,Customer
1686,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/5/2013 18:05,9/5/2013 18:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,418828,980,Customer
1686,1989,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3122,0,Michigan Ave & Congress Pkwy,9/5/2013 19:47,9/5/2013 20:00,41.8513751729,-87.6188346489,106,McCormick Place,419825,765,Subscriber
1686,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,0,McCormick Place,9/6/2013 10:54,9/6/2013 11:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,423438,1272,Subscriber
1686,1955,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,0,Orleans St & Merchandise Mart Plaza,9/6/2013 12:37,9/6/2013 12:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,424634,622,Subscriber
1686,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,9/6/2013 14:28,9/6/2013 14:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,425583,785,Customer
1686,,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1398,0,Orleans St & Merchandise Mart Plaza,9/6/2013 14:53,9/6/2013 14:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,425863,399,Customer
1686,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,9/6/2013 15:50,9/6/2013 16:16,41.884337,-87.630183,23,Daley Center Plaza,426402,1529,Customer
1686,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,9/6/2013 17:11,9/6/2013 17:20,41.897448,-87.628722,14,State St & Pearson St,427689,530,Subscriber
1686,,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1669,2.0,State St & Pearson St,9/6/2013 17:49,9/6/2013 18:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,428331,1983,Customer
1686,,Ashland Ave & Belle Plaine Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,10869,2.0,McClurg Ct & Illinois St,9/6/2013 18:34,9/6/2013 19:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,428876,2230,Customer
1686,,Cityfront Plaza & N Water St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,9539,0,Ashland Ave & Belle Plaine Ave,9/7/2013 11:29,9/7/2013 11:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,433539,784,Customer
1686,,Clark St & Elm St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2601,94.0,Cityfront Plaza & N Water St,9/7/2013 12:49,9/7/2013 19:26,41.903233,-87.631253,349,Clark St & Elm St,434730,23823,Customer
1686,1974,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,9/8/2013 7:44,9/8/2013 7:49,41.893975,-87.628623,45,State St & Erie St,442836,291,Subscriber
1686,1974,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,9/8/2013 9:36,9/8/2013 9:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,443287,304,Subscriber
1686,,State St & Harrison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3182,0,Franklin St & Chicago Ave,9/8/2013 10:44,9/8/2013 11:00,41.8739580629,-87.6277394859,30,State St & Harrison St,443783,994,Customer
1686,,Canal St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2133,0,State St & Harrison St,9/8/2013 11:34,9/8/2013 11:41,41.8807,-87.63947,56,Canal St & Monroe St,444287,452,Customer
1686,,Jefferson St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,274,0,Canal St & Monroe St,9/8/2013 11:53,9/8/2013 12:08,41.880422,-87.642746,38,Jefferson St & Monroe St,444501,906,Customer
1686,1982,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,0,Jefferson St & Monroe St,9/8/2013 13:43,9/8/2013 13:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,445638,813,Subscriber
1686,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/8/2013 13:59,9/8/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445815,1445,Customer
1686,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,0,Clark St & North Ave,9/8/2013 21:17,9/8/2013 21:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,450065,755,Customer
1686,,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,,4031,2.0,Ashland Ave & Division St,9/8/2013 22:54,9/8/2013 23:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450406,2107,Customer
1686,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/8/2013 23:30,9/9/2013 0:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450503,2577,Customer
1686,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,0,Michigan Ave & Oak St,9/9/2013 0:14,9/9/2013 0:34,41.903456,-87.66777,61,Ashland Ave & Division St,450562,1184,Customer
1686,,Congress Pkwy & Ogden Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3613,0,Ashland Ave & Division St,9/9/2013 9:57,9/9/2013 10:12,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,452459,878,Customer
1686,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,2.0,Congress Pkwy & Ogden Ave,9/10/2013 10:23,9/10/2013 10:55,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,460710,1948,Customer
1686,,Damen Ave & Chicago Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3067,0,Congress Pkwy & Ogden Ave,9/10/2013 10:57,9/10/2013 11:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,460918,722,Customer
1686,1980,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,0,Damen Ave & Chicago Ave,9/10/2013 12:41,9/10/2013 12:49,41.90332,-87.67273,246,Wood St & Division St,461524,465,Subscriber
1686,1980,Campbell Ave & North Ave,41.90332,-87.67273,246,Wood St & Division St,Female,2280,0,Wood St & Division St,9/10/2013 20:02,9/10/2013 20:12,41.910535,-87.689556,257,Campbell Ave & North Ave,465304,622,Subscriber
1686,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,9/12/2013 7:52,9/12/2013 7:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,474709,266,Customer
1686,1939,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,9/12/2013 11:47,9/12/2013 11:59,41.877945,-87.662007,206,Loomis St & Jackson Blvd,476428,769,Subscriber
