bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
549,,Halsted St & Willow St,41.884078,-87.648684,53,Green St & Randolph St,,3446,Green St & Randolph St,8/3/2013 11:59,8/3/2013 12:29,41.913778,-87.64884,181,Halsted St & Willow St,147039,"1,769",Customer
549,,Wells St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,,3063,Halsted St & Willow St,8/3/2013 12:42,8/3/2013 12:50,41.893832,-87.634195,64,Wells St & Erie St,147469,475,Customer
549,1982,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2243,Wells St & Erie St,8/3/2013 12:56,8/3/2013 13:04,41.911791,-87.631841,128,Clark St & North Ave,147596,488,Subscriber
549,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/3/2013 13:18,8/3/2013 13:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147846,"2,060",Customer
549,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/3/2013 13:55,8/3/2013 14:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,148287,608,Customer
549,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/3/2013 14:07,8/3/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148440,"1,108",Customer
549,,Sedgwick St & Huron St,41.91021,-87.6435,174,Larrabee St & North Ave,,2139,Larrabee St & North Ave,8/3/2013 18:32,8/3/2013 18:48,41.894666,-87.638437,52,Sedgwick St & Huron St,151329,951,Customer
549,,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2069,Sedgwick St & Huron St,8/3/2013 18:51,8/3/2013 19:13,41.8815824,-87.64127743,301,Clinton St & Madison St,151534,"1,357",Customer
549,,Greenview Ave & Diversey Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7551,Michigan Ave & Washington St,8/4/2013 20:48,8/4/2013 21:00,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,160343,697,Customer
549,1987,Ogden Ave & Race Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6097,Greenview Ave & Diversey Pkwy,8/5/2013 0:59,8/5/2013 1:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,161085,605,Subscriber
549,1979,Ashland Ave & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1196,Ogden Ave & Race Ave,8/5/2013 14:46,8/5/2013 14:58,41.88541,-87.66732,73,Ashland Ave & Lake St,163509,722,Subscriber
549,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,8/11/2013 10:33,8/11/2013 11:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,202133,"1,630",Customer
549,,Sangamon St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4400,Michigan Ave & Oak St,8/11/2013 13:31,8/11/2013 14:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,204096,"2,634",Customer
549,,Sheffield Ave & Willow St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3924,Sangamon St & Washington Blvd,8/11/2013 15:02,8/11/2013 15:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,205272,"1,166",Customer
549,,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2572,Sheffield Ave & Willow St,8/11/2013 15:54,8/11/2013 16:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,205850,695,Customer
549,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,Sheffield Ave & Wellington Ave,8/11/2013 17:34,8/11/2013 18:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,207028,"4,603",Customer
549,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,Sedgwick St & Webster Ave,8/11/2013 19:24,8/11/2013 19:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,207608,912,Customer
549,1984,Kimbark Ave & 53rd St,41.893832,-87.634195,64,Wells St & Erie St,Male,14871,Wells St & Erie St,8/12/2013 5:24,8/12/2013 5:39,41.799568,-87.594747,397,Kimbark Ave & 53rd St,208589,911,Subscriber
549,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/13/2013 9:44,8/13/2013 9:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215788,675,Customer
549,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,8/13/2013 11:37,8/13/2013 11:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,216482,"1,004",Customer
549,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/13/2013 13:56,8/13/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,217367,"1,430",Customer
549,1982,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1670,Michigan Ave & Pearson St,8/13/2013 19:36,8/13/2013 19:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,220614,654,Subscriber
549,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/13/2013 21:47,8/13/2013 22:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,221174,"1,518",Customer
549,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/13/2013 22:52,8/13/2013 23:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,221415,646,Customer
549,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/14/2013 16:38,8/14/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,225394,"1,376",Customer
549,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/14/2013 22:23,8/14/2013 22:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,228041,671,Customer
549,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/15/2013 13:29,8/15/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,230896,"1,085",Customer
549,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,8/15/2013 13:49,8/15/2013 14:21,41.963982,-87.638181,388,Montrose Harbor,231024,"1,941",Customer
549,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/15/2013 22:16,8/15/2013 22:21,41.8513751729,-87.6188346489,106,McCormick Place,234663,287,Customer
549,,State St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6938,McCormick Place,8/16/2013 8:35,8/16/2013 8:58,41.893975,-87.628623,45,State St & Erie St,235999,"1,382",Customer
549,1981,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,2047,State St & Erie St,8/16/2013 13:53,8/16/2013 14:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,238359,578,Subscriber
549,1958,Sedgwick St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1302,Wabash Ave & Grand Ave,8/20/2013 18:48,8/20/2013 18:55,41.894666,-87.638437,52,Sedgwick St & Huron St,278363,452,Subscriber
549,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,8/21/2013 8:14,8/21/2013 8:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,281234,570,Subscriber
549,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/21/2013 8:40,8/21/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,281467,615,Subscriber
549,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/21/2013 15:21,8/21/2013 17:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,284315,"6,889",Customer
549,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/21/2013 17:26,8/21/2013 17:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,285536,"1,683",Customer
549,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,8/21/2013 18:52,8/21/2013 21:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,286586,"10,792",Customer
549,1987,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1839,Columbus Dr & Randolph St,8/21/2013 21:59,8/21/2013 22:19,41.8739580629,-87.6277394859,30,State St & Harrison St,287775,"1,184",Subscriber
549,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/22/2013 7:36,8/22/2013 7:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,288742,375,Subscriber
549,,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,685,Michigan Ave & Washington St,8/22/2013 7:53,8/22/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,288877,294,Customer
549,1982,Sedgwick St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4209,Dearborn St & Adams St,8/22/2013 20:53,8/22/2013 21:17,41.910579,-87.638618,70,Sedgwick St & North Ave,293335,"1,475",Subscriber
549,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,State St & Kinzie St,8/23/2013 15:23,8/23/2013 15:38,41.890749,-87.63206,430,LaSalle St & Illinois St,298868,874,Customer
549,,Ashland Ave & Wrightwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6969,LaSalle St & Illinois St,8/23/2013 17:43,8/23/2013 18:17,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,300884,"2,022",Customer
549,,Clark St & Montrose Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4096,Ashland Ave & Wrightwood Ave,8/24/2013 0:01,8/24/2013 0:20,41.961588,-87.666036,316,Clark St & Montrose Ave,303445,"1,172",Customer
549,1982,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,1151,Green St & Randolph St,8/24/2013 13:31,8/24/2013 13:38,41.8807,-87.63947,56,Canal St & Monroe St,307723,425,Subscriber
549,1982,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1151,Canal St & Monroe St,8/24/2013 13:39,8/24/2013 13:44,41.884078,-87.648684,53,Green St & Randolph St,307851,329,Subscriber
549,,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,912,Green St & Randolph St,8/24/2013 14:49,8/24/2013 15:00,41.8815824,-87.64127743,301,Clinton St & Madison St,309148,681,Customer
549,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,8/24/2013 15:05,8/24/2013 15:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,309466,808,Customer
549,1984,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,8/24/2013 16:03,8/24/2013 16:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,310487,423,Subscriber
549,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,8/24/2013 16:19,8/24/2013 16:47,41.894448,-87.622663,16,St Clair St & Erie St,310778,"1,696",Customer
549,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,St Clair St & Erie St,8/24/2013 17:47,8/24/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,312308,771,Customer
549,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,McClurg Ct & Illinois St,8/24/2013 19:07,8/24/2013 19:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,313467,"1,164",Customer
549,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/24/2013 19:40,8/24/2013 20:05,41.865212,-87.617759,29,Museum Campus,313882,"1,505",Customer
549,1985,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,1808,Wells St & Polk St,8/25/2013 12:53,8/25/2013 13:06,41.884337,-87.630183,23,Daley Center Plaza,319262,743,Subscriber
549,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,Daley Center Plaza,8/25/2013 17:13,8/25/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,323184,960,Customer
549,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,Canal St & Jackson Blvd,8/25/2013 19:32,8/25/2013 19:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,324673,606,Customer
549,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,8/25/2013 19:57,8/25/2013 20:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,324923,326,Customer
549,1977,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1197,Wabash Ave & Grand Ave,8/25/2013 20:07,8/25/2013 20:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,325014,293,Subscriber
549,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/26/2013 0:34,8/26/2013 0:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,326211,357,Customer
549,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/26/2013 0:40,8/26/2013 1:02,41.926277,-87.630834,350,Theater on the Lake,326226,"1,282",Customer
549,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/26/2013 1:04,8/26/2013 1:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,326249,279,Customer
549,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,8/26/2013 7:48,8/26/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,326884,93,Subscriber
549,1971,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,Dayton St & North Ave,8/26/2013 9:11,8/26/2013 9:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,327581,376,Subscriber
549,,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2750,Larrabee St & Kingsbury St,8/26/2013 17:05,8/26/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331181,798,Customer
549,1968,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,8/27/2013 8:01,8/27/2013 8:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,334918,476,Subscriber
549,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,8/27/2013 8:40,8/27/2013 8:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,335253,"1,125",Customer
549,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/27/2013 9:46,8/27/2013 10:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,335678,"1,752",Customer
549,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/27/2013 10:33,8/27/2013 10:48,41.8810317,-87.62408432,8,Millennium Park,335922,871,Customer
549,1966,Sheffield Ave & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7039,Dearborn St & Monroe St,8/27/2013 17:10,8/27/2013 17:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,338690,"1,567",Subscriber
549,1981,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,8/27/2013 18:48,8/27/2013 18:55,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,339753,394,Subscriber
549,1981,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,Ashland Ave & Wellington Ave,8/27/2013 19:11,8/27/2013 19:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,339923,277,Subscriber
549,1978,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,8/28/2013 8:00,8/28/2013 8:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,342077,344,Subscriber
549,1975,Damen Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2730,Ashland Ave & Armitage Ave,8/28/2013 8:32,8/28/2013 8:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,342355,785,Subscriber
549,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,Damen Ave & Augusta Blvd,8/28/2013 9:03,8/28/2013 9:10,41.903456,-87.66777,61,Ashland Ave & Division St,342637,384,Customer
549,1968,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,8/28/2013 15:30,8/28/2013 15:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,345088,375,Subscriber
549,1980,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4572,Damen Ave & Pierce Ave,8/29/2013 13:51,8/29/2013 14:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,351955,"1,667",Subscriber
549,1947,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2151,Wilton Ave & Diversey Pkwy,8/30/2013 13:17,8/30/2013 13:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,359929,650,Subscriber
549,,Lincoln Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2182,Sedgwick St & Webster Ave,8/30/2013 14:02,8/30/2013 14:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,360353,714,Customer
549,,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2181,Lincoln Ave & Diversey Pkwy,8/30/2013 16:11,8/30/2013 16:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,361630,937,Customer
549,1979,Theater on the Lake,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,4677,Southport Ave & Waveland Ave,8/31/2013 12:05,8/31/2013 12:24,41.926277,-87.630834,350,Theater on the Lake,365353,"1,101",Subscriber
549,1979,Sheffield Ave & Kingsbury St,41.926277,-87.630834,350,Theater on the Lake,Female,3645,Theater on the Lake,8/31/2013 12:25,8/31/2013 12:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,365454,"1,175",Subscriber
549,,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1302,Wells St & Walton St,8/31/2013 19:04,8/31/2013 19:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,369381,665,Customer
549,1985,Broadway & Barry Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,5752,Kingsbury St & Erie St,9/1/2013 16:59,9/1/2013 17:15,41.937739,-87.644094,137,Broadway & Barry Ave,379523,952,Subscriber
549,,Ashland Ave & Division St,41.937739,-87.644094,137,Broadway & Barry Ave,,6769,Broadway & Barry Ave,9/1/2013 17:15,9/1/2013 17:22,41.903456,-87.66777,61,Ashland Ave & Division St,379790,371,Customer
549,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,Ashland Ave & Division St,9/1/2013 17:29,9/1/2013 17:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,380034,806,Customer
549,,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1672,Desplaines St & Kinzie St,9/2/2013 0:49,9/2/2013 0:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,383902,446,Customer
549,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,Peoria St & Jackson Blvd,9/2/2013 8:31,9/2/2013 9:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,384551,"1,987",Customer
549,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,Peoria St & Jackson Blvd,9/2/2013 11:29,9/2/2013 11:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,386315,"1,575",Customer
549,1981,Dearborn St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2902,Loomis St & Jackson Blvd,9/3/2013 7:48,9/3/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396318,679,Subscriber
549,1962,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/4/2013 8:39,9/4/2013 8:46,41.877181,-87.627844,3,State St & Van Buren St,405027,389,Subscriber
549,,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2099,State St & Van Buren St,9/4/2013 17:27,9/4/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,409405,432,Customer
549,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,9/4/2013 18:01,9/4/2013 18:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,409957,380,Subscriber
549,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,9/5/2013 10:58,9/5/2013 11:12,41.8601213774,-87.6277291853,148,State St & 16th St,414559,840,Subscriber
549,1971,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3341,State St & 16th St,9/5/2013 12:11,9/5/2013 12:33,41.884576228,-87.63188991,5,Clark St & Randolph St,415167,"1,328",Subscriber
549,1946,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,9/5/2013 15:52,9/5/2013 16:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,417090,764,Subscriber
549,1964,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/5/2013 16:29,9/5/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,417496,610,Subscriber
549,1985,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,9/5/2013 18:20,9/5/2013 18:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,418995,572,Subscriber
549,1982,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2267,Kingsbury St & Erie St,9/5/2013 19:52,9/5/2013 20:00,41.884078,-87.648684,53,Green St & Randolph St,419856,466,Subscriber
549,1964,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,Green St & Randolph St,9/6/2013 9:19,9/6/2013 9:24,41.8815824,-87.64127743,301,Clinton St & Madison St,422657,262,Subscriber
549,1986,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/6/2013 9:47,9/6/2013 9:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422854,319,Subscriber
549,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/6/2013 12:06,9/6/2013 12:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,424177,"1,364",Customer
549,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/6/2013 14:01,9/6/2013 14:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,425347,"2,958",Customer
549,1969,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3934,Michigan Ave & Oak St,9/6/2013 18:04,9/6/2013 18:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,428561,519,Subscriber
549,1969,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2643,Lake Shore Dr & Ohio St,9/6/2013 18:16,9/6/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,428682,"1,125",Subscriber
549,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/6/2013 18:43,9/6/2013 19:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428979,"4,276",Customer
549,1973,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,9/6/2013 20:37,9/6/2013 20:59,41.926277,-87.630834,350,Theater on the Lake,429971,"1,306",Subscriber
549,1973,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5246,Theater on the Lake,9/6/2013 20:59,9/6/2013 21:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,430135,"1,183",Subscriber
549,1973,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,9/6/2013 21:19,9/6/2013 21:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,430244,664,Subscriber
549,,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,939,Damen Ave & Leland Ave,9/7/2013 10:52,9/7/2013 11:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,433057,"1,190",Customer
549,,Lincoln Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4034,Lincoln Ave & Leavitt St,9/7/2013 11:55,9/7/2013 12:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,433923,"1,646",Customer
549,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,Lincoln Ave & Diversey Pkwy,9/7/2013 12:23,9/7/2013 12:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,434315,823,Customer
549,1986,Clinton St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4407,Clark St & Lincoln Ave,9/7/2013 12:40,9/7/2013 13:04,41.8815824,-87.64127743,301,Clinton St & Madison St,434575,"1,427",Subscriber
