bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2235,1974,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,10/15/2013 21:12,10/15/2013 21:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,795521,735,Subscriber
2235,1973,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/16/2013 6:38,10/16/2013 6:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,796297,542,Subscriber
2235,1978,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,0,Fairbanks Ct & Grand Ave,10/16/2013 7:22,10/16/2013 7:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,796607,748,Subscriber
2235,1956,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/16/2013 8:42,10/16/2013 8:48,41.884576228,-87.63188991,5,Clark St & Randolph St,797581,357,Subscriber
2235,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/16/2013 9:12,10/16/2013 9:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,797949,266,Subscriber
2235,1978,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1703,0,Clinton St & Washington Blvd,10/16/2013 9:19,10/16/2013 9:25,41.88397,-87.655688,155,May St & Randolph St,797965,354,Subscriber
2235,1978,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,1807,0,May St & Randolph St,10/16/2013 10:26,10/16/2013 10:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,798342,472,Subscriber
2235,1980,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,0,California Ave & Milwaukee Ave,10/16/2013 18:06,10/16/2013 18:10,41.917741,-87.691392,266,Stave St & Armitage Ave,802335,207,Subscriber
2235,1977,Southport Ave & Clybourn Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1302,0,Halsted St & Dickens Ave,10/18/2013 19:22,10/18/2013 19:29,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,816479,430,Subscriber
2235,1977,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1236,0,Southport Ave & Clybourn Ave,10/18/2013 19:51,10/18/2013 19:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,816599,398,Subscriber
2235,,Wells St & Concord Ln,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,14.0,Columbus Dr & Randolph St,10/19/2013 12:22,10/19/2013 14:02,41.912202,-87.634664,182,Wells St & Concord Ln,819611,5945,Customer
2235,,Columbus Dr & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,,6046,0,Wells St & Concord Ln,10/19/2013 14:03,10/19/2013 14:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,820828,1566,Customer
2235,,Sheffield Ave & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,2677,0,Clark St & North Ave,10/20/2013 12:43,10/20/2013 13:02,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,826395,1122,Customer
2235,,Clark St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2677,0,Sheffield Ave & Webster Ave,10/20/2013 15:59,10/20/2013 16:15,41.911791,-87.631841,128,Clark St & North Ave,828506,951,Customer
2235,1969,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,0,Wabash Ave & Grand Ave,10/21/2013 8:54,10/21/2013 9:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,832524,342,Subscriber
2235,1982,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,10/21/2013 9:49,10/21/2013 10:01,41.884337,-87.630183,23,Daley Center Plaza,832914,689,Subscriber
2235,,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,1642,0,Daley Center Plaza,10/21/2013 16:28,10/21/2013 16:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,835399,405,Customer
2235,1982,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,10/21/2013 19:00,10/21/2013 19:07,41.88918,-87.6277,50,State St & Kinzie St,837263,444,Subscriber
2235,1954,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,Male,1434,0,State St & Kinzie St,10/21/2013 19:12,10/21/2013 19:18,41.886861,-87.622694,48,Stetson Ave & South Water St,837356,367,Subscriber
2235,,Michigan Ave & Oak St,41.886861,-87.622694,48,Stetson Ave & South Water St,,4040,2.0,Stetson Ave & South Water St,10/21/2013 19:34,10/21/2013 20:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,837449,2218,Customer
2235,1985,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1359,0,Michigan Ave & Oak St,10/22/2013 10:14,10/22/2013 10:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,840262,1069,Subscriber
2235,1985,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1722,0,Lake Shore Dr & North Blvd,10/22/2013 10:35,10/22/2013 10:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,840392,661,Subscriber
2235,1956,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,7319,0,Sedgwick St & Webster Ave,10/22/2013 11:36,10/22/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,840680,1345,Subscriber
2235,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,10/24/2013 17:28,10/24/2013 17:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,855219,837,Subscriber
2235,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,10/24/2013 17:42,10/24/2013 17:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,855371,814,Subscriber
2235,1979,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,0,Damen Ave & Chicago Ave,10/25/2013 15:55,10/25/2013 15:58,41.90331,-87.67695,136,Damen Ave & Division St,860828,222,Subscriber
2235,1983,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,10/25/2013 21:30,10/25/2013 21:31,41.90332,-87.67273,246,Wood St & Division St,863497,113,Subscriber
2235,1983,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,10/25/2013 21:40,10/25/2013 21:42,41.90331,-87.67695,136,Damen Ave & Division St,863514,96,Subscriber
2235,1980,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,10/25/2013 21:54,10/25/2013 21:57,41.903456,-87.66777,61,Ashland Ave & Division St,863539,200,Subscriber
2235,1985,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,925,0,Clinton St & Lake St,10/26/2013 12:05,10/26/2013 12:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,865346,319,Subscriber
2235,1981,California Ave & Francis Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6190,0,Morgan St & Lake St,10/26/2013 12:59,10/26/2013 13:27,41.91855,-87.69723,259,California Ave & Francis Pl,865815,1640,Subscriber
2235,,Racine Ave & Fullerton Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,4491,6.0,California Ave & Francis Pl,10/26/2013 16:10,10/26/2013 17:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,867625,3824,Customer
2235,1974,Lincoln Ave & Belle Plaine Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2919,0,Paulina St & Diversey Pkwy,10/27/2013 10:34,10/27/2013 10:46,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,870509,719,Subscriber
2235,1972,Ravenswood Ave & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1318,0,Lincoln Ave & Belle Plaine Ave,10/27/2013 10:48,10/27/2013 10:52,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,870586,260,Subscriber
2235,1964,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,224,0,Ravenswood Ave & Montrose Ave,10/27/2013 21:47,10/27/2013 21:49,41.961507,-87.671387,250,Paulina St & Montrose Ave,875011,101,Subscriber
2235,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,10/28/2013 7:23,10/28/2013 7:28,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,875602,288,Subscriber
2235,1966,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1350,0,Wolcott Ave & Lawrence Ave,10/28/2013 17:21,10/28/2013 17:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,879844,402,Subscriber
2235,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,10/29/2013 0:08,10/29/2013 0:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,881923,604,Subscriber
2235,,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3537,0,Sheridan Rd & Montrose Ave,10/29/2013 16:23,10/29/2013 16:45,41.937739,-87.644094,137,Broadway & Barry Ave,885939,1316,Customer
2235,1981,Franklin St & Arcade Pl,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,6731,1.5,Halsted St & Diversey Pkwy,10/30/2013 8:29,10/30/2013 9:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,890533,2233,Subscriber
2235,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/30/2013 15:07,10/30/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,893023,1546,Customer
2235,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/30/2013 17:01,10/30/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,893710,827,Subscriber
2235,1960,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/31/2013 17:50,10/31/2013 17:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,897092,240,Subscriber
2235,1975,Clark St & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2623,0,Pine Grove Ave & Addison St,11/2/2013 12:57,11/2/2013 13:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,906439,830,Subscriber
2235,,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1721,0,Clark St & Wrightwood Ave,11/2/2013 13:57,11/2/2013 14:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,907015,366,Customer
2235,1957,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,391,0,Clark St & Lincoln Ave,11/2/2013 14:31,11/2/2013 14:33,41.912202,-87.634664,182,Wells St & Concord Ln,907357,112,Subscriber
2235,1957,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,0,Wells St & Concord Ln,11/2/2013 14:39,11/2/2013 14:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,907415,128,Subscriber
2235,1973,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,0,Clark St & Lincoln Ave,11/4/2013 8:42,11/4/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,916654,958,Subscriber
2235,1978,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,0,Clark St & Randolph St,11/4/2013 13:04,11/4/2013 13:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,918352,199,Subscriber
2235,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,11/4/2013 17:05,11/4/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,920073,324,Subscriber
2235,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,11/5/2013 8:40,11/5/2013 8:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,924092,350,Subscriber
2235,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,11/5/2013 17:07,11/5/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,927128,333,Subscriber
2235,1968,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,11/6/2013 18:43,11/6/2013 18:50,41.87923,-87.640015,11,Canal St & Adams St,932750,422,Subscriber
2235,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/7/2013 7:06,11/7/2013 7:15,41.893975,-87.628623,45,State St & Erie St,934085,546,Subscriber
2235,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/7/2013 16:36,11/7/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,937929,542,Subscriber
2235,1985,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/7/2013 18:40,11/7/2013 18:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,939210,327,Subscriber
2235,1978,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,11/8/2013 13:48,11/8/2013 13:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,943346,312,Subscriber
2235,1978,Racine Ave & 15th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2065,0,Aberdeen St & Jackson Blvd,11/9/2013 12:23,11/9/2013 12:32,41.861267,-87.656625,304,Racine Ave & 15th St,948710,543,Subscriber
2235,1983,Loomis St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1256,0,Racine Ave & 15th St,11/9/2013 12:39,11/9/2013 12:45,41.869417,-87.660996,139,Loomis St & Taylor St,948904,387,Subscriber
2235,1985,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1468,0,Loomis St & Taylor St,11/9/2013 13:42,11/9/2013 13:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,949694,439,Subscriber
2235,1985,Desplaines St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2161,0,Aberdeen St & Jackson Blvd,11/9/2013 14:13,11/9/2013 14:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,950073,561,Subscriber
2235,1960,State St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3099,0,Desplaines St & Kinzie St,11/9/2013 16:22,11/9/2013 16:37,41.8739580629,-87.6277394859,30,State St & Harrison St,951743,899,Subscriber
2235,,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1736,0,State St & Harrison St,11/9/2013 17:11,11/9/2013 17:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,952304,840,Customer
2235,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,11/9/2013 20:25,11/9/2013 20:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,953377,684,Customer
2235,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,11/10/2013 10:12,11/10/2013 10:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,954646,1464,Customer
2235,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,0,Indiana Ave & Roosevelt Rd,11/10/2013 15:03,11/10/2013 15:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,956935,397,Customer
2235,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,0,Wabash Ave & 8th St,11/12/2013 6:46,11/12/2013 6:53,41.864059,-87.623727,310,Michigan Ave & 14th St,963248,429,Subscriber
2235,1994,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,771,0,Michigan Ave & 14th St,11/12/2013 14:05,11/12/2013 14:10,41.8601213774,-87.6277291853,148,State St & 16th St,965531,294,Subscriber
2235,1973,Jefferson St & Monroe St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,2619,0,Loomis St & Lexington St,11/18/2013 17:11,11/18/2013 17:21,41.880422,-87.642746,38,Jefferson St & Monroe St,994242,628,Subscriber
2235,,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1201,0,Jefferson St & Monroe St,11/19/2013 7:50,11/19/2013 7:56,41.885837,-87.6355,272,Franklin St & Lake St,996643,367,Customer
2235,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,11/19/2013 8:04,11/19/2013 8:07,41.882664,-87.63253,6,LaSalle St & Washington St,996772,222,Subscriber
2235,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,11/19/2013 12:02,11/19/2013 12:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,998057,315,Subscriber
2235,1968,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/19/2013 12:43,11/19/2013 12:49,41.872373,-87.633523,344,Wells St & Polk St,998330,350,Subscriber
2235,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,11/19/2013 13:06,11/19/2013 13:16,41.884337,-87.630183,23,Daley Center Plaza,998450,596,Subscriber
2235,1957,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3734,0,Daley Center Plaza,11/19/2013 18:21,11/19/2013 18:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1000387,1116,Subscriber
2235,1957,California Ave & Francis Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3691,0,Noble St & Milwaukee Ave,11/19/2013 18:40,11/19/2013 18:57,41.91855,-87.69723,259,California Ave & Francis Pl,1000534,975,Subscriber
2235,1986,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,11/20/2013 11:27,11/20/2013 11:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1003352,120,Subscriber
2235,1987,Clinton St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6363,0,California Ave & Milwaukee Ave,11/20/2013 16:13,11/20/2013 16:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1004702,1443,Subscriber
2235,,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1086,0,Clinton St & Lake St,11/20/2013 16:39,11/20/2013 16:48,41.884576228,-87.63188991,5,Clark St & Randolph St,1004875,569,Customer
2235,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/20/2013 17:33,11/20/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,1005459,348,Subscriber
2235,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/20/2013 19:45,11/20/2013 19:55,41.893975,-87.628623,45,State St & Erie St,1006229,631,Subscriber
2235,1979,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,0,State St & Erie St,11/21/2013 16:43,11/21/2013 16:52,41.912202,-87.634664,182,Wells St & Concord Ln,1010057,546,Subscriber
2235,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,11/22/2013 7:31,11/22/2013 7:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1011832,609,Subscriber
2235,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,11/22/2013 17:14,11/22/2013 17:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1014693,805,Subscriber
2235,,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3583,0,Ashland Ave & Armitage Ave,11/23/2013 12:44,11/23/2013 13:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,1016977,1330,Customer
2235,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,0,Southport Ave & Roscoe St,11/23/2013 13:22,11/23/2013 13:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1017082,219,Customer
2235,1971,Lincoln Ave & Eastwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3285,0,Southport Ave & Waveland Ave,11/23/2013 18:22,11/23/2013 18:36,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1017927,869,Subscriber
2235,1966,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1290,0,Lincoln Ave & Eastwood Ave,11/24/2013 13:30,11/24/2013 13:37,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1018933,458,Subscriber
2235,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,11/25/2013 13:19,11/25/2013 13:21,41.89122,-87.67686,141,Damen Ave & Grand Ave,1021637,140,Subscriber
2235,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,0,Damen Ave & Grand Ave,11/27/2013 5:43,11/27/2013 5:51,41.903456,-87.66777,61,Ashland Ave & Division St,1027406,535,Subscriber
2235,1985,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2114,0,Ashland Ave & Division St,11/27/2013 7:17,11/27/2013 7:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,1027552,510,Subscriber
2235,1983,Kingsbury St & Erie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3918,0,Damen Ave & Grand Ave,11/27/2013 10:12,11/27/2013 10:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1028221,719,Subscriber
2235,1964,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/2/2013 17:16,12/2/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041471,645,Subscriber
2235,1988,Hampden Ct & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6296,0,LaSalle St & Washington St,12/2/2013 19:38,12/2/2013 19:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1042447,1270,Subscriber
2235,1980,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4668,0,Hampden Ct & Diversey Pkwy,12/4/2013 7:59,12/4/2013 8:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1048687,1285,Subscriber
2235,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,12/4/2013 16:56,12/4/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1051659,936,Subscriber
2235,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,12/5/2013 6:22,12/5/2013 6:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1053638,602,Subscriber
2235,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,12/5/2013 6:46,12/5/2013 6:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1053697,359,Subscriber
2235,1962,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,729,0,Canal St & Jackson Blvd,12/5/2013 7:10,12/5/2013 7:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,1053785,208,Subscriber
2235,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/5/2013 8:36,12/5/2013 8:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1054405,543,Subscriber
2235,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/5/2013 17:09,12/5/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,1056439,523,Subscriber
2235,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,12/6/2013 4:00,12/6/2013 4:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,1057767,497,Subscriber
2235,1959,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,0,Columbus Dr & Randolph St,12/9/2013 5:00,12/9/2013 5:03,41.884337,-87.630183,23,Daley Center Plaza,1064543,205,Subscriber
2235,1986,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2753,0,Daley Center Plaza,12/12/2013 17:21,12/12/2013 17:45,41.894556,-87.653449,196,Carpenter St & Huron St,1072988,1475,Subscriber
2235,1978,Stetson Ave & South Water St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3906,0,Carpenter St & Huron St,12/13/2013 10:27,12/13/2013 10:46,41.886861,-87.622694,48,Stetson Ave & South Water St,1074477,1151,Subscriber
2235,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,12/18/2013 18:13,12/18/2013 18:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1086523,293,Subscriber
2235,,Larrabee St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,489,0,Lincoln Ave & Armitage Ave,12/18/2013 21:05,12/18/2013 21:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1086924,791,Customer
2235,1983,Dearborn Pkwy & Delaware Pl,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3082,0,Larrabee St & Armitage Ave,12/28/2013 11:01,12/28/2013 11:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1103304,858,Subscriber
