bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
696,1981,Ashland Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4078,0,LaSalle St & Washington St,8/30/2013 14:28,8/30/2013 14:41,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,360613,780,Subscriber
696,1966,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3824,0,Ashland Ave & Chicago Ave,8/30/2013 16:14,8/30/2013 16:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,361656,437,Subscriber
696,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,8/30/2013 16:24,8/30/2013 16:28,41.902924,-87.637715,172,Orleans St & Elm St,361766,214,Subscriber
696,1978,Larrabee St & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1194,0,Orleans St & Elm St,8/30/2013 17:26,8/30/2013 17:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,362486,271,Subscriber
696,,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2514,2.0,Larrabee St & Kingsbury St,8/31/2013 12:14,8/31/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,365380,2536,Customer
696,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/31/2013 13:02,8/31/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,365592,764,Customer
696,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/31/2013 13:58,8/31/2013 14:15,41.911791,-87.631841,128,Clark St & North Ave,366003,968,Customer
696,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/31/2013 14:51,8/31/2013 14:58,41.911791,-87.631841,128,Clark St & North Ave,366524,447,Customer
696,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/31/2013 16:07,8/31/2013 16:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367378,1682,Customer
696,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/31/2013 16:37,8/31/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367772,1549,Customer
696,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/31/2013 17:08,8/31/2013 18:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368131,3326,Customer
696,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/31/2013 18:07,8/31/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,368821,1261,Customer
696,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,8/31/2013 18:33,8/31/2013 18:50,41.893975,-87.628623,45,State St & Erie St,369102,1035,Customer
696,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,0,State St & Erie St,8/31/2013 20:59,8/31/2013 21:08,41.893832,-87.634195,64,Wells St & Erie St,370235,512,Customer
696,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,0,Wells St & Erie St,8/31/2013 23:12,8/31/2013 23:36,41.884576228,-87.63188991,5,Clark St & Randolph St,370921,1477,Customer
696,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,0,Clark St & Randolph St,9/1/2013 8:27,9/1/2013 8:45,41.88397,-87.655688,155,May St & Randolph St,371830,1089,Customer
696,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,0,Eckhart Park,9/1/2013 11:22,9/1/2013 11:40,41.8810317,-87.62408432,8,Millennium Park,373253,1059,Subscriber
696,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/1/2013 12:34,9/1/2013 13:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,374394,1544,Customer
696,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,2.0,Columbus Dr & Randolph St,9/1/2013 13:03,9/1/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,374930,3122,Customer
696,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/1/2013 14:01,9/1/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,376027,1880,Customer
696,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,0,Michigan Ave & Lake St,9/1/2013 15:30,9/1/2013 15:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,377739,1024,Customer
696,,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4359,2.0,Columbus Dr & Randolph St,9/1/2013 15:49,9/1/2013 16:21,41.864059,-87.623727,310,Michigan Ave & 14th St,378129,1929,Customer
696,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,9/1/2013 16:23,9/1/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,378846,921,Customer
696,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 16:45,9/1/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,379262,878,Customer
696,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,9/1/2013 17:49,9/1/2013 18:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,380367,1543,Customer
696,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,0,Cityfront Plaza & N Water St,9/1/2013 18:27,9/1/2013 18:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,380948,620,Customer
696,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/1/2013 18:52,9/1/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,381333,1509,Customer
696,1984,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,9/2/2013 7:24,9/2/2013 7:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,384315,92,Subscriber
696,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,9/2/2013 9:27,9/2/2013 9:51,41.865212,-87.617759,29,Museum Campus,384888,1418,Customer
696,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,0,Pine Grove Ave & Addison St,9/2/2013 12:30,9/2/2013 12:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,387373,590,Customer
696,,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4780,2.0,Hampden Ct & Diversey Pkwy,9/2/2013 13:06,9/2/2013 13:57,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,388052,3085,Customer
696,,Clark St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5056,2.0,Damen Ave & Augusta Blvd,9/3/2013 13:53,9/3/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,399073,2477,Customer
696,1988,Canal St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3777,0,Michigan Ave & Pearson St,9/4/2013 5:58,9/4/2013 6:15,41.8807,-87.63947,56,Canal St & Monroe St,403863,965,Subscriber
696,1972,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/5/2013 7:58,9/5/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413114,395,Subscriber
696,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,0,Orleans St & Merchandise Mart Plaza,9/5/2013 9:47,9/5/2013 9:52,41.893832,-87.634195,64,Wells St & Erie St,414121,338,Customer
696,1967,Green St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,2480,0,Wells St & Erie St,9/5/2013 17:06,9/5/2013 17:22,41.884078,-87.648684,53,Green St & Randolph St,417956,957,Subscriber
696,1988,Damen Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,3569,0,Green St & Randolph St,9/5/2013 19:02,9/5/2013 19:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,419471,1147,Subscriber
696,,Ashland Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4728,0,Damen Ave & Augusta Blvd,9/5/2013 21:57,9/5/2013 22:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,420499,1226,Customer
696,,Larrabee St & Webster Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3532,2.0,Damen Ave & Wellington Ave,9/7/2013 11:56,9/7/2013 12:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,433937,2400,Customer
696,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,2.0,Larrabee St & Webster Ave,9/7/2013 12:45,9/7/2013 13:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434666,2313,Customer
696,,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1432,0,Bissell St & Armitage Ave,9/7/2013 14:36,9/7/2013 14:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,436483,621,Customer
696,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,0,Sheffield Ave & Kingsbury St,9/7/2013 15:28,9/7/2013 15:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,437345,1037,Customer
696,,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1369,0,Damen Ave & Cortland Ave,9/7/2013 21:50,9/7/2013 22:19,41.917741,-87.691392,266,Stave St & Armitage Ave,441545,1757,Customer
696,,Noble St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3107,0,Stave St & Armitage Ave,9/8/2013 0:58,9/8/2013 1:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,442356,1143,Customer
696,,Stave St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3107,0,Noble St & Milwaukee Ave,9/8/2013 1:53,9/8/2013 2:12,41.917741,-87.691392,266,Stave St & Armitage Ave,442454,1086,Customer
696,1976,Damen Ave & Augusta Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2651,0,Stave St & Armitage Ave,9/8/2013 15:38,9/8/2013 15:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,447065,929,Subscriber
696,1963,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2411,0,Damen Ave & Augusta Blvd,9/8/2013 19:49,9/8/2013 19:58,41.88541,-87.66732,73,Ashland Ave & Lake St,449633,543,Subscriber
696,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,0,Ashland Ave & Lake St,9/10/2013 14:18,9/10/2013 14:30,41.88137,-87.67493,134,Damen Ave & Madison St,462167,712,Customer
696,,Ashland Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,1061,0,Damen Ave & Madison St,9/12/2013 19:48,9/12/2013 19:52,41.88541,-87.66732,73,Ashland Ave & Lake St,481237,248,Customer
696,,Morgan St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1243,0,Ashland Ave & Lake St,9/14/2013 17:14,9/14/2013 17:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,498950,312,Customer
696,,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,477,0,Morgan St & Lake St,9/16/2013 13:46,9/16/2013 13:49,41.884078,-87.648684,53,Green St & Randolph St,508008,182,Customer
696,1977,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,0,Green St & Randolph St,9/16/2013 15:57,9/16/2013 16:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,508931,406,Subscriber
696,1982,Wells St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2380,0,Aberdeen St & Jackson Blvd,9/16/2013 16:46,9/16/2013 16:54,41.872373,-87.633523,344,Wells St & Polk St,509480,481,Subscriber
696,1980,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,9/17/2013 7:07,9/17/2013 7:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,512944,493,Subscriber
696,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/17/2013 7:42,9/17/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513284,629,Subscriber
696,1981,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/17/2013 9:02,9/17/2013 9:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,514147,412,Subscriber
696,1974,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,0,Clark St & Randolph St,9/17/2013 12:14,9/17/2013 12:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,515511,440,Subscriber
696,1985,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,9/17/2013 12:30,9/17/2013 12:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,515698,244,Subscriber
696,1960,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,9/17/2013 13:07,9/17/2013 13:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,516029,349,Subscriber
696,1960,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,0,Michigan Ave & Oak St,9/17/2013 13:33,9/17/2013 13:41,41.884337,-87.630183,23,Daley Center Plaza,516180,481,Subscriber
696,1968,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,3120,0,Daley Center Plaza,9/17/2013 17:26,9/17/2013 17:41,41.907576,-87.638517,410,Sedgwick St & Schiller St,518585,879,Subscriber
696,,Damen Ave & Cortland Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2536,0,Halsted St & Willow St,9/19/2013 16:57,9/19/2013 17:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,531066,789,Customer
696,,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1791,0,Racine Ave & 18th St,9/20/2013 21:50,9/20/2013 22:05,41.855048,-87.675726,89,Damen Ave & Cullerton St,542937,902,Customer
696,1974,Canal St & Jackson Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,5055,0,Damen Ave & Cullerton St,9/23/2013 7:35,9/23/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,565080,1188,Subscriber
696,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/23/2013 8:01,9/23/2013 8:07,41.877181,-87.627844,3,State St & Van Buren St,565363,357,Subscriber
696,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,0,Orleans St & Merchandise Mart Plaza,9/24/2013 7:18,9/24/2013 7:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,573509,598,Customer
696,1960,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2693,0,McClurg Ct & Illinois St,9/24/2013 7:35,9/24/2013 7:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,573662,751,Subscriber
696,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/24/2013 8:18,9/24/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,574196,628,Subscriber
696,1981,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,9/24/2013 17:16,9/24/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578747,745,Subscriber
696,1973,Montrose Harbor,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,13493,0,Canal St & Jackson Blvd,9/24/2013 18:41,9/24/2013 18:51,41.963982,-87.638181,388,Montrose Harbor,580124,611,Subscriber
696,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,9/25/2013 9:43,9/25/2013 9:47,41.90332,-87.67273,246,Wood St & Division St,584009,233,Subscriber
696,,Cityfront Plaza & N Water St,41.90332,-87.67273,246,Wood St & Division St,,5447,0,Wood St & Division St,9/25/2013 9:52,9/25/2013 10:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,584086,1573,Customer
696,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/25/2013 11:57,9/25/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,584986,1406,Customer
696,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,0,Streeter Dr & Illinois St,9/25/2013 13:53,9/25/2013 14:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,585928,1364,Customer
696,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,0,Lincoln Ave & Armitage Ave,9/25/2013 21:02,9/25/2013 21:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,590587,657,Customer
696,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,9/26/2013 16:22,9/26/2013 16:31,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,596693,527,Subscriber
696,,Lincoln Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2994,0,Ashland Ave & Wrightwood Ave,9/28/2013 10:48,9/28/2013 11:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,614202,1140,Customer
696,,Michigan Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5815,2.0,Cityfront Plaza & N Water St,9/28/2013 15:29,9/28/2013 16:11,41.857937,-87.623633,150,Michigan Ave & 18th St,619845,2494,Customer
696,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,0,Michigan Ave & 18th St,9/28/2013 16:13,9/28/2013 16:33,41.857937,-87.623633,150,Michigan Ave & 18th St,620751,1228,Customer
696,,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2191,0,Michigan Ave & 18th St,9/28/2013 16:36,9/28/2013 16:53,41.8739580629,-87.6277394859,30,State St & Harrison St,621228,1040,Customer
696,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,0,State St & Harrison St,9/28/2013 16:55,9/28/2013 17:04,41.884337,-87.630183,23,Daley Center Plaza,621588,541,Customer
696,,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,,940,0,Daley Center Plaza,9/28/2013 17:14,9/28/2013 17:21,41.887155,-87.62775,339,State St & Wacker Dr,621975,419,Customer
696,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,9/28/2013 17:25,9/28/2013 17:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622192,1184,Customer
696,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,0,Lake Shore Dr & Monroe St,9/28/2013 17:48,9/28/2013 18:06,41.857937,-87.623633,150,Michigan Ave & 18th St,622654,1073,Customer
696,,Indiana Ave & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2852,0,Michigan Ave & 18th St,9/28/2013 20:43,9/28/2013 21:00,41.838842,-87.621857,219,Indiana Ave & 31st St,624701,1029,Customer
696,,Cottage Grove Ave & Oakwood Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,,2862,0,Indiana Ave & 31st St,9/28/2013 21:06,9/28/2013 21:20,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,624883,836,Customer
696,,Martin Luther King Dr & 29th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2668,0,Cottage Grove Ave & Oakwood Blvd,10/4/2013 16:49,10/4/2013 17:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,680383,986,Customer
696,1984,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1084,0,Martin Luther King Dr & 29th St,10/7/2013 17:32,10/7/2013 17:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,706839,353,Subscriber
696,1984,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,1160,0,Fort Dearborn Dr & 31st St,10/7/2013 18:21,10/7/2013 18:28,41.842052,-87.617,214,Martin Luther King Dr & 29th St,707608,382,Subscriber
696,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,10/8/2013 14:40,10/8/2013 14:48,41.8513751729,-87.6188346489,106,McCormick Place,714094,491,Customer
696,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,10/8/2013 14:54,10/8/2013 15:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,714228,715,Customer
696,1967,Lake Shore Dr & North Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,5431,0,Michigan Ave & Jackson Blvd,10/8/2013 16:24,10/8/2013 16:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,715192,1258,Subscriber
696,1981,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,0,Lake Shore Dr & North Blvd,10/8/2013 17:21,10/8/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,716213,784,Subscriber
696,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/8/2013 17:50,10/8/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,716848,542,Subscriber
696,1987,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,10/8/2013 18:11,10/8/2013 18:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,717213,775,Subscriber
696,1983,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1910,0,Ogden Ave & Race Ave,10/9/2013 11:06,10/9/2013 11:13,41.884078,-87.648684,53,Green St & Randolph St,722695,441,Subscriber
696,1983,Sheffield Ave & Kingsbury St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3129,0,Ogden Ave & Race Ave,10/9/2013 13:35,10/9/2013 13:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,724183,961,Subscriber
696,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,10/9/2013 15:11,10/9/2013 15:17,41.902924,-87.637715,172,Orleans St & Elm St,725098,389,Subscriber
696,,Damen Ave & Pierce Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3891,0,Orleans St & Elm St,10/9/2013 17:28,10/9/2013 17:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,727070,1217,Customer
696,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,10/9/2013 18:40,10/9/2013 18:43,41.906717,-87.682779,255,Leavitt St & Hirsch St,728390,192,Subscriber
696,1986,Damen Ave & Chicago Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1679,0,Leavitt St & Hirsch St,10/13/2013 16:47,10/13/2013 16:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,774753,426,Subscriber
696,1953,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1019,0,State St & Randolph St,10/14/2013 13:41,10/14/2013 13:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,782026,428,Subscriber
696,,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1724,0,Franklin St & Arcade Pl,10/14/2013 15:45,10/14/2013 16:03,41.893832,-87.634195,64,Wells St & Erie St,783605,1113,Customer
696,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,2.0,Wells St & Erie St,10/14/2013 16:04,10/14/2013 16:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,783883,1905,Customer
696,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,10/14/2013 16:38,10/14/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784347,814,Customer
696,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,10/14/2013 17:12,10/14/2013 17:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,785061,382,Subscriber
696,1961,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,10/15/2013 11:56,10/15/2013 12:00,41.871737,-87.65103,168,Morgan St & Polk St,791274,202,Subscriber
696,1988,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,0,Morgan St & Polk St,10/16/2013 16:30,10/16/2013 16:37,41.872187,-87.661501,332,Loomis St & Lexington St,800817,433,Subscriber
696,1988,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1396,0,Loomis St & Lexington St,10/16/2013 17:05,10/16/2013 17:10,41.8745,-87.6498,28,900 W Harrison,801263,292,Subscriber
696,,Blackstone Ave & Hyde Park Blvd,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,2181,0,Cottage Grove Ave & 47th St,10/27/2013 4:40,10/27/2013 4:51,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,869873,631,Customer
696,,Museum Campus,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,9161,2.0,Blackstone Ave & Hyde Park Blvd,10/27/2013 11:55,10/27/2013 12:40,41.865212,-87.617759,29,Museum Campus,871047,2740,Customer
696,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,0,Museum Campus,10/27/2013 12:46,10/27/2013 13:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,871467,1525,Customer
