bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
671,1985,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3772,0,California Ave & Milwaukee Ave,8/4/2013 21:21,8/4/2013 21:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,160474,1066,Subscriber
671,,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,1741,0,May St & Randolph St,8/5/2013 17:56,8/5/2013 18:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,164822,579,Customer
671,1987,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1077,0,Desplaines St & Kinzie St,8/6/2013 6:32,8/6/2013 6:37,41.885837,-87.6355,272,Franklin St & Lake St,166416,285,Subscriber
671,1975,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1238,0,Franklin St & Lake St,8/6/2013 17:36,8/6/2013 17:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,170495,589,Subscriber
671,1971,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,0,Michigan Ave & Lake St,8/6/2013 19:50,8/6/2013 20:03,41.864059,-87.623727,310,Michigan Ave & 14th St,171456,783,Subscriber
671,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,0,Michigan Ave & 14th St,8/6/2013 21:07,8/6/2013 21:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,171807,848,Customer
671,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,0,Wabash Ave & Cermak Rd,8/7/2013 5:31,8/7/2013 5:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,172424,1176,Customer
671,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,8/7/2013 5:57,8/7/2013 6:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,172438,746,Customer
671,1985,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,795,0,Fairbanks Ct & Grand Ave,8/7/2013 19:15,8/7/2013 19:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,176721,306,Subscriber
671,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,2.0,Streeter Dr & Illinois St,8/7/2013 19:40,8/7/2013 20:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,176892,2062,Customer
671,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,2.0,Canal St & Jackson Blvd,8/7/2013 20:15,8/7/2013 20:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,177065,1945,Customer
671,,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1297,0,Clinton St & Washington Blvd,8/8/2013 12:08,8/8/2013 12:18,41.8847302006,-87.6277335692,2,State St & Randolph St,179544,559,Customer
671,1982,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,0,State St & Randolph St,8/8/2013 16:33,8/8/2013 16:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181365,278,Subscriber
671,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,0,Clark St & Congress Pkwy,8/8/2013 20:35,8/8/2013 20:45,41.893832,-87.634195,64,Wells St & Erie St,183470,608,Customer
671,1954,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,3620,0,Wells St & Erie St,8/9/2013 16:51,8/9/2013 17:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,188761,1302,Subscriber
671,1976,Ashland Ave & Augusta Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,6332,0,Wabash Ave & Roosevelt Rd,8/9/2013 17:36,8/9/2013 18:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,189289,1682,Subscriber
671,1976,Desplaines St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2420,0,Ashland Ave & Augusta Blvd,8/9/2013 19:25,8/9/2013 19:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,190215,811,Subscriber
671,,Desplaines St & Kinzie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3558,2.0,Morgan Ave & 14th Pl,8/15/2013 12:49,8/15/2013 13:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,230617,2276,Customer
671,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,2.0,Desplaines St & Kinzie St,8/15/2013 13:28,8/15/2013 14:14,41.911791,-87.631841,128,Clark St & North Ave,230890,2754,Customer
671,,Wabash Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,,7653,2.0,Clark St & North Ave,8/15/2013 17:09,8/15/2013 17:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,232446,1940,Customer
671,,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5095,2.0,Wabash Ave & Roosevelt Rd,8/15/2013 20:33,8/15/2013 21:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,234214,3051,Customer
671,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,0,Museum Campus,8/16/2013 13:09,8/16/2013 13:28,41.911791,-87.631841,128,Clark St & North Ave,237946,1111,Customer
671,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,14.0,Clark St & North Ave,8/16/2013 16:01,8/16/2013 17:37,41.926277,-87.630834,350,Theater on the Lake,239568,5746,Customer
671,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,2.0,Theater on the Lake,8/16/2013 18:15,8/16/2013 18:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,241267,2057,Customer
671,,Greenview Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1877,0,Wilton Ave & Diversey Pkwy,8/16/2013 20:52,8/16/2013 21:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,242541,1400,Customer
671,,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1877,0,Greenview Ave & Fullerton Ave,8/17/2013 8:18,8/17/2013 8:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,243916,527,Customer
671,1988,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2678,0,Wilton Ave & Diversey Pkwy,8/17/2013 8:56,8/17/2013 9:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,244113,696,Subscriber
671,,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2010,2.0,Dayton St & North Ave,8/17/2013 9:20,8/17/2013 9:58,41.89993001,-87.63443007,46,Wells St & Walton St,244251,2236,Customer
671,,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2241,0,Wells St & Walton St,8/18/2013 12:14,8/18/2013 12:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,256813,895,Customer
671,,Clinton St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4677,2.0,Lincoln Ave & Armitage Ave,8/18/2013 12:29,8/18/2013 13:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,257037,2093,Customer
671,,Ashland Ave & Wrightwood Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6634,70.0,Clinton St & Washington Blvd,8/18/2013 13:23,8/18/2013 18:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,257829,19292,Customer
671,,Ashland Ave & Augusta Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4889,0,Ashland Ave & Wrightwood Ave,8/19/2013 10:55,8/19/2013 11:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,266042,1041,Customer
671,,Clark St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4531,2.0,Ashland Ave & Augusta Blvd,8/19/2013 12:52,8/19/2013 13:31,41.911791,-87.631841,128,Clark St & North Ave,266888,2351,Customer
671,,Sangamon St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2766,0,State St & Kinzie St,8/19/2013 16:55,8/19/2013 17:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,269050,1471,Customer
671,,Paulina St & Diversey Pkwy,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6988,0,Sangamon St & Washington Blvd,8/19/2013 18:25,8/19/2013 18:42,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,270306,1011,Customer
671,1974,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,0,Paulina St & Diversey Pkwy,8/20/2013 8:13,8/20/2013 8:29,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,273124,943,Subscriber
671,1954,Damen Ave & Cortland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2497,0,Paulina St & Diversey Pkwy,8/22/2013 7:11,8/22/2013 7:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,288584,585,Subscriber
671,1981,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,0,Damen Ave & Cortland Ave,8/23/2013 7:53,8/23/2013 7:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,294846,223,Subscriber
671,,Clark St & Lincoln Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3176,0,Ashland Ave & Armitage Ave,8/23/2013 18:33,8/23/2013 18:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,301398,1389,Customer
671,,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3918,2.0,Clark St & Lincoln Ave,8/25/2013 9:19,8/25/2013 9:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,316862,2142,Customer
671,1983,Michigan Ave & 14th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3846,0,Clinton St & Lake St,8/25/2013 10:16,8/25/2013 10:38,41.864059,-87.623727,310,Michigan Ave & 14th St,317319,1297,Subscriber
671,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,8/25/2013 13:44,8/25/2013 14:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,320086,1846,Customer
671,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,0,Columbus Dr & Randolph St,8/25/2013 14:16,8/25/2013 14:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,320612,1319,Customer
671,1986,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1996,0,Michigan Ave & Washington St,8/25/2013 15:13,8/25/2013 15:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,321356,1763,Subscriber
671,1986,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3085,0,Michigan Ave & Pearson St,8/25/2013 15:47,8/25/2013 16:07,41.911791,-87.631841,128,Clark St & North Ave,321946,1216,Subscriber
671,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,2.0,Clark St & North Ave,8/25/2013 16:47,8/25/2013 17:22,41.894448,-87.622663,16,St Clair St & Erie St,322813,2050,Customer
671,1974,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1561,0,St Clair St & Erie St,8/25/2013 17:45,8/25/2013 17:59,41.882134,-87.625125,36,Michigan Ave & Madison St,323581,878,Subscriber
671,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,0,Michigan Ave & Madison St,8/25/2013 18:06,8/25/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,323803,697,Customer
671,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,0,Canal St & Madison St,8/25/2013 20:12,8/25/2013 20:23,41.882091,-87.639833,341,Canal St & Madison St,325065,633,Customer
671,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,8/25/2013 21:38,8/25/2013 21:51,41.8810317,-87.62408432,8,Millennium Park,325644,738,Customer
671,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/25/2013 23:46,8/26/2013 0:20,41.8810317,-87.62408432,8,Millennium Park,326132,2048,Customer
671,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/26/2013 9:39,8/26/2013 10:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,327745,2731,Customer
671,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,6.0,Lake Shore Dr & Monroe St,8/26/2013 10:29,8/26/2013 11:53,41.865212,-87.617759,29,Museum Campus,328016,4999,Customer
671,1985,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,0,Franklin St & Jackson Blvd,8/26/2013 13:41,8/26/2013 13:59,41.903233,-87.631253,349,Clark St & Elm St,329398,1064,Subscriber
671,1966,Jefferson St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,3741,0,Clark St & Elm St,8/26/2013 14:58,8/26/2013 15:26,41.880422,-87.642746,38,Jefferson St & Monroe St,329989,1636,Subscriber
671,1986,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1409,0,Larrabee St & North Ave,8/26/2013 17:58,8/26/2013 18:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,331905,353,Subscriber
671,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,94.0,Cannon Dr & Fullerton Ave,8/28/2013 13:05,8/28/2013 19:42,41.926277,-87.630834,350,Theater on the Lake,344011,23831,Customer
671,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,2.0,Theater on the Lake,8/29/2013 10:41,8/29/2013 11:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,350685,2076,Customer
671,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,8/30/2013 6:44,8/30/2013 6:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357065,538,Subscriber
671,1977,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,Male,1026,0,Wells St & Polk St,8/30/2013 13:18,8/30/2013 13:24,41.877181,-87.627844,3,State St & Van Buren St,359940,348,Subscriber
671,1951,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,8/30/2013 14:41,8/30/2013 14:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,360715,322,Subscriber
671,1961,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,0,Franklin St & Jackson Blvd,8/30/2013 15:57,8/30/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,361478,830,Subscriber
671,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/30/2013 16:19,8/30/2013 16:44,41.865212,-87.617759,29,Museum Campus,361712,1522,Customer
671,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/30/2013 17:35,8/30/2013 17:59,41.8810317,-87.62408432,8,Millennium Park,362595,1438,Customer
671,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,30.0,Millennium Park,8/30/2013 18:02,8/30/2013 20:40,41.8810317,-87.62408432,8,Millennium Park,362821,9497,Customer
671,1988,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,8/30/2013 20:46,8/30/2013 21:04,41.865212,-87.617759,29,Museum Campus,363334,1033,Subscriber
671,1988,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,1.5,Museum Campus,8/30/2013 21:04,8/30/2013 21:40,41.865212,-87.617759,29,Museum Campus,363372,2179,Subscriber
671,1988,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Male,8451,1.5,Museum Campus,8/30/2013 21:41,8/30/2013 22:19,41.926277,-87.630834,350,Theater on the Lake,363490,2252,Subscriber
671,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,8/31/2013 12:03,8/31/2013 12:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,365343,1235,Customer
671,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,2.0,Fairbanks Ct & Grand Ave,8/31/2013 16:05,8/31/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,367351,2009,Customer
671,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/31/2013 16:41,8/31/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,367810,1399,Customer
671,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/31/2013 17:05,8/31/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368093,1303,Customer
671,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,0,Lake Shore Dr & Monroe St,8/31/2013 17:36,8/31/2013 17:54,41.830661,-87.647172,413,Halsted St & 35th St,368509,1055,Customer
671,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,8/31/2013 19:01,8/31/2013 19:28,41.865212,-87.617759,29,Museum Campus,369356,1581,Customer
671,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,8/31/2013 19:57,8/31/2013 20:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,369828,3255,Customer
671,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/31/2013 21:21,8/31/2013 21:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,370342,601,Customer
671,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/31/2013 21:44,8/31/2013 22:15,41.865212,-87.617759,29,Museum Campus,370464,1867,Customer
671,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,9/1/2013 11:16,9/1/2013 11:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,373158,1581,Customer
671,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/1/2013 11:44,9/1/2013 11:52,41.8810317,-87.62408432,8,Millennium Park,373559,479,Customer
671,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,0,Jefferson St & Monroe St,9/1/2013 15:02,9/1/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,377176,1036,Customer
671,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/1/2013 15:21,9/1/2013 16:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377559,2711,Customer
671,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/1/2013 16:09,9/1/2013 16:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,378552,1483,Customer
671,,Ashland Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4592,0,Cannon Dr & Fullerton Ave,9/1/2013 16:35,9/1/2013 17:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,379087,1564,Customer
671,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,2.0,Streeter Dr & Illinois St,9/1/2013 20:39,9/1/2013 21:12,41.893975,-87.628623,45,State St & Erie St,382718,1976,Customer
671,,Leavitt St & North Ave,41.893975,-87.628623,45,State St & Erie St,,6005,2.0,State St & Erie St,9/1/2013 21:16,9/1/2013 21:49,41.910652,-87.6824,244,Leavitt St & North Ave,382992,1984,Customer
671,1967,Wabash Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Female,3412,0,May St & Fulton St,9/2/2013 10:44,9/2/2013 11:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,385594,1219,Subscriber
671,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,9/2/2013 11:19,9/2/2013 11:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,386133,1089,Customer
671,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,0,Franklin St & Jackson Blvd,9/2/2013 11:43,9/2/2013 12:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386582,1226,Customer
671,,Shore Drive & 55th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10689,14.0,Wabash Ave & Roosevelt Rd,9/2/2013 12:15,9/2/2013 13:45,41.795212,-87.580715,361,Shore Drive & 55th St,387112,5430,Customer
671,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/2/2013 14:50,9/2/2013 15:29,41.795212,-87.580715,361,Shore Drive & 55th St,390201,2342,Customer
671,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/2/2013 15:51,9/2/2013 16:21,41.795212,-87.580715,361,Shore Drive & 55th St,391426,1842,Customer
671,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,9/2/2013 16:29,9/2/2013 17:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,392134,2579,Customer
671,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/2/2013 17:26,9/2/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393069,1469,Customer
671,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 18:48,9/2/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,394129,1025,Customer
671,,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,,1752,0,Eckhart Park,9/3/2013 1:13,9/3/2013 1:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,395662,948,Customer
671,1976,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2411,0,Damen Ave & Augusta Blvd,9/3/2013 8:17,9/3/2013 8:27,41.88541,-87.66732,73,Ashland Ave & Lake St,396560,645,Subscriber
671,,Daley Center Plaza,41.88541,-87.66732,73,Ashland Ave & Lake St,,4098,0,Ashland Ave & Lake St,9/3/2013 21:31,9/3/2013 21:46,41.884337,-87.630183,23,Daley Center Plaza,403289,857,Customer
671,,Clinton St & Tilden St,41.884337,-87.630183,23,Daley Center Plaza,,1843,6.0,Daley Center Plaza,9/4/2013 7:13,9/4/2013 8:26,41.875885,-87.640795,37,Clinton St & Tilden St,404150,4404,Customer
671,1977,Columbus Dr & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3321,0,Clinton St & Tilden St,9/5/2013 8:23,9/5/2013 8:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,413406,878,Subscriber
671,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/5/2013 15:49,9/5/2013 15:54,41.884576228,-87.63188991,5,Clark St & Randolph St,417058,287,Subscriber
671,1972,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,0,Clark St & Randolph St,9/5/2013 16:59,9/5/2013 17:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,417829,806,Subscriber
671,1980,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,9/5/2013 17:42,9/5/2013 17:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,418492,462,Subscriber
671,1983,Western Ave & Winnebago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4671,0,Desplaines St & Kinzie St,9/5/2013 18:23,9/5/2013 18:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,419023,1118,Subscriber
671,1983,Ogden Ave & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3529,0,Western Ave & Winnebago Ave,9/5/2013 21:45,9/5/2013 22:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,420442,1041,Subscriber
671,1983,Clinton St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2072,0,Ogden Ave & Chicago Ave,9/5/2013 22:03,9/5/2013 22:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,420533,1197,Subscriber
671,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,9/6/2013 8:13,9/6/2013 8:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,422019,649,Subscriber
671,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/6/2013 9:28,9/6/2013 9:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,422713,1363,Customer
671,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/6/2013 10:01,9/6/2013 10:29,41.911791,-87.631841,128,Clark St & North Ave,423038,1654,Customer
671,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,2.0,Clark St & North Ave,9/6/2013 10:37,9/6/2013 11:08,41.894448,-87.622663,16,St Clair St & Erie St,423315,1863,Customer
671,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,9/6/2013 16:04,9/6/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,426631,1284,Customer
671,1983,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,9/6/2013 17:25,9/6/2013 17:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,427930,720,Subscriber
671,,LaSalle St & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3174,0,Wabash Ave & Roosevelt Rd,9/6/2013 17:41,9/6/2013 18:01,41.890749,-87.63206,430,LaSalle St & Illinois St,428205,1189,Customer
671,1980,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,9/6/2013 18:36,9/6/2013 18:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,428906,350,Subscriber
