bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
328,,State St & Van Buren St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3313,Morgan St & Lake St,7/1/2013 14:11,7/1/2013 14:26,41.877181,-87.627844,3,State St & Van Buren St,14168,890,Customer
328,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/1/2013 16:12,7/1/2013 16:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,15094,"1,115",Customer
328,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/1/2013 16:33,7/1/2013 16:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,15227,"1,208",Customer
328,1984,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,7/3/2013 13:34,7/3/2013 13:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,20536,304,Subscriber
328,1982,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1922,Franklin St & Chicago Ave,7/3/2013 18:09,7/3/2013 18:32,41.91021,-87.6435,174,Larrabee St & North Ave,21343,"1,388",Subscriber
328,,Desplaines St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,,3084,Larrabee St & North Ave,7/4/2013 19:53,7/4/2013 20:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,25067,"1,063",Customer
328,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,7/4/2013 20:21,7/4/2013 22:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,25170,"7,544",Customer
328,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,7/5/2013 8:44,7/5/2013 8:57,41.88918,-87.6277,50,State St & Kinzie St,26067,807,Customer
328,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,7/5/2013 10:48,7/5/2013 11:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,26363,"1,663",Customer
328,1986,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,7/5/2013 13:55,7/5/2013 14:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,27573,602,Subscriber
328,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/6/2013 9:35,7/6/2013 10:01,41.8810317,-87.62408432,8,Millennium Park,30391,"1,614",Customer
328,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,7/6/2013 10:54,7/6/2013 11:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,30619,"1,852",Customer
328,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,7/6/2013 11:56,7/6/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,30929,"5,874",Customer
328,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/6/2013 14:34,7/6/2013 15:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,31795,"2,234",Customer
328,1976,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,7/7/2013 13:51,7/7/2013 13:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,35298,395,Subscriber
328,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,7/7/2013 18:40,7/7/2013 18:58,41.8810317,-87.62408432,8,Millennium Park,36560,"1,037",Customer
328,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/7/2013 19:00,7/7/2013 19:26,41.865212,-87.617759,29,Museum Campus,36619,"1,606",Customer
328,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/7/2013 20:24,7/7/2013 20:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,36852,"1,571",Customer
328,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/7/2013 20:53,7/7/2013 21:43,41.865212,-87.617759,29,Museum Campus,36944,"3,020",Customer
328,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,7/7/2013 23:07,7/7/2013 23:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,37179,"1,575",Customer
328,1983,Franklin St & Jackson Blvd,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,4829,Indiana Ave & 26th St,7/24/2013 15:44,7/24/2013 16:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,101773,"1,292",Subscriber
328,1982,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,Franklin St & Jackson Blvd,7/24/2013 17:21,7/24/2013 17:45,41.90332,-87.67273,246,Wood St & Division St,102363,"1,434",Subscriber
328,1986,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,Wood St & Division St,7/24/2013 18:40,7/24/2013 18:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,102840,215,Subscriber
328,,Michigan Ave & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4613,Ashland Ave & Augusta Blvd,7/25/2013 19:14,7/25/2013 19:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,107584,"1,301",Customer
328,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,Michigan Ave & Washington St,7/25/2013 20:44,7/25/2013 21:05,41.893832,-87.634195,64,Wells St & Erie St,108038,"1,251",Customer
328,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,7/26/2013 9:57,7/26/2013 10:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,109184,285,Subscriber
328,,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4312,Larrabee St & Kingsbury St,7/26/2013 11:43,7/26/2013 12:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,109596,"1,334",Customer
328,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,Wilton Ave & Diversey Pkwy,7/26/2013 12:25,7/26/2013 12:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,109770,"1,336",Customer
328,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/26/2013 15:11,7/26/2013 15:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,110484,781,Customer
328,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/26/2013 16:31,7/26/2013 16:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,110816,494,Customer
328,1978,Aberdeen St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4349,McClurg Ct & Illinois St,7/26/2013 17:05,7/26/2013 17:27,41.881487,-87.654752,156,Aberdeen St & Madison St,110970,"1,316",Subscriber
328,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,7/26/2013 17:48,7/26/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,111245,372,Subscriber
328,1986,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,7/26/2013 22:01,7/26/2013 22:07,41.877181,-87.627844,3,State St & Van Buren St,112097,359,Subscriber
328,1969,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Female,2738,State St & Van Buren St,7/27/2013 12:21,7/27/2013 12:42,41.865212,-87.617759,29,Museum Campus,113660,"1,231",Subscriber
328,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/27/2013 13:14,7/27/2013 13:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,114056,"1,546",Customer
328,1974,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1922,Franklin St & Chicago Ave,7/28/2013 12:29,7/28/2013 12:48,41.91021,-87.6435,174,Larrabee St & North Ave,118236,"1,144",Subscriber
328,1974,Wood St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3651,Larrabee St & North Ave,7/28/2013 14:01,7/28/2013 14:22,41.910329,-87.672516,223,Wood St & North Ave,118849,"1,258",Subscriber
328,,Daley Center Plaza,41.910329,-87.672516,223,Wood St & North Ave,,5248,Wood St & North Ave,7/28/2013 14:39,7/28/2013 15:18,41.884337,-87.630183,23,Daley Center Plaza,119136,"2,287",Customer
328,,Martin Luther King Dr & Oakwood Blvd,41.884337,-87.630183,23,Daley Center Plaza,,7954,Daley Center Plaza,7/28/2013 15:41,7/28/2013 15:48,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,119603,428,Customer
328,,Clinton St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9423,Martin Luther King Dr & Oakwood Blvd,7/28/2013 16:25,7/28/2013 16:35,41.8815824,-87.64127743,301,Clinton St & Madison St,119899,631,Customer
328,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,7/28/2013 16:36,7/28/2013 17:02,41.877181,-87.627844,3,State St & Van Buren St,119999,"1,548",Customer
328,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,7/28/2013 17:06,7/28/2013 18:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,120291,"5,886",Customer
328,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,7/28/2013 18:59,7/28/2013 19:27,41.865212,-87.617759,29,Museum Campus,120986,"1,666",Customer
328,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/28/2013 19:33,7/28/2013 20:01,41.865212,-87.617759,29,Museum Campus,121181,"1,697",Customer
328,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,7/28/2013 20:04,7/28/2013 20:27,41.88918,-87.6277,50,State St & Kinzie St,121330,"1,404",Customer
328,1987,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,7/28/2013 23:00,7/28/2013 23:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,121902,283,Subscriber
328,1984,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,7/29/2013 17:33,7/29/2013 17:46,41.8815824,-87.64127743,301,Clinton St & Madison St,125581,722,Subscriber
328,,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4746,Clinton St & Madison St,7/29/2013 18:06,7/29/2013 18:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,125856,954,Customer
328,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,Dayton St & North Ave,7/30/2013 9:55,7/30/2013 10:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,128052,389,Customer
328,1978,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,7/30/2013 12:59,7/30/2013 13:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,128676,688,Subscriber
328,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,Sheffield Ave & Kingsbury St,7/31/2013 18:24,7/31/2013 18:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,133843,417,Customer
328,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,Clinton St & Washington Blvd,8/1/2013 7:28,8/1/2013 7:38,41.88918,-87.6277,50,State St & Kinzie St,134920,575,Customer
328,1955,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,8/1/2013 18:46,8/1/2013 18:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,138957,639,Subscriber
328,1955,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,Fairbanks Ct & Grand Ave,8/1/2013 18:58,8/1/2013 19:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,139056,"2,872",Subscriber
328,1955,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,8/1/2013 19:46,8/1/2013 19:53,41.88918,-87.6277,50,State St & Kinzie St,139362,395,Subscriber
328,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,State St & Kinzie St,8/1/2013 20:04,8/1/2013 20:20,41.882091,-87.639833,341,Canal St & Madison St,139496,"1,006",Customer
328,1979,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,3082,Canal St & Madison St,8/2/2013 13:18,8/2/2013 13:35,41.903233,-87.631253,349,Clark St & Elm St,142001,"1,032",Subscriber
328,,Milwaukee Ave & Wabansia Ave,41.903233,-87.631253,349,Clark St & Elm St,,4593,Clark St & Elm St,8/3/2013 0:41,8/3/2013 1:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,145446,"1,406",Customer
328,,Southport Ave & Belmont Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4482,Milwaukee Ave & Wabansia Ave,8/3/2013 13:21,8/3/2013 13:46,41.93949,-87.66378,229,Southport Ave & Belmont Ave,147882,"1,506",Customer
328,,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1725,Southport Ave & Belmont Ave,8/3/2013 14:25,8/3/2013 14:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,148638,"1,495",Customer
328,,Indiana Ave & Roosevelt Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,10365,Racine Ave & Fullerton Ave,8/3/2013 15:29,8/3/2013 15:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,149397,"1,752",Customer
328,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,8/3/2013 17:44,8/3/2013 18:40,41.8513751729,-87.6188346489,106,McCormick Place,150801,"3,384",Customer
328,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,McCormick Place,8/3/2013 18:41,8/3/2013 18:48,41.8457,-87.62248,212,Indiana Ave & 26th St,151426,437,Customer
328,,Michigan Ave & Congress Pkwy,41.8457,-87.62248,212,Indiana Ave & 26th St,,3745,Indiana Ave & 26th St,8/3/2013 21:41,8/3/2013 22:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,152825,"1,737",Customer
328,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,8/3/2013 22:12,8/3/2013 22:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,153036,"1,444",Customer
328,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,Dearborn St & Adams St,8/3/2013 22:36,8/3/2013 22:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,153157,"1,282",Customer
328,,Ellis Ave & 58th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13388,Wabash Ave & Roosevelt Rd,8/3/2013 23:03,8/3/2013 23:18,41.788746,-87.601334,365,Ellis Ave & 58th St,153264,903,Customer
328,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,Ellis Ave & 58th St,8/3/2013 23:19,8/3/2013 23:41,41.788746,-87.601334,365,Ellis Ave & 58th St,153369,"1,323",Customer
328,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,Ellis Ave & 58th St,8/3/2013 23:45,8/4/2013 0:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,153456,"2,160",Customer
328,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,Fort Dearborn Dr & 31st St,8/4/2013 0:23,8/4/2013 0:38,41.8457,-87.62248,212,Indiana Ave & 26th St,153537,902,Customer
328,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,Indiana Ave & 26th St,8/4/2013 10:21,8/4/2013 10:45,41.865212,-87.617759,29,Museum Campus,154497,"1,443",Customer
328,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/4/2013 11:20,8/4/2013 11:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,154937,"1,031",Customer
328,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/4/2013 12:58,8/4/2013 13:39,41.865212,-87.617759,29,Museum Campus,155769,"2,476",Customer
328,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/4/2013 13:43,8/4/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,156234,"1,068",Customer
328,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/4/2013 14:17,8/4/2013 14:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,156685,596,Customer
328,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,8/4/2013 14:49,8/4/2013 15:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,157073,775,Customer
328,,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1984,State St & Van Buren St,8/4/2013 22:51,8/4/2013 23:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,160901,"1,519",Customer
328,1986,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,Damen Ave & Division St,8/6/2013 12:07,8/6/2013 12:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,167961,297,Subscriber
328,,Clark St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5434,Damen Ave & Chicago Ave,8/8/2013 10:08,8/8/2013 10:30,41.884576228,-87.63188991,5,Clark St & Randolph St,178928,"1,316",Customer
328,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,8/8/2013 11:44,8/8/2013 11:50,41.890749,-87.63206,430,LaSalle St & Illinois St,179424,328,Subscriber
328,1970,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,905,LaSalle St & Illinois St,8/8/2013 13:12,8/8/2013 13:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,179919,349,Subscriber
328,1976,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,8/8/2013 18:39,8/8/2013 18:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,182679,648,Subscriber
328,,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2225,Dearborn St & Monroe St,8/8/2013 18:56,8/8/2013 19:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,182800,723,Customer
328,1985,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2184,Franklin St & Chicago Ave,8/8/2013 20:02,8/8/2013 20:21,41.8815824,-87.64127743,301,Clinton St & Madison St,183247,"1,139",Subscriber
328,1988,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3107,Clinton St & Madison St,8/8/2013 20:27,8/8/2013 20:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,183422,942,Subscriber
328,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/8/2013 22:29,8/8/2013 22:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,183895,"1,102",Customer
328,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/8/2013 22:51,8/9/2013 6:47,41.8810317,-87.62408432,8,Millennium Park,183940,"28,604",Customer
328,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/9/2013 10:57,8/9/2013 11:12,41.865212,-87.617759,29,Museum Campus,185685,886,Customer
328,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/9/2013 11:41,8/9/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,186018,"1,431",Customer
328,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/9/2013 12:06,8/9/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,186209,668,Customer
328,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/9/2013 12:43,8/9/2013 13:14,41.911791,-87.631841,128,Clark St & North Ave,186535,"1,891",Customer
328,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/9/2013 13:33,8/9/2013 13:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,187024,953,Customer
328,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,8/9/2013 14:23,8/9/2013 14:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,187473,"1,842",Customer
328,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,Lincoln Ave & Armitage Ave,8/9/2013 14:55,8/9/2013 15:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,187733,"1,457",Customer
328,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,8/9/2013 17:14,8/9/2013 18:22,41.911791,-87.631841,128,Clark St & North Ave,189057,"4,030",Customer
328,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,8/9/2013 18:22,8/9/2013 19:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,189699,"2,949",Customer
328,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,8/10/2013 13:05,8/10/2013 13:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,194306,805,Customer
328,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,Lake Shore Dr & Ohio St,8/10/2013 13:56,8/10/2013 14:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,195046,699,Customer
328,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,8/10/2013 14:21,8/10/2013 14:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,195391,702,Customer
328,1988,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,Clinton St & Washington Blvd,8/10/2013 19:37,8/10/2013 19:50,41.91021,-87.6435,174,Larrabee St & North Ave,199406,768,Subscriber
328,1964,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2790,Clark St & North Ave,8/14/2013 8:51,8/14/2013 9:05,41.88918,-87.6277,50,State St & Kinzie St,222532,849,Subscriber
328,1981,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,8/14/2013 10:00,8/14/2013 10:06,41.903233,-87.631253,349,Clark St & Elm St,222902,366,Subscriber
328,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/14/2013 11:12,8/14/2013 11:19,41.911791,-87.631841,128,Clark St & North Ave,223210,414,Customer
328,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/14/2013 11:21,8/14/2013 11:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,223257,515,Customer
328,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,8/14/2013 11:32,8/14/2013 11:55,41.926277,-87.630834,350,Theater on the Lake,223318,"1,418",Customer
