bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1487,,Sheffield Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8903,2.0,McClurg Ct & Illinois St,8/10/2013 15:06,8/10/2013 15:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,196055,2945,Customer
1487,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/10/2013 17:12,8/10/2013 17:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,197756,132,Customer
1487,,Wells St & Ohio St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6520,2.0,Sheffield Ave & Addison St,8/10/2013 17:19,8/10/2013 17:59,41.892238,-87.633985,264,Wells St & Ohio St,197851,2386,Customer
1487,,Cannon Dr & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,,4482,0,Wells St & Ohio St,8/10/2013 18:08,8/10/2013 18:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,198493,964,Customer
1487,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,2.0,Cannon Dr & Fullerton Ave,8/11/2013 11:40,8/11/2013 12:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,202836,2201,Customer
1487,1969,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4940,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 12:18,8/11/2013 12:40,41.865212,-87.617759,29,Museum Campus,203218,1335,Subscriber
1487,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/11/2013 12:55,8/11/2013 13:14,41.8810317,-87.62408432,8,Millennium Park,203676,1114,Customer
1487,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,8/11/2013 13:49,8/11/2013 14:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,204327,2232,Customer
1487,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,8/11/2013 14:41,8/11/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,205012,2378,Customer
1487,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,8/11/2013 15:52,8/11/2013 16:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,205822,2989,Customer
1487,1982,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2660,0,Cannon Dr & Fullerton Ave,8/11/2013 16:58,8/11/2013 17:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,206669,366,Subscriber
1487,1985,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,0,Sheffield Ave & Fullerton Ave,8/12/2013 7:37,8/12/2013 8:02,41.875885,-87.640795,37,Clinton St & Tilden St,208984,1462,Subscriber
1487,,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,907,0,Clinton St & Tilden St,8/12/2013 8:54,8/12/2013 8:59,41.8815824,-87.64127743,301,Clinton St & Madison St,209429,280,Customer
1487,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,0,Clinton St & Madison St,8/12/2013 9:36,8/12/2013 9:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209717,643,Customer
1487,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,0,Michigan Ave & Lake St,8/12/2013 11:52,8/12/2013 12:17,41.911791,-87.631841,128,Clark St & North Ave,210508,1550,Customer
1487,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,0,Clark St & North Ave,8/12/2013 13:36,8/12/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,211274,1478,Customer
1487,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,8/12/2013 14:04,8/12/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211498,2217,Customer
1487,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/12/2013 15:22,8/12/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,211982,605,Customer
1487,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/12/2013 15:55,8/12/2013 16:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,212204,1508,Customer
1487,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,0,Michigan Ave & Oak St,8/12/2013 17:31,8/12/2013 17:50,41.887155,-87.62775,339,State St & Wacker Dr,212756,1135,Customer
1487,,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1848,0,State St & Wacker Dr,8/12/2013 20:40,8/12/2013 20:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,213890,785,Customer
1487,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,8/13/2013 8:33,8/13/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,215332,672,Subscriber
1487,1969,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,8/13/2013 13:53,8/13/2013 13:58,41.880422,-87.642746,38,Jefferson St & Monroe St,217345,280,Subscriber
1487,,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,1512,0,Jefferson St & Monroe St,8/13/2013 14:58,8/13/2013 15:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,217854,435,Customer
1487,1966,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,8/13/2013 17:01,8/13/2013 17:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,219014,571,Subscriber
1487,1966,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,8/13/2013 17:11,8/13/2013 17:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,219199,111,Subscriber
1487,1979,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/13/2013 17:53,8/13/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,219715,494,Subscriber
1487,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,8/14/2013 7:00,8/14/2013 7:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,221764,535,Subscriber
1487,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,0,Columbus Dr & Randolph St,8/14/2013 8:15,8/14/2013 8:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,222250,920,Customer
1487,1978,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2627,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 9:13,8/14/2013 9:26,41.885837,-87.6355,272,Franklin St & Lake St,222669,738,Subscriber
1487,1978,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2105,0,Franklin St & Lake St,8/14/2013 11:18,8/14/2013 11:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,223233,748,Subscriber
1487,1973,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,0,Fairbanks Ct & Grand Ave,8/14/2013 13:35,8/14/2013 13:43,41.884337,-87.630183,23,Daley Center Plaza,224051,506,Subscriber
1487,1991,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,8/14/2013 14:10,8/14/2013 14:21,41.903233,-87.631253,349,Clark St & Elm St,224261,616,Subscriber
1487,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/15/2013 13:56,8/15/2013 14:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,231070,1536,Customer
1487,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/15/2013 14:58,8/15/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,231480,1280,Customer
1487,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/15/2013 15:21,8/15/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231618,617,Customer
1487,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,8/15/2013 15:32,8/15/2013 17:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231705,5357,Customer
1487,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/15/2013 17:22,8/15/2013 17:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,232593,843,Customer
1487,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,0,Wabash Ave & Grand Ave,8/15/2013 18:27,8/15/2013 18:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,233368,1056,Customer
1487,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,8/15/2013 19:10,8/15/2013 19:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,233701,2014,Customer
1487,,Clark St & North Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6871,2.0,Michigan Ave & Congress Pkwy,8/15/2013 20:07,8/15/2013 20:46,41.911791,-87.631841,128,Clark St & North Ave,234037,2319,Customer
1487,1982,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,8/16/2013 7:08,8/16/2013 7:23,41.882664,-87.63253,6,LaSalle St & Washington St,235363,927,Subscriber
1487,1980,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,8/16/2013 8:25,8/16/2013 8:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,235902,353,Subscriber
1487,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,8/16/2013 8:57,8/16/2013 9:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,236156,247,Customer
1487,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,2.0,Kingsbury St & Erie St,8/16/2013 12:44,8/16/2013 13:23,41.911791,-87.631841,128,Clark St & North Ave,237687,2321,Customer
1487,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,8/16/2013 14:13,8/16/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,238530,3431,Customer
1487,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/16/2013 15:52,8/16/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,239467,1023,Customer
1487,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,8/16/2013 16:14,8/16/2013 16:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,239703,1941,Customer
1487,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/16/2013 16:50,8/16/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,240152,1449,Customer
1487,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/16/2013 17:34,8/16/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,240765,640,Customer
1487,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,8/16/2013 17:48,8/16/2013 18:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,240956,1334,Customer
1487,,Loomis St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4403,0,Wabash Ave & Grand Ave,8/16/2013 20:09,8/16/2013 20:28,41.877945,-87.662007,206,Loomis St & Jackson Blvd,242337,1180,Customer
1487,1984,Canal St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5503,0,Damen Ave & Augusta Blvd,8/19/2013 5:36,8/19/2013 5:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,264416,1336,Subscriber
1487,,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1235,0,Canal St & Jackson Blvd,8/19/2013 8:50,8/19/2013 8:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,265362,402,Customer
1487,1981,Morgan St & Polk St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,3373,0,Ashland Ave & 21st St,8/23/2013 15:38,8/23/2013 15:50,41.871737,-87.65103,168,Morgan St & Polk St,299042,737,Subscriber
1487,,Wells St & Walton St,41.871737,-87.65103,168,Morgan St & Polk St,,4516,2.0,Morgan St & Polk St,8/24/2013 14:42,8/24/2013 15:21,41.89993001,-87.63443007,46,Wells St & Walton St,309007,2315,Customer
1487,,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,2393,0,Wells St & Walton St,8/24/2013 15:49,8/24/2013 16:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,310255,1120,Customer
1487,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,0,Michigan Ave & Lake St,8/24/2013 16:33,8/24/2013 17:01,41.893832,-87.634195,64,Wells St & Erie St,311033,1666,Customer
1487,,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,457,0,Wells St & Erie St,8/24/2013 21:29,8/24/2013 21:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,314729,550,Customer
1487,,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1696,0,Franklin St & Chicago Ave,8/25/2013 10:30,8/25/2013 10:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,317462,586,Customer
1487,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,8/25/2013 10:41,8/25/2013 10:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,317595,552,Customer
1487,,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2631,2.0,Kingsbury St & Erie St,8/25/2013 11:51,8/25/2013 12:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,318408,1853,Customer
1487,,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2078,0,Sheffield Ave & Kingsbury St,8/25/2013 12:40,8/25/2013 12:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,319055,808,Customer
1487,,Damen Ave & Melrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3969,0,Hampden Ct & Diversey Pkwy,8/25/2013 13:19,8/25/2013 13:42,41.9406,-87.6785,143,Damen Ave & Melrose Ave,319706,1366,Customer
1487,,Hampden Ct & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4105,0,Damen Ave & Melrose Ave,8/25/2013 13:45,8/25/2013 13:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,320107,857,Customer
1487,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,0,Hampden Ct & Diversey Pkwy,8/25/2013 14:01,8/25/2013 14:13,41.94893,-87.65775,275,Clark St & Waveland Ave,320355,687,Customer
1487,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,0,Clark St & Waveland Ave,8/25/2013 14:14,8/25/2013 14:21,41.961588,-87.666036,316,Clark St & Montrose Ave,320566,478,Customer
1487,,Western Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2308,0,Clark St & Montrose Ave,8/25/2013 14:31,8/25/2013 14:42,41.966555,-87.688487,112,Western Ave & Leland Ave,320842,664,Customer
1487,,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3049,0,Western Ave & Leland Ave,8/25/2013 19:13,8/25/2013 19:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,324503,1117,Customer
1487,,Clark St & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2378,0,Lincoln Ave & Roscoe St,8/25/2013 22:31,8/25/2013 22:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,325894,794,Customer
1487,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,8/26/2013 7:35,8/26/2013 7:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,326782,179,Subscriber
1487,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,8/26/2013 12:36,8/26/2013 12:53,41.926277,-87.630834,350,Theater on the Lake,328912,994,Customer
1487,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/26/2013 13:42,8/26/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,329405,1405,Customer
1487,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/26/2013 14:18,8/26/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,329704,706,Customer
1487,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,8/26/2013 15:47,8/26/2013 15:55,41.894448,-87.622663,16,St Clair St & Erie St,330362,504,Customer
1487,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/26/2013 17:49,8/26/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,331790,905,Customer
1487,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/26/2013 18:08,8/26/2013 18:33,41.926277,-87.630834,350,Theater on the Lake,332007,1504,Customer
1487,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,8/26/2013 18:36,8/26/2013 18:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,332304,1396,Customer
1487,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,0,Clarendon Ave & Junior Ter,8/26/2013 19:12,8/26/2013 19:36,41.926277,-87.630834,350,Theater on the Lake,332641,1406,Customer
1487,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/26/2013 19:42,8/26/2013 20:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,332906,1106,Customer
1487,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/26/2013 20:05,8/26/2013 20:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,333114,1598,Customer
1487,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/26/2013 20:39,8/26/2013 21:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,333319,1494,Customer
1487,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/26/2013 23:14,8/26/2013 23:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,334034,1082,Customer
1487,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,8/28/2013 16:37,8/28/2013 16:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,345628,361,Subscriber
1487,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/28/2013 17:03,8/28/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345922,752,Subscriber
1487,,State St & 19th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4215,2.0,Michigan Ave & Lake St,8/28/2013 18:31,8/28/2013 19:08,41.856594,-87.627542,408,State St & 19th St,347096,2232,Customer
1487,,McCormick Place,41.856594,-87.627542,408,State St & 19th St,,1560,0,State St & 19th St,8/28/2013 19:13,8/28/2013 19:24,41.8513751729,-87.6188346489,106,McCormick Place,347494,625,Customer
1487,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,8/29/2013 12:47,8/29/2013 12:54,41.8513751729,-87.6188346489,106,McCormick Place,351434,453,Customer
1487,,Clinton St & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,3734,0,McCormick Place,8/29/2013 13:56,8/29/2013 14:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,351978,1680,Customer
1487,,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1712,0,Clinton St & Roosevelt Rd,8/29/2013 21:13,8/29/2013 21:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,356097,536,Customer
1487,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,0,Morgan Ave & 14th Pl,8/30/2013 7:52,8/30/2013 8:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,357561,1362,Subscriber
1487,1979,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,8/30/2013 16:12,8/30/2013 16:19,41.885837,-87.6355,272,Franklin St & Lake St,361658,446,Subscriber
1487,1982,May St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2121,0,Franklin St & Lake St,8/30/2013 16:22,8/30/2013 16:29,41.88397,-87.655688,155,May St & Randolph St,361741,451,Subscriber
1487,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,8/30/2013 16:39,8/30/2013 16:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,361908,356,Subscriber
1487,1971,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,0,Green St & Milwaukee Ave,8/30/2013 17:50,8/30/2013 17:59,41.8847302006,-87.6277335692,2,State St & Randolph St,362736,521,Subscriber
1487,1984,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,8/30/2013 20:59,8/30/2013 21:05,41.893975,-87.628623,45,State St & Erie St,363364,363,Subscriber
1487,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,0,State St & Erie St,8/31/2013 16:36,8/31/2013 16:58,41.884576228,-87.63188991,5,Clark St & Randolph St,367756,1297,Customer
1487,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,8/31/2013 17:11,8/31/2013 17:24,41.8810317,-87.62408432,8,Millennium Park,368211,797,Customer
1487,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,2.0,Millennium Park,8/31/2013 18:28,8/31/2013 19:04,41.893975,-87.628623,45,State St & Erie St,369045,2162,Customer
1487,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,0,State St & Erie St,9/1/2013 11:23,9/1/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,373261,1179,Customer
1487,,May St & Taylor St,41.926277,-87.630834,350,Theater on the Lake,,11390,22.0,Theater on the Lake,9/1/2013 12:05,9/1/2013 14:32,41.8694821,-87.6554864,160,May St & Taylor St,373898,8764,Customer
1487,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,9/1/2013 18:09,9/1/2013 18:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,380669,895,Customer
