bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
383,1985,Peoria St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1532,Halsted St & James M Rochford St,8/2/2013 8:26,8/2/2013 8:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,140831,410,Subscriber
383,1985,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1637,Peoria St & Jackson Blvd,8/2/2013 15:26,8/2/2013 15:34,41.865861,-87.646611,166,Halsted St & James M Rochford St,142706,475,Subscriber
383,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,Halsted St & James M Rochford St,8/2/2013 23:53,8/2/2013 23:58,41.8694821,-87.6554864,160,May St & Taylor St,145346,273,Customer
383,,Kimbark Ave & 53rd St,41.8694821,-87.6554864,160,May St & Taylor St,,13730,May St & Taylor St,8/3/2013 11:55,8/3/2013 12:03,41.799568,-87.594747,397,Kimbark Ave & 53rd St,147002,516,Customer
383,,Canal St & Jackson Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,13703,Kimbark Ave & 53rd St,8/3/2013 12:41,8/3/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,147459,"15,363",Customer
383,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,Canal St & Jackson Blvd,8/3/2013 17:00,8/3/2013 17:13,41.890749,-87.63206,430,LaSalle St & Illinois St,150340,771,Customer
383,,Sheffield Ave & Addison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,7019,LaSalle St & Illinois St,8/3/2013 17:49,8/3/2013 18:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,150863,"3,108",Customer
383,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,Sheffield Ave & Addison St,8/3/2013 18:56,8/3/2013 19:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,151589,759,Customer
383,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,8/3/2013 19:46,8/3/2013 20:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,152032,"1,039",Customer
383,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/3/2013 20:10,8/3/2013 20:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152247,"1,702",Customer
383,,Clark St & Waveland Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9149,Lake Shore Dr & Ohio St,8/3/2013 21:47,8/4/2013 11:40,41.94893,-87.65775,275,Clark St & Waveland Ave,152879,"49,990",Customer
383,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,Clark St & Waveland Ave,8/4/2013 12:18,8/4/2013 12:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,155384,"1,000",Customer
383,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,8/4/2013 12:51,8/4/2013 13:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,155701,"2,293",Customer
383,,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2179,McClurg Ct & Illinois St,8/4/2013 15:22,8/4/2013 17:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,157470,"9,087",Customer
383,1973,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2516,Franklin St & Chicago Ave,8/5/2013 11:19,8/5/2013 11:28,41.89637337,-87.66098386,289,Eckhart Park,162466,534,Subscriber
383,1965,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Female,2872,Eckhart Park,8/6/2013 8:37,8/6/2013 8:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,166878,577,Subscriber
383,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/6/2013 17:59,8/6/2013 18:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,170727,91,Customer
383,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,8/6/2013 20:06,8/6/2013 20:23,41.890749,-87.63206,430,LaSalle St & Illinois St,171535,"1,029",Customer
383,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,8/7/2013 8:30,8/7/2013 8:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,173037,"1,177",Customer
383,1982,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,Franklin St & Jackson Blvd,8/7/2013 10:07,8/7/2013 10:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,173549,834,Subscriber
383,1975,Canal St & Harrison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3186,Larrabee St & Kingsbury St,8/7/2013 13:04,8/7/2013 13:18,41.874337,-87.639566,326,Canal St & Harrison St,174413,854,Subscriber
383,1965,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,8/7/2013 15:47,8/7/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,175223,977,Subscriber
383,1986,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,Clinton St & Tilden St,8/7/2013 21:29,8/7/2013 21:40,41.893832,-87.634195,64,Wells St & Erie St,177349,660,Subscriber
383,1962,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,Wells St & Erie St,8/7/2013 22:33,8/7/2013 22:42,41.893832,-87.634195,64,Wells St & Erie St,177566,504,Subscriber
383,1985,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3248,Wells St & Erie St,8/7/2013 23:17,8/7/2013 23:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,177623,676,Subscriber
383,,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4560,Larrabee St & Webster Ave,8/8/2013 18:23,8/8/2013 18:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,182532,"1,646",Customer
383,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/8/2013 19:08,8/8/2013 19:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,182932,565,Customer
383,,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1718,Lake Shore Dr & Ohio St,8/8/2013 19:25,8/8/2013 19:42,41.890749,-87.63206,430,LaSalle St & Illinois St,183026,"1,041",Customer
383,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,LaSalle St & Illinois St,8/8/2013 20:00,8/8/2013 20:20,41.911791,-87.631841,128,Clark St & North Ave,183234,"1,210",Customer
383,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,Clark St & North Ave,8/8/2013 20:21,8/8/2013 20:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,183378,"1,004",Customer
383,,Dearborn Pkwy & Delaware Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4273,Sheffield Ave & Fullerton Ave,8/9/2013 2:18,8/9/2013 2:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,184213,967,Customer
383,1990,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,8/10/2013 12:09,8/10/2013 12:13,41.884337,-87.630183,23,Daley Center Plaza,193632,250,Subscriber
383,,Damen Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,7733,Daley Center Plaza,8/10/2013 13:39,8/10/2013 14:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,194801,"2,626",Customer
383,,Clinton St & Lake St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,7092,Damen Ave & Wellington Ave,8/11/2013 0:23,8/11/2013 0:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,200827,"1,774",Customer
383,,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,873,LaSalle St & Washington St,8/11/2013 17:49,8/11/2013 18:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,207165,"1,015",Customer
383,,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3001,Clark St & Congress Pkwy,8/11/2013 22:17,8/11/2013 22:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,208242,891,Customer
383,,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4216,Dearborn Pkwy & Delaware Pl,8/11/2013 22:36,8/11/2013 23:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,208296,"1,430",Customer
383,,State St & Harrison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,9501,Sheffield Ave & Fullerton Ave,8/11/2013 23:14,8/11/2013 23:41,41.8739580629,-87.6277394859,30,State St & Harrison St,208363,"1,669",Customer
383,,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,3284,State St & Harrison St,8/12/2013 0:26,8/12/2013 0:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,208459,771,Customer
383,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,8/12/2013 12:09,8/12/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,210661,822,Customer
383,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/12/2013 12:55,8/12/2013 13:12,41.865212,-87.617759,29,Museum Campus,210963,"1,054",Customer
383,1985,Congress Pkwy & Ogden Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2213,Peoria St & Jackson Blvd,8/12/2013 17:08,8/12/2013 17:19,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,212651,631,Subscriber
383,1983,Larrabee St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,6407,Congress Pkwy & Ogden Ave,8/13/2013 16:04,8/13/2013 16:28,41.91021,-87.6435,174,Larrabee St & North Ave,218427,"1,420",Subscriber
383,1979,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/14/2013 8:36,8/14/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222411,813,Subscriber
383,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,Michigan Ave & Lake St,8/14/2013 15:09,8/14/2013 15:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,224612,"1,057",Customer
383,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/14/2013 16:56,8/14/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,225572,"1,572",Customer
383,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,8/14/2013 19:49,8/14/2013 20:09,41.887155,-87.62775,339,State St & Wacker Dr,227273,"1,161",Customer
383,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,8/15/2013 9:43,8/15/2013 10:07,41.865212,-87.617759,29,Museum Campus,229570,"1,405",Customer
383,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/15/2013 15:50,8/15/2013 16:16,41.865212,-87.617759,29,Museum Campus,231798,"1,603",Customer
383,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/15/2013 16:41,8/15/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,232176,"2,184",Customer
383,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/15/2013 17:21,8/15/2013 17:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,232586,"1,392",Customer
383,,Lincoln Ave & Eastwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12608,Lake Shore Dr & Monroe St,8/15/2013 17:48,8/15/2013 18:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,232930,"1,149",Customer
383,,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11424,Lincoln Ave & Eastwood Ave,8/15/2013 20:29,8/15/2013 20:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,234186,223,Customer
383,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/15/2013 20:38,8/15/2013 21:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234245,"1,592",Customer
383,1941,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1889,Lake Shore Dr & Monroe St,8/15/2013 21:21,8/15/2013 21:50,41.8739580629,-87.6277394859,30,State St & Harrison St,234429,"1,730",Subscriber
383,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/16/2013 0:05,8/16/2013 0:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,234980,"2,318",Customer
383,1995,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,8/16/2013 8:18,8/16/2013 8:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,235838,691,Subscriber
383,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,Michigan Ave & Congress Pkwy,8/16/2013 8:39,8/16/2013 8:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,236037,647,Subscriber
383,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,Peoria St & Jackson Blvd,8/16/2013 12:59,8/16/2013 13:07,41.877181,-87.627844,3,State St & Van Buren St,237830,499,Customer
383,,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,,1772,State St & Van Buren St,8/16/2013 16:20,8/16/2013 16:30,41.864059,-87.623727,310,Michigan Ave & 14th St,239774,633,Customer
383,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/17/2013 11:31,8/17/2013 11:33,41.864059,-87.623727,310,Michigan Ave & 14th St,245560,125,Customer
383,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/17/2013 11:37,8/17/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245638,"1,766",Customer
383,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/17/2013 12:11,8/17/2013 12:47,41.911791,-87.631841,128,Clark St & North Ave,246149,"2,156",Customer
383,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,8/17/2013 12:51,8/17/2013 13:05,41.926277,-87.630834,350,Theater on the Lake,246782,862,Customer
383,,Wells St & Walton St,41.926277,-87.630834,350,Theater on the Lake,,4178,Theater on the Lake,8/17/2013 13:18,8/17/2013 13:40,41.89993001,-87.63443007,46,Wells St & Walton St,247214,"1,321",Customer
383,1980,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,8/17/2013 16:44,8/17/2013 16:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,250183,913,Subscriber
383,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,8/17/2013 21:00,8/17/2013 21:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,253037,"1,414",Customer
383,,Indiana Ave & Roosevelt Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8594,Sedgwick St & Webster Ave,8/17/2013 22:38,8/17/2013 23:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,253605,"1,470",Customer
383,,Morgan Ave & 14th Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2919,Indiana Ave & Roosevelt Rd,8/17/2013 23:46,8/18/2013 0:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,254023,"1,942",Customer
383,,Green St & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2880,Morgan Ave & 14th Pl,8/18/2013 9:07,8/18/2013 9:19,41.884078,-87.648684,53,Green St & Randolph St,254933,718,Customer
383,,Michigan Ave & Oak St,41.884078,-87.648684,53,Green St & Randolph St,,3927,Green St & Randolph St,8/18/2013 12:00,8/18/2013 12:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256643,"1,148",Customer
383,,Damen Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6209,Michigan Ave & Oak St,8/18/2013 16:05,8/18/2013 16:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,260384,"1,880",Customer
383,,Milwaukee Ave & Wabansia Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2551,Damen Ave & Grand Ave,8/18/2013 18:09,8/18/2013 18:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,262171,691,Customer
383,1981,Greenview Ave & Fullerton Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2924,Milwaukee Ave & Wabansia Ave,8/18/2013 18:49,8/18/2013 19:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,262650,745,Subscriber
383,1976,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,844,LaSalle St & Washington St,8/19/2013 20:14,8/19/2013 20:20,41.8815824,-87.64127743,301,Clinton St & Madison St,271366,371,Subscriber
383,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,8/19/2013 20:36,8/19/2013 20:50,41.8810317,-87.62408432,8,Millennium Park,271520,813,Customer
383,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/19/2013 21:09,8/19/2013 21:31,41.8513751729,-87.6188346489,106,McCormick Place,271687,"1,329",Customer
383,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,8/20/2013 8:31,8/20/2013 8:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,273297,625,Customer
383,1977,Peoria St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3271,Wabash Ave & Roosevelt Rd,8/20/2013 8:45,8/20/2013 9:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,273413,883,Subscriber
383,1971,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,8/20/2013 9:30,8/20/2013 9:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,273706,174,Subscriber
383,,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2462,Aberdeen St & Jackson Blvd,8/20/2013 9:38,8/20/2013 9:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,273732,655,Customer
383,,Loomis St & Lexington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3633,Dearborn St & Monroe St,8/20/2013 10:52,8/20/2013 11:04,41.872187,-87.661501,332,Loomis St & Lexington St,274117,699,Customer
383,,Franklin St & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,,3817,Loomis St & Lexington St,8/20/2013 11:45,8/20/2013 11:57,41.885837,-87.6355,272,Franklin St & Lake St,274463,711,Customer
383,1969,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,8/20/2013 18:03,8/20/2013 18:13,41.89993001,-87.63443007,46,Wells St & Walton St,277794,641,Subscriber
383,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,8/20/2013 18:52,8/20/2013 19:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,278413,757,Customer
383,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,8/20/2013 19:08,8/20/2013 19:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,278571,709,Customer
383,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/20/2013 19:20,8/20/2013 19:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,278710,"1,451",Customer
383,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/20/2013 19:46,8/20/2013 20:15,41.865212,-87.617759,29,Museum Campus,278971,"1,735",Customer
383,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/20/2013 20:17,8/20/2013 20:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,279218,"1,681",Customer
383,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/20/2013 21:45,8/20/2013 22:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,279806,"2,882",Customer
383,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/20/2013 22:44,8/20/2013 23:53,41.830661,-87.647172,413,Halsted St & 35th St,280117,"4,133",Customer
383,1988,Lincoln Ave & Armitage Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,13765,Halsted St & 35th St,8/21/2013 5:43,8/21/2013 5:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,280491,891,Subscriber
383,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,8/21/2013 6:50,8/21/2013 7:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,280647,670,Subscriber
383,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,Ogden Ave & Chicago Ave,8/21/2013 11:35,8/21/2013 11:42,41.903456,-87.66777,61,Ashland Ave & Division St,282591,376,Customer
383,,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1430,Ashland Ave & Division St,8/21/2013 12:45,8/21/2013 12:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,283132,397,Customer
383,1987,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,Ogden Ave & Chicago Ave,8/22/2013 17:15,8/22/2013 17:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,291596,217,Subscriber
383,1990,Racine Ave & Congress Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4149,Noble St & Milwaukee Ave,8/22/2013 23:51,8/23/2013 0:05,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,294124,844,Subscriber
383,1990,Racine Ave & 13th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1076,Racine Ave & Congress Pkwy,8/23/2013 0:06,8/23/2013 0:09,41.865054,-87.656959,165,Racine Ave & 13th St,294157,185,Subscriber
383,1986,Michigan Ave & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3495,Halsted St & Polk St,8/23/2013 8:34,8/23/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,295264,"1,323",Subscriber
383,1978,Pine Grove Ave & Addison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,9666,Michigan Ave & Washington St,8/23/2013 17:08,8/23/2013 17:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,300310,"1,995",Subscriber
383,1976,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,8/23/2013 17:58,8/23/2013 18:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,301041,207,Subscriber
383,,Sedgwick St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4433,Sheffield Ave & Addison St,8/24/2013 3:57,8/24/2013 4:20,41.910579,-87.638618,70,Sedgwick St & North Ave,303773,"1,393",Customer
383,1987,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,691,Sedgwick St & North Ave,8/24/2013 8:27,8/24/2013 8:32,41.911791,-87.631841,128,Clark St & North Ave,304220,274,Subscriber
383,,Sangamon St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4999,Clark St & North Ave,8/24/2013 9:08,8/24/2013 9:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,304433,"1,143",Customer
383,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,Clark St & Wellington Ave,8/24/2013 11:54,8/24/2013 12:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,306136,"3,846",Customer
383,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/24/2013 14:22,8/24/2013 15:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,308621,"3,527",Customer
383,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/24/2013 16:18,8/24/2013 16:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,310763,"1,606",Customer
383,,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7619,Michigan Ave & Oak St,8/24/2013 16:48,8/24/2013 17:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,311325,"2,207",Customer
383,1983,Wilton Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2969,Southport Ave & Waveland Ave,8/24/2013 18:40,8/24/2013 18:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,313101,"1,104",Subscriber
383,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,8/24/2013 21:59,8/24/2013 22:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,314962,157,Subscriber
383,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,Sheffield Ave & Wellington Ave,8/25/2013 12:35,8/25/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,318988,"2,306",Customer
383,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,8/25/2013 14:29,8/25/2013 14:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,320814,490,Customer
