bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1123,1960,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,8/6/2013 15:28,8/6/2013 15:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,169347,656,Subscriber
1123,1973,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,8/6/2013 15:53,8/6/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,169594,457,Subscriber
1123,1978,Wood St & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4282,0,Clinton St & Madison St,8/6/2013 17:23,8/6/2013 17:41,41.90332,-87.67273,246,Wood St & Division St,170348,1073,Subscriber
1123,1978,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,5576,0,Wood St & Division St,8/7/2013 8:13,8/7/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,172929,1190,Subscriber
1123,,Wabash Ave & Cermak Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3147,0,Morgan Ave & 14th Pl,8/7/2013 15:55,8/7/2013 16:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,175290,873,Customer
1123,1975,Michigan Ave & Lake St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3797,0,Wabash Ave & Cermak Rd,8/8/2013 11:05,8/8/2013 11:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,179203,874,Subscriber
1123,1972,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,8/8/2013 13:16,8/8/2013 13:28,41.882664,-87.63253,6,LaSalle St & Washington St,179955,667,Subscriber
1123,1972,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,8/8/2013 13:54,8/8/2013 13:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,180233,198,Subscriber
1123,1972,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,8/8/2013 14:52,8/8/2013 14:56,41.882664,-87.63253,6,LaSalle St & Washington St,180569,235,Subscriber
1123,,Sheffield Ave & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,,4405,2.0,LaSalle St & Washington St,8/8/2013 16:55,8/8/2013 17:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,181530,2324,Customer
1123,,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3284,0,Sheffield Ave & Kingsbury St,8/8/2013 17:48,8/8/2013 18:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,182190,1033,Customer
1123,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,0,Clinton St & Madison St,8/10/2013 11:09,8/10/2013 11:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,192919,1358,Customer
1123,,Wilton Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7299,2.0,McClurg Ct & Illinois St,8/10/2013 12:29,8/10/2013 13:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,193869,2430,Customer
1123,1986,State St & Pearson St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5265,0,Wilton Ave & Diversey Pkwy,8/10/2013 14:12,8/10/2013 14:32,41.897448,-87.628722,14,State St & Pearson St,195261,1230,Subscriber
1123,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,8/10/2013 20:09,8/10/2013 20:20,41.884576228,-87.63188991,5,Clark St & Randolph St,199665,640,Subscriber
1123,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,0,Clark St & Randolph St,8/12/2013 13:57,8/12/2013 14:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,211442,649,Subscriber
1123,1976,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,8/12/2013 17:49,8/12/2013 17:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,212917,424,Subscriber
1123,1971,Campbell Ave & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7074,0,Michigan Ave & Lake St,8/12/2013 19:00,8/12/2013 19:30,41.910535,-87.689556,257,Campbell Ave & North Ave,213402,1780,Subscriber
1123,1973,Ogden Ave & Race Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4197,0,Dearborn St & Monroe St,8/13/2013 18:06,8/13/2013 18:25,41.891795,-87.658751,194,Ogden Ave & Race Ave,219844,1119,Subscriber
1123,,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,750,0,Ogden Ave & Race Ave,8/13/2013 18:37,8/13/2013 18:45,41.894556,-87.653449,196,Carpenter St & Huron St,220127,492,Customer
1123,1982,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2174,0,Carpenter St & Huron St,8/14/2013 20:07,8/14/2013 20:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,227385,539,Subscriber
1123,1982,Canal St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4479,0,Wood St & Milwaukee Ave,8/15/2013 8:01,8/15/2013 8:17,41.882091,-87.639833,341,Canal St & Madison St,228887,948,Subscriber
1123,,Wood St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4204,0,Canal St & Madison St,8/15/2013 18:54,8/15/2013 19:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,233578,946,Subscriber
1123,,Canal St & Adams St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4560,0,Wood St & Milwaukee Ave,8/16/2013 10:36,8/16/2013 10:59,41.87923,-87.640015,11,Canal St & Adams St,236712,1390,Customer
1123,,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3501,0,Canal St & Adams St,8/16/2013 12:15,8/16/2013 12:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,237408,1258,Customer
1123,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,0,Fairbanks Ct & Grand Ave,8/16/2013 12:41,8/16/2013 12:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,237658,862,Customer
1123,1982,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4286,0,Franklin St & Jackson Blvd,8/16/2013 13:03,8/16/2013 13:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,237879,1167,Subscriber
1123,1971,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,8/18/2013 15:28,8/18/2013 15:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,259808,580,Subscriber
1123,,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2605,14.0,Ashland Ave & Armitage Ave,8/18/2013 15:40,8/18/2013 17:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,259995,7150,Customer
1123,,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2407,0,Larrabee St & Webster Ave,8/18/2013 19:17,8/18/2013 19:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,262929,1023,Customer
1123,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,0,Greenview Ave & Fullerton Ave,8/19/2013 13:55,8/19/2013 14:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,267377,838,Customer
1123,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,0,Sheffield Ave & Fullerton Ave,8/19/2013 14:11,8/19/2013 14:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,267543,1751,Customer
1123,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,8/19/2013 15:00,8/19/2013 16:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,267943,4463,Customer
1123,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,2.0,Michigan Ave & Pearson St,8/19/2013 17:35,8/19/2013 18:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,269676,2173,Customer
1123,,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2548,0,Canal St & Jackson Blvd,8/20/2013 8:09,8/20/2013 8:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,273086,956,Customer
1123,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,8/20/2013 17:16,8/20/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,277150,1297,Customer
1123,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,8/20/2013 17:39,8/20/2013 18:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,277512,1825,Customer
1123,1986,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,0,Michigan Ave & Oak St,8/20/2013 18:09,8/20/2013 18:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,277911,851,Subscriber
1123,1982,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3562,0,Hampden Ct & Diversey Pkwy,8/20/2013 18:28,8/20/2013 18:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,278148,723,Subscriber
1123,1982,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2552,0,Dayton St & North Ave,8/21/2013 9:06,8/21/2013 9:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,281706,729,Subscriber
1123,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,8/21/2013 10:06,8/21/2013 10:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,282081,483,Subscriber
1123,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,0,Dearborn Pkwy & Delaware Pl,8/21/2013 10:41,8/21/2013 11:08,41.926277,-87.630834,350,Theater on the Lake,282276,1640,Customer
1123,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/21/2013 11:35,8/21/2013 11:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,282590,1427,Customer
1123,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/21/2013 12:07,8/21/2013 12:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,282837,1745,Customer
1123,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,8/21/2013 13:04,8/21/2013 13:29,41.926277,-87.630834,350,Theater on the Lake,283272,1505,Customer
1123,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,0,Streeter Dr & Illinois St,8/21/2013 15:52,8/21/2013 16:11,41.87923,-87.640015,11,Canal St & Adams St,284520,1138,Customer
1123,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,0,Canal St & Adams St,8/21/2013 18:05,8/21/2013 18:12,41.872373,-87.633523,344,Wells St & Polk St,286080,387,Subscriber
1123,1975,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,8/22/2013 19:57,8/22/2013 20:03,41.8815824,-87.64127743,301,Clinton St & Madison St,293029,378,Subscriber
1123,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,8/22/2013 20:35,8/22/2013 20:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,293243,210,Subscriber
1123,1977,Clark St & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1966,0,Clinton St & Lake St,8/23/2013 7:23,8/23/2013 7:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,294648,646,Subscriber
1123,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1579,0,Clark St & Congress Pkwy,8/23/2013 7:47,8/23/2013 7:55,41.8815824,-87.64127743,301,Clinton St & Madison St,294800,463,Subscriber
1123,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,8/23/2013 8:31,8/23/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295242,293,Subscriber
1123,,Ellis Ave & 58th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,14526,2.0,Michigan Ave & Washington St,8/23/2013 14:16,8/23/2013 14:56,41.788746,-87.601334,365,Ellis Ave & 58th St,298173,2414,Customer
1123,,Mies van der Rohe Way & Chicago Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,15861,0,Ellis Ave & 58th St,8/23/2013 15:08,8/23/2013 15:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,298674,862,Customer
1123,1956,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3819,0,Mies van der Rohe Way & Chicago Ave,8/23/2013 16:06,8/23/2013 16:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,299580,926,Subscriber
1123,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,2.0,Lincoln Ave & Armitage Ave,8/23/2013 17:00,8/23/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,300147,1808,Customer
1123,,California Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7022,0,Michigan Ave & Oak St,8/23/2013 17:42,8/23/2013 18:09,41.903029,-87.697474,256,California Ave & Division St,300858,1657,Customer
1123,,Campbell Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,,1833,0,California Ave & Division St,8/23/2013 20:01,8/23/2013 20:15,41.910535,-87.689556,257,Campbell Ave & North Ave,302241,799,Customer
1123,,California Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1488,0,Campbell Ave & North Ave,8/23/2013 20:20,8/23/2013 20:27,41.903029,-87.697474,256,California Ave & Division St,302400,390,Customer
1123,,Milwaukee Ave & Wabansia Ave,41.903029,-87.697474,256,California Ave & Division St,,2396,0,California Ave & Division St,8/23/2013 23:06,8/23/2013 23:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,303183,818,Customer
1123,1991,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,8/24/2013 2:05,8/24/2013 2:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,303626,286,Subscriber
1123,1990,Daley Center Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4351,0,Ashland Ave & Division St,8/24/2013 12:22,8/24/2013 12:41,41.884337,-87.630183,23,Daley Center Plaza,306555,1162,Subscriber
1123,1980,Wilton Ave & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,6599,0,Daley Center Plaza,8/24/2013 13:47,8/24/2013 14:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,307981,1456,Subscriber
1123,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,0,Sheffield Ave & Fullerton Ave,8/24/2013 15:04,8/24/2013 15:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,309440,1500,Customer
1123,1985,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,8/24/2013 16:23,8/24/2013 16:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,310868,598,Subscriber
1123,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/24/2013 17:44,8/24/2013 18:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312266,2169,Customer
1123,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/24/2013 18:23,8/24/2013 18:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,312849,1349,Customer
1123,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,8/24/2013 20:18,8/24/2013 20:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,314239,668,Customer
1123,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,8/25/2013 9:55,8/25/2013 10:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,317101,754,Customer
1123,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,6.0,Franklin St & Jackson Blvd,8/25/2013 10:29,8/25/2013 11:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,317457,4561,Customer
1123,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,2.0,Franklin St & Jackson Blvd,8/25/2013 11:57,8/25/2013 12:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,318483,2710,Customer
1123,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,2.0,Michigan Ave & Congress Pkwy,8/25/2013 13:00,8/25/2013 13:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,319385,2145,Customer
1123,,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2189,0,Franklin St & Jackson Blvd,8/25/2013 13:41,8/25/2013 14:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,320022,1600,Customer
1123,1973,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4090,0,Indiana Ave & Roosevelt Rd,8/26/2013 6:39,8/26/2013 6:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,326476,587,Subscriber
1123,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,0,McClurg Ct & Illinois St,8/26/2013 8:55,8/26/2013 9:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,327475,735,Subscriber
1123,,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,,2403,0,Canal St & Adams St,8/27/2013 7:41,8/27/2013 7:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,334736,767,Customer
1123,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,2.0,Michigan Ave & Washington St,8/27/2013 15:33,8/27/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,337836,3425,Customer
1123,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/27/2013 17:04,8/27/2013 17:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,338591,490,Customer
1123,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,8/27/2013 17:45,8/27/2013 18:00,41.963982,-87.638181,388,Montrose Harbor,339167,918,Customer
1123,1989,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Female,2630,0,Montrose Harbor,8/27/2013 20:45,8/27/2013 21:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,340554,1366,Subscriber
1123,1989,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3438,0,Pine Grove Ave & Addison St,8/27/2013 21:08,8/27/2013 21:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,340693,1533,Subscriber
1123,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,0,Sheridan Rd & Irving Park Rd,8/28/2013 11:49,8/28/2013 12:01,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,343509,666,Customer
1123,,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,804,0,Clarendon Ave & Leland Ave,8/28/2013 14:28,8/28/2013 14:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,344622,581,Customer
1123,,Southport Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2386,0,Ravenswood Ave & Irving Park Rd,9/1/2013 12:48,9/1/2013 13:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,374656,990,Customer
1123,,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3858,0,Southport Ave & Wellington Ave,9/1/2013 13:07,9/1/2013 13:34,41.911791,-87.631841,128,Clark St & North Ave,375000,1642,Customer
1123,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,9/1/2013 13:47,9/1/2013 14:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,375776,857,Customer
1123,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,2.0,Streeter Dr & Illinois St,9/1/2013 15:28,9/1/2013 16:01,41.884576228,-87.63188991,5,Clark St & Randolph St,377701,1949,Customer
1123,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,2.0,Clark St & Randolph St,9/1/2013 16:12,9/1/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378611,1842,Customer
1123,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,9/1/2013 17:06,9/1/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,379623,4259,Customer
1123,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/1/2013 18:41,9/1/2013 19:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,381156,1262,Customer
1123,1986,Damen Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4977,0,Daley Center Plaza,9/1/2013 22:09,9/1/2013 22:28,41.90331,-87.67695,136,Damen Ave & Division St,383308,1180,Subscriber
1123,,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2370,0,Damen Ave & Division St,9/1/2013 22:53,9/1/2013 23:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,383544,757,Customer
1123,,State St & Randolph St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6443,2.0,Ashland Ave & Armitage Ave,9/2/2013 15:56,9/2/2013 16:31,41.8847302006,-87.6277335692,2,State St & Randolph St,391533,2114,Customer
1123,,Wabash Ave & Cermak Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,3647,0,State St & Randolph St,9/2/2013 16:50,9/2/2013 17:05,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,392516,944,Customer
1123,,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1940,0,Wabash Ave & Cermak Rd,9/2/2013 21:12,9/2/2013 21:22,41.842052,-87.617,214,Martin Luther King Dr & 29th St,395088,587,Customer
1123,,Dearborn St & Monroe St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5202,0,Martin Luther King Dr & 29th St,9/3/2013 8:31,9/3/2013 8:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396720,1318,Customer
