bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1499,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/15/2013 21:30,9/15/2013 21:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,504690,"1,414",Customer
1499,1983,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,9/16/2013 7:44,9/16/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505526,628,Subscriber
1499,1977,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,9/16/2013 12:26,9/16/2013 12:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,507487,703,Subscriber
1499,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,Wabash Ave & Grand Ave,9/16/2013 15:08,9/16/2013 15:32,41.88918,-87.6277,50,State St & Kinzie St,508517,"1,445",Customer
1499,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,9/16/2013 16:02,9/16/2013 16:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,508979,459,Subscriber
1499,1982,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,9/16/2013 16:23,9/16/2013 16:29,41.893975,-87.628623,45,State St & Erie St,509221,369,Subscriber
1499,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/16/2013 16:39,9/16/2013 16:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,509395,758,Subscriber
1499,1976,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,Clark St & Congress Pkwy,9/16/2013 19:35,9/16/2013 19:40,41.872373,-87.633523,344,Wells St & Polk St,511548,296,Subscriber
1499,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/17/2013 8:22,9/17/2013 8:29,41.881487,-87.654752,156,Aberdeen St & Madison St,513730,400,Subscriber
1499,1976,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,Aberdeen St & Madison St,9/17/2013 8:37,9/17/2013 8:42,41.880422,-87.642746,38,Jefferson St & Monroe St,513873,316,Subscriber
1499,1977,Ashland Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2877,Jefferson St & Monroe St,9/17/2013 14:13,9/17/2013 14:22,41.88541,-87.66732,73,Ashland Ave & Lake St,516460,568,Subscriber
1499,,Larrabee St & Webster Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,6748,Ashland Ave & Lake St,9/17/2013 15:44,9/17/2013 16:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,517151,"1,591",Customer
1499,1976,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,9/17/2013 16:54,9/17/2013 16:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,518011,133,Subscriber
1499,1981,State St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3343,Clinton St & Tilden St,9/18/2013 0:43,9/18/2013 0:57,41.893975,-87.628623,45,State St & Erie St,521348,816,Subscriber
1499,1981,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,Male,1971,State St & Erie St,9/18/2013 0:57,9/18/2013 1:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,521353,701,Subscriber
1499,1981,Sheffield Ave & Addison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4933,Wells St & Evergreen Ave,9/18/2013 1:09,9/18/2013 1:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,521360,"1,033",Subscriber
1499,1981,Sedgwick St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4433,Sheffield Ave & Addison St,9/18/2013 10:25,9/18/2013 10:43,41.910579,-87.638618,70,Sedgwick St & North Ave,523450,"1,087",Subscriber
1499,1981,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3119,Sedgwick St & North Ave,9/18/2013 10:43,9/18/2013 10:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,523535,918,Subscriber
1499,1981,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,9/18/2013 10:59,9/18/2013 11:06,41.8815824,-87.64127743,301,Clinton St & Madison St,523655,453,Subscriber
1499,1987,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1889,Clinton St & Madison St,9/18/2013 11:49,9/18/2013 11:55,41.88397,-87.655688,155,May St & Randolph St,523938,385,Subscriber
1499,1982,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,1807,May St & Randolph St,9/18/2013 16:16,9/18/2013 16:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,526084,409,Subscriber
1499,1972,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,9/19/2013 13:45,9/19/2013 13:56,41.881487,-87.654752,156,Aberdeen St & Madison St,529658,678,Subscriber
1499,1984,State St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3620,Aberdeen St & Madison St,9/19/2013 14:09,9/19/2013 14:32,41.893975,-87.628623,45,State St & Erie St,529809,"1,341",Subscriber
1499,1980,Sheffield Ave & Addison St,41.893975,-87.628623,45,State St & Erie St,Male,6632,State St & Erie St,9/19/2013 14:45,9/19/2013 15:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,529995,"1,776",Subscriber
1499,,Wells St & Evergreen Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4933,Sheffield Ave & Addison St,9/19/2013 15:25,9/19/2013 15:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,530251,986,Customer
1499,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,Wells St & Evergreen Ave,9/19/2013 18:39,9/19/2013 18:47,41.892238,-87.633985,264,Wells St & Ohio St,532559,471,Customer
1499,1985,Eckhart Park,41.892238,-87.633985,264,Wells St & Ohio St,Male,2874,Wells St & Ohio St,9/20/2013 21:30,9/20/2013 21:45,41.89637337,-87.66098386,289,Eckhart Park,542819,882,Subscriber
1499,1975,Racine Ave & 18th St,41.88397,-87.655688,155,May St & Randolph St,Male,4412,May St & Randolph St,9/22/2013 0:52,9/22/2013 1:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,554873,655,Subscriber
1499,1984,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1055,Racine Ave & 18th St,9/22/2013 9:47,9/22/2013 9:58,41.857901,-87.668745,88,Paulina St & 18th St,555860,623,Subscriber
1499,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,Paulina St & 18th St,9/22/2013 9:58,9/22/2013 10:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,555953,"1,613",Subscriber
1499,1984,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1845,Racine Ave & 18th St,9/22/2013 10:25,9/22/2013 10:51,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,556189,"1,545",Subscriber
1499,1984,Paulina St & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,2617,Racine Ave & Congress Pkwy,9/22/2013 10:51,9/22/2013 11:12,41.857901,-87.668745,88,Paulina St & 18th St,556478,"1,262",Subscriber
1499,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,Paulina St & 18th St,9/23/2013 7:47,9/23/2013 8:11,41.877181,-87.627844,3,State St & Van Buren St,565204,"1,412",Subscriber
1499,1984,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,9/23/2013 19:16,9/23/2013 19:19,41.88175,-87.6478,159,Halsted St & Madison St,571797,223,Subscriber
1499,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/24/2013 8:24,9/24/2013 8:27,41.881487,-87.654752,156,Aberdeen St & Madison St,574290,171,Subscriber
1499,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,9/24/2013 8:40,9/24/2013 8:50,41.884576228,-87.63188991,5,Clark St & Randolph St,574501,565,Subscriber
1499,,Ogden Ave & Race Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3766,Clark St & Randolph St,9/24/2013 13:03,9/24/2013 13:16,41.891795,-87.658751,194,Ogden Ave & Race Ave,576313,805,Customer
1499,1987,Damen Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1787,Ogden Ave & Race Ave,9/24/2013 17:43,9/24/2013 17:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,579231,390,Subscriber
1499,1982,Green St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2675,Damen Ave & Grand Ave,9/25/2013 11:59,9/25/2013 12:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,585017,713,Subscriber
1499,,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2889,Green St & Milwaukee Ave,9/25/2013 13:11,9/25/2013 13:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,585624,"1,051",Customer
1499,1982,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,9/25/2013 18:53,9/25/2013 19:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,589672,625,Subscriber
1499,1954,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,9/25/2013 19:18,9/25/2013 19:27,41.892238,-87.633985,264,Wells St & Ohio St,589899,556,Subscriber
1499,1977,Ogden Ave & Race Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4020,Franklin St & Jackson Blvd,9/25/2013 20:49,9/25/2013 20:59,41.891795,-87.658751,194,Ogden Ave & Race Ave,590500,601,Subscriber
1499,1977,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2829,Ogden Ave & Race Ave,9/25/2013 22:40,9/25/2013 22:51,41.90331,-87.67695,136,Damen Ave & Division St,591048,651,Subscriber
1499,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,9/26/2013 9:02,9/26/2013 9:05,41.903456,-87.66777,61,Ashland Ave & Division St,593086,169,Subscriber
1499,,Leavitt St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2069,Damen Ave & Division St,9/26/2013 16:28,9/26/2013 16:35,41.917805,-87.682437,286,Leavitt St & Armitage Ave,596767,465,Customer
1499,1976,Clinton St & Lake St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5246,Leavitt St & Armitage Ave,9/27/2013 9:00,9/27/2013 9:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,602844,"1,252",Subscriber
1499,1979,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,Clinton St & Lake St,9/27/2013 9:46,9/27/2013 9:50,41.8807,-87.63947,56,Canal St & Monroe St,603192,234,Subscriber
1499,1963,Cannon Dr & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5886,Canal St & Monroe St,9/27/2013 16:18,9/27/2013 16:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,607408,"1,444",Subscriber
1499,1960,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,Cannon Dr & Fullerton Ave,9/27/2013 23:45,9/27/2013 23:46,41.926277,-87.630834,350,Theater on the Lake,612031,101,Subscriber
1499,1960,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,Theater on the Lake,9/27/2013 23:47,9/27/2013 23:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,612036,112,Subscriber
1499,1960,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,Cannon Dr & Fullerton Ave,9/27/2013 23:50,9/28/2013 0:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,612039,"1,483",Subscriber
1499,1960,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,Streeter Dr & Illinois St,9/28/2013 0:15,9/28/2013 0:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,612110,160,Subscriber
1499,,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4051,Streeter Dr & Illinois St,9/28/2013 14:23,9/28/2013 14:48,41.907993,-87.631501,200,Clark St & Schiller St,618351,"1,536",Customer
1499,1988,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2283,Clark St & Schiller St,9/28/2013 16:00,9/28/2013 16:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,620478,488,Subscriber
1499,,Southport Ave & Wellington Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,4989,Campbell Ave & North Ave,9/28/2013 18:22,9/28/2013 18:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,623196,"2,105",Customer
1499,,Damen Ave & Pierce Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4087,Southport Ave & Wellington Ave,9/28/2013 19:16,9/28/2013 19:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,623931,"1,463",Customer
1499,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,9/28/2013 19:48,9/28/2013 20:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,624262,769,Customer
1499,,State St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4654,Sheffield Ave & Kingsbury St,9/28/2013 21:28,9/28/2013 21:57,41.8847302006,-87.6277335692,2,State St & Randolph St,625016,"1,775",Customer
1499,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,State St & Randolph St,9/29/2013 9:49,9/29/2013 11:23,41.911791,-87.631841,128,Clark St & North Ave,626989,"5,641",Customer
1499,1984,Lincoln Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4914,Clark St & North Ave,9/29/2013 13:36,9/29/2013 14:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,630030,"1,545",Subscriber
1499,,Sheffield Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2562,Lincoln Ave & Roscoe St,9/29/2013 14:21,9/29/2013 14:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,630798,780,Customer
1499,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,Sheffield Ave & Fullerton Ave,9/29/2013 15:00,9/29/2013 15:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,631439,436,Subscriber
1499,1987,Ashland Ave & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3901,Ashland Ave & Wrightwood Ave,9/30/2013 19:04,9/30/2013 19:17,41.903456,-87.66777,61,Ashland Ave & Division St,644663,830,Subscriber
1499,1987,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,Ashland Ave & Division St,9/30/2013 20:49,9/30/2013 21:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,645402,730,Subscriber
1499,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,10/1/2013 7:27,10/1/2013 7:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,646861,"1,172",Subscriber
1499,1961,Hermitage Ave & Polk St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2777,Ogden Ave & Race Ave,10/1/2013 9:10,10/1/2013 9:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,648310,775,Subscriber
1499,1987,Leavitt St & Hirsch St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4924,Hermitage Ave & Polk St,10/1/2013 17:28,10/1/2013 17:47,41.906717,-87.682779,255,Leavitt St & Hirsch St,652863,"1,147",Subscriber
1499,1987,Leavitt St & Hirsch St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4756,Congress Pkwy & Ogden Ave,10/2/2013 17:12,10/2/2013 17:27,41.906717,-87.682779,255,Leavitt St & Hirsch St,662904,937,Subscriber
1499,1987,Leavitt St & Hirsch St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,784,Milwaukee Ave & Wabansia Ave,10/2/2013 18:16,10/2/2013 18:19,41.906717,-87.682779,255,Leavitt St & Hirsch St,664239,194,Subscriber
1499,1987,Milwaukee Ave & Wabansia Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1097,Leavitt St & Hirsch St,10/2/2013 18:27,10/2/2013 18:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,664383,195,Subscriber
1499,1977,Michigan Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,14847,Montrose Harbor,10/2/2013 23:28,10/2/2013 23:33,41.857937,-87.623633,150,Michigan Ave & 18th St,666432,268,Subscriber
1499,1985,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,Michigan Ave & 18th St,10/3/2013 7:53,10/3/2013 7:56,41.8513751729,-87.6188346489,106,McCormick Place,667514,180,Subscriber
1499,1969,Wentworth Ave & 24th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1665,McCormick Place,10/3/2013 19:33,10/3/2013 19:49,41.849237,-87.631715,149,Wentworth Ave & 24th St,672779,935,Subscriber
1499,1969,Indiana Ave & 31st St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,2259,Wentworth Ave & 24th St,10/3/2013 20:07,10/3/2013 20:21,41.838842,-87.621857,219,Indiana Ave & 31st St,673017,818,Subscriber
1499,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,10/7/2013 9:24,10/7/2013 9:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,702186,"1,378",Subscriber
1499,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,10/7/2013 12:04,10/7/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,703265,"1,834",Customer
1499,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/7/2013 12:36,10/7/2013 13:01,41.8810317,-87.62408432,8,Millennium Park,703522,"1,486",Customer
1499,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/7/2013 13:04,10/7/2013 13:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,703760,"1,344",Customer
1499,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,Wabash Ave & Grand Ave,10/7/2013 14:52,10/7/2013 15:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,704737,642,Customer
1499,1980,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,10/7/2013 21:50,10/7/2013 21:54,41.890749,-87.63206,430,LaSalle St & Illinois St,709108,237,Subscriber
1499,1983,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,LaSalle St & Illinois St,10/8/2013 9:39,10/8/2013 9:44,41.896544,-87.630931,303,Clark St & Chicago Ave,711647,290,Subscriber
1499,1963,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,764,Clark St & Chicago Ave,10/8/2013 13:46,10/8/2013 13:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,713616,247,Subscriber
1499,1963,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,10/8/2013 16:19,10/8/2013 16:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,715134,337,Subscriber
1499,,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2601,Dearborn Pkwy & Delaware Pl,10/8/2013 16:48,10/8/2013 17:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,715568,874,Customer
1499,1985,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1380,Clinton St & Lake St,10/8/2013 17:38,10/8/2013 17:44,41.892238,-87.633985,264,Wells St & Ohio St,716663,363,Subscriber
1499,1985,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,10/8/2013 17:53,10/8/2013 18:02,41.912202,-87.634664,182,Wells St & Concord Ln,716896,527,Subscriber
1499,1984,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3706,Wells St & Concord Ln,10/8/2013 21:40,10/8/2013 21:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,719045,982,Subscriber
1499,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/9/2013 9:11,10/9/2013 9:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,721670,256,Subscriber
1499,,Indiana Ave & Roosevelt Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,9262,Lakeview Ave & Fullerton Pkwy,10/11/2013 9:53,10/11/2013 10:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,744083,"3,541",Customer
1499,1972,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4672,Indiana Ave & Roosevelt Rd,10/11/2013 11:10,10/11/2013 11:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,744850,"1,435",Subscriber
1499,1972,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,4717,Fort Dearborn Dr & 31st St,10/11/2013 19:24,10/11/2013 19:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,752761,"1,307",Subscriber
1499,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,10/11/2013 20:56,10/11/2013 21:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,753555,"1,171",Customer
1499,1984,California Ave & Francis Pl,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,620,Stave St & Armitage Ave,10/12/2013 9:25,10/12/2013 9:27,41.91855,-87.69723,259,California Ave & Francis Pl,755620,146,Subscriber
1499,,Ashland Ave & Blackhawk St,41.91855,-87.69723,259,California Ave & Francis Pl,,3235,California Ave & Francis Pl,10/12/2013 11:47,10/12/2013 12:03,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,757435,985,Customer
1499,,Ashland Ave & Blackhawk St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4175,Aberdeen St & Madison St,10/12/2013 15:02,10/12/2013 15:25,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,760959,"1,364",Customer
1499,1989,Wood St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,649,Ashland Ave & Blackhawk St,10/12/2013 17:51,10/12/2013 17:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,763337,174,Subscriber
1499,1985,Dayton St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3192,Wood St & Milwaukee Ave,10/12/2013 18:25,10/12/2013 18:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,763791,686,Subscriber
1499,,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3365,Lincoln Ave & Armitage Ave,10/13/2013 13:11,10/13/2013 13:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,771099,"1,057",Customer
1499,,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4688,Damen Ave & Cortland Ave,10/13/2013 15:16,10/13/2013 15:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,773242,"1,700",Customer
1499,,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1314,Clarendon Ave & Junior Ter,10/13/2013 16:46,10/13/2013 16:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,774739,808,Customer
1499,,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,407,Halsted St & Waveland Ave,10/13/2013 17:26,10/13/2013 17:30,41.952833,-87.649993,323,Broadway & Sheridan Rd,775308,246,Customer
1499,,LaSalle St & Washington St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4488,Sheffield Ave & Kingsbury St,10/14/2013 9:04,10/14/2013 9:24,41.882664,-87.63253,6,LaSalle St & Washington St,779156,"1,185",Customer
1499,1984,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,LaSalle St & Washington St,10/14/2013 12:11,10/14/2013 12:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,780883,539,Subscriber
1499,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/14/2013 13:37,10/14/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781978,"1,286",Customer
1499,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/14/2013 14:06,10/14/2013 14:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782419,526,Customer
1499,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/14/2013 14:16,10/14/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782532,421,Customer
1499,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/14/2013 14:24,10/14/2013 14:46,41.865212,-87.617759,29,Museum Campus,782666,"1,315",Customer
1499,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/14/2013 14:47,10/14/2013 15:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782943,"1,135",Customer
1499,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,Michigan Ave & Jackson Blvd,10/14/2013 15:11,10/14/2013 15:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,783216,736,Customer
1499,1987,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,Franklin St & Jackson Blvd,10/14/2013 16:31,10/14/2013 16:37,41.871962,-87.626106,54,Wabash Ave & 8th St,784235,390,Subscriber
