bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1883,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,Sheffield Ave & Addison St,11/14/2013 17:41,11/14/2013 17:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,977229,225,Subscriber
1883,1984,Clark St & Lincoln Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4178,Halsted St & Waveland Ave,11/14/2013 18:31,11/14/2013 18:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,977645,"1,254",Subscriber
1883,1985,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1357,Clark St & Lincoln Ave,11/14/2013 19:42,11/14/2013 19:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,978030,306,Subscriber
1883,1987,Ravenswood Ave & Berteau Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,Lakeview Ave & Fullerton Pkwy,11/15/2013 15:01,11/15/2013 15:20,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,982022,"1,124",Subscriber
1883,1987,Lakeview Ave & Fullerton Pkwy,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5315,Ravenswood Ave & Berteau Ave,11/15/2013 15:58,11/15/2013 16:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,982367,"1,246",Subscriber
1883,1988,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,Lakeview Ave & Fullerton Pkwy,11/16/2013 0:09,11/16/2013 0:11,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,984822,153,Subscriber
1883,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,Stockton Dr & Wrightwood Ave,11/16/2013 6:15,11/16/2013 6:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,984985,181,Subscriber
1883,1988,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3749,Lakeview Ave & Fullerton Pkwy,11/16/2013 9:54,11/16/2013 10:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,985424,896,Subscriber
1883,1965,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,Michigan Ave & Oak St,11/16/2013 12:22,11/16/2013 12:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,986190,793,Subscriber
1883,1963,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,907,Lakeview Ave & Fullerton Pkwy,11/16/2013 18:05,11/16/2013 18:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,987934,180,Subscriber
1883,1985,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1713,Sedgwick St & Webster Ave,11/17/2013 15:00,11/17/2013 15:08,41.913778,-87.64884,181,Halsted St & Willow St,989831,494,Subscriber
1883,1985,Damen Ave & Cortland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2536,Halsted St & Willow St,11/17/2013 18:36,11/17/2013 18:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,990338,"1,127",Subscriber
1883,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,11/18/2013 7:07,11/18/2013 7:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,991090,616,Subscriber
1883,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,11/18/2013 8:36,11/18/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,991790,680,Subscriber
1883,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/18/2013 9:10,11/18/2013 9:21,41.886861,-87.622694,48,Stetson Ave & South Water St,992062,640,Subscriber
1883,1974,State St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1987,Stetson Ave & South Water St,11/18/2013 17:53,11/18/2013 18:01,41.893975,-87.628623,45,State St & Erie St,994711,493,Subscriber
1883,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/19/2013 6:58,11/19/2013 7:04,41.881487,-87.654752,156,Aberdeen St & Madison St,996288,354,Subscriber
1883,1978,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,Aberdeen St & Madison St,11/19/2013 8:13,11/19/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,996862,413,Subscriber
1883,1971,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,11/19/2013 8:28,11/19/2013 8:39,41.886861,-87.622694,48,Stetson Ave & South Water St,996989,608,Subscriber
1883,1982,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,Stetson Ave & South Water St,11/19/2013 13:18,11/19/2013 13:22,41.885837,-87.6355,272,Franklin St & Lake St,998508,297,Subscriber
1883,1977,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2990,Franklin St & Lake St,11/19/2013 16:08,11/19/2013 16:22,41.907993,-87.631501,200,Clark St & Schiller St,999225,837,Subscriber
1883,1975,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2199,Clark St & Schiller St,11/19/2013 17:46,11/19/2013 17:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1000054,811,Subscriber
1883,1962,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,11/21/2013 12:23,11/21/2013 12:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1008902,237,Subscriber
1883,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,Dearborn St & Adams St,11/21/2013 13:01,11/21/2013 13:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1009069,"1,347",Customer
1883,1980,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1569,Mies van der Rohe Way & Chicago Ave,11/22/2013 13:13,11/22/2013 13:20,41.88918,-87.6277,50,State St & Kinzie St,1013369,422,Subscriber
1883,1951,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,State St & Kinzie St,11/22/2013 14:19,11/22/2013 14:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1013637,513,Subscriber
1883,1951,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1300,Desplaines St & Kinzie St,11/22/2013 14:40,11/22/2013 14:45,41.882091,-87.639833,341,Canal St & Madison St,1013740,304,Subscriber
1883,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,11/22/2013 18:05,11/22/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1015127,411,Subscriber
1883,1987,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3858,Wabash Ave & Grand Ave,11/22/2013 18:32,11/22/2013 18:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1015299,990,Subscriber
1883,1987,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2496,Sedgwick St & Webster Ave,11/22/2013 18:48,11/22/2013 18:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1015393,641,Subscriber
1883,1988,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,11/22/2013 23:06,11/22/2013 23:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,1016006,332,Subscriber
1883,1978,Larrabee St & Menomonee St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,4042,Broadway & Cornelia Ave,11/23/2013 12:45,11/23/2013 13:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,1016983,920,Subscriber
1883,1978,Broadway & Cornelia Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3985,Larrabee St & Menomonee St,11/23/2013 16:24,11/23/2013 16:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,1017660,"1,063",Subscriber
1883,1956,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,0,Broadway & Cornelia Ave,11/24/2013 11:15,11/24/2013 11:30,41.945512,-87.64598,278,Broadway & Cornelia Ave,1018681,917,Subscriber
1883,,Southport Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2703,Broadway & Cornelia Ave,11/24/2013 13:32,11/24/2013 13:41,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1018944,542,Customer
1883,1966,Halsted St & Diversey Pkwy,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,3092,Southport Ave & Irving Park Rd,11/25/2013 21:20,11/25/2013 21:30,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1023073,571,Subscriber
1883,1980,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,Clinton St & Washington Blvd,11/26/2013 7:56,11/26/2013 8:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1023762,431,Subscriber
1883,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,11/26/2013 14:43,11/26/2013 15:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1025428,"1,038",Customer
1883,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/26/2013 16:45,11/26/2013 16:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1025907,445,Subscriber
1883,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,Orleans St & Merchandise Mart Plaza,11/26/2013 16:55,11/26/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1025965,"1,477",Subscriber
1883,1957,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,State St & Randolph St,11/27/2013 15:49,11/27/2013 15:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1029248,256,Subscriber
1883,1978,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,11/27/2013 17:37,11/27/2013 17:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1029704,451,Subscriber
1883,,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1814,Orleans St & Merchandise Mart Plaza,11/27/2013 18:08,11/27/2013 18:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1029788,484,Customer
1883,1989,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,11/27/2013 19:09,11/27/2013 19:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1029936,301,Subscriber
1883,1979,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2375,Mies van der Rohe Way & Chicago Ave,11/28/2013 8:43,11/28/2013 8:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1030451,597,Subscriber
1883,1960,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,649,Lake Shore Dr & North Blvd,11/28/2013 11:48,11/28/2013 12:05,41.911791,-87.631841,128,Clark St & North Ave,1030642,"1,009",Subscriber
1883,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,11/30/2013 17:55,11/30/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035483,"1,518",Customer
1883,1985,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,12/4/2013 17:17,12/4/2013 17:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1051870,315,Subscriber
1883,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,Lake Shore Dr & Monroe St,12/5/2013 7:39,12/5/2013 7:48,41.878724,-87.634793,7,Franklin St & Quincy St,1053958,499,Subscriber
1883,,Michigan Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,,1175,Franklin St & Quincy St,12/5/2013 11:55,12/5/2013 12:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1055209,478,Customer
1883,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,12/5/2013 16:59,12/5/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1056351,470,Subscriber
1883,1988,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,12/5/2013 19:54,12/5/2013 20:04,41.893975,-87.628623,45,State St & Erie St,1057360,591,Subscriber
1883,1990,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,12/6/2013 19:41,12/6/2013 19:45,41.890749,-87.63206,430,LaSalle St & Illinois St,1060977,218,Subscriber
1883,1992,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3072,LaSalle St & Illinois St,12/6/2013 22:48,12/6/2013 22:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1061228,654,Subscriber
1883,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/7/2013 16:30,12/7/2013 16:34,41.880422,-87.642746,38,Jefferson St & Monroe St,1062915,234,Subscriber
1883,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/7/2013 16:46,12/7/2013 16:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1062973,219,Subscriber
1883,1992,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,12/7/2013 20:29,12/7/2013 20:39,41.877181,-87.627844,3,State St & Van Buren St,1063402,587,Subscriber
1883,1984,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,12/8/2013 16:39,12/8/2013 16:44,41.878724,-87.634793,7,Franklin St & Quincy St,1064220,301,Subscriber
1883,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,12/9/2013 17:17,12/9/2013 17:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1066091,360,Subscriber
1883,1979,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,12/9/2013 18:24,12/9/2013 18:34,41.893832,-87.634195,64,Wells St & Erie St,1066362,591,Subscriber
1883,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/9/2013 19:19,12/9/2013 19:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066474,497,Subscriber
1883,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/10/2013 7:40,12/10/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1066945,583,Subscriber
1883,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/10/2013 16:09,12/10/2013 16:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068114,564,Subscriber
1883,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/10/2013 17:17,12/10/2013 17:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1068339,510,Subscriber
1883,1976,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,12/10/2013 17:30,12/10/2013 17:44,41.903233,-87.631253,349,Clark St & Elm St,1068383,801,Subscriber
1883,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,12/10/2013 19:45,12/10/2013 20:00,41.882091,-87.639833,341,Canal St & Madison St,1068787,887,Subscriber
1883,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,12/13/2013 15:05,12/13/2013 15:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075262,513,Subscriber
1883,1981,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,Clinton St & Washington Blvd,12/13/2013 16:20,12/13/2013 16:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1075576,171,Subscriber
1883,1979,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,12/13/2013 19:42,12/13/2013 19:50,41.893832,-87.634195,64,Wells St & Erie St,1076388,487,Subscriber
1883,1982,Sheffield Ave & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,4032,Wells St & Erie St,12/14/2013 10:02,12/14/2013 10:24,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1076879,"1,345",Subscriber
1883,1977,Clark St & Schiller St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3099,Sheffield Ave & Webster Ave,12/15/2013 11:24,12/15/2013 11:36,41.907993,-87.631501,200,Clark St & Schiller St,1078129,692,Subscriber
1883,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,12/16/2013 9:22,12/16/2013 9:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079496,"1,065",Subscriber
1883,1978,Aberdeen St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3883,Larrabee St & Kingsbury St,12/16/2013 19:04,12/16/2013 19:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1080797,806,Subscriber
1883,,Racine Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3674,Aberdeen St & Jackson Blvd,12/17/2013 18:28,12/17/2013 18:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1083314,582,Customer
1883,1976,Wood St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2512,Racine Ave & 18th St,12/19/2013 11:54,12/19/2013 12:03,41.869154,-87.671045,285,Wood St & Taylor St,1088529,551,Subscriber
1883,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,Wood St & Taylor St,12/19/2013 16:57,12/19/2013 17:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1089676,947,Subscriber
1883,1972,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,12/19/2013 20:54,12/19/2013 20:59,41.857937,-87.623633,150,Michigan Ave & 18th St,1090661,305,Subscriber
1883,,Sheffield Ave & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,,3697,Damen Ave & Division St,12/28/2013 0:04,12/28/2013 0:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,1102877,"1,002",Customer
1883,1986,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,Sheffield Ave & Willow St,12/30/2013 18:20,12/30/2013 18:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,1107698,75,Subscriber
