bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1074,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 9:09,9/2/2013 10:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,384775,"5,853",Customer
1074,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 12:33,9/2/2013 14:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,387425,"5,983",Customer
1074,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 15:04,9/2/2013 15:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390491,"2,665",Customer
1074,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 15:57,9/2/2013 16:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,391539,"1,518",Customer
1074,,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,1806,State St & 16th St,9/4/2013 18:35,9/4/2013 18:45,41.849527,-87.640591,308,Normal Ave & Archer Ave,410360,573,Customer
1074,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,Normal Ave & Archer Ave,9/5/2013 10:31,9/5/2013 10:34,41.847203,-87.646795,98,Halsted St & Archer Ave,414393,215,Subscriber
1074,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/6/2013 21:54,9/6/2013 22:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430473,973,Customer
1074,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,9/6/2013 22:11,9/6/2013 22:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,430564,"1,304",Customer
1074,1987,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1413,Mies van der Rohe Way & Chicago Ave,9/7/2013 7:25,9/7/2013 7:32,41.89993001,-87.63443007,46,Wells St & Walton St,431663,420,Subscriber
1074,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,Wells St & Walton St,9/7/2013 14:05,9/7/2013 14:15,41.911791,-87.631841,128,Clark St & North Ave,435941,609,Customer
1074,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,9/7/2013 14:35,9/7/2013 15:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,436469,"1,802",Customer
1074,,Emerald Ave & 28th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3673,Fort Dearborn Dr & 31st St,9/7/2013 17:09,9/7/2013 17:27,41.84358,-87.645368,399,Emerald Ave & 28th St,438807,"1,084",Customer
1074,1988,Michigan Ave & Oak St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,10017,Emerald Ave & 28th St,9/7/2013 17:42,9/7/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,439253,"1,277",Subscriber
1074,1979,Halsted St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4123,Michigan Ave & Oak St,9/8/2013 1:18,9/8/2013 1:27,41.88175,-87.6478,159,Halsted St & Madison St,442390,527,Subscriber
1074,1986,State St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2607,Halsted St & Madison St,9/8/2013 11:43,9/8/2013 11:56,41.88918,-87.6277,50,State St & Kinzie St,444388,758,Subscriber
1074,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,9/8/2013 12:57,9/8/2013 13:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,445169,724,Customer
1074,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/8/2013 13:47,9/8/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,445670,"1,057",Customer
1074,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/8/2013 14:09,9/8/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445918,783,Customer
1074,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/8/2013 14:24,9/8/2013 14:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,446112,"1,070",Customer
1074,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,Wabash Ave & Grand Ave,9/8/2013 15:10,9/8/2013 15:23,41.893975,-87.628623,45,State St & Erie St,446652,756,Customer
1074,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,State St & Erie St,9/8/2013 15:25,9/8/2013 15:51,41.87923,-87.640015,11,Canal St & Adams St,446859,"1,594",Customer
1074,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/8/2013 17:10,9/8/2013 17:17,41.881487,-87.654752,156,Aberdeen St & Madison St,448186,424,Subscriber
1074,,Wabash Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,,3988,Aberdeen St & Madison St,9/8/2013 18:12,9/8/2013 18:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,448804,"1,695",Customer
1074,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,Wabash Ave & Roosevelt Rd,9/8/2013 18:42,9/8/2013 19:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,449066,"1,219",Customer
1074,1959,Damen Ave & Pierce Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,6122,Fairbanks Ct & Grand Ave,9/8/2013 19:10,9/8/2013 19:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,449320,"1,784",Subscriber
1074,,Racine Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4891,Damen Ave & Pierce Ave,9/8/2013 19:58,9/8/2013 20:25,41.93979,-87.65893,230,Racine Ave & Belmont Ave,449684,"1,614",Customer
1074,,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1583,Racine Ave & Belmont Ave,9/8/2013 20:52,9/8/2013 21:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,449948,616,Customer
1074,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,9/9/2013 13:07,9/9/2013 13:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,453874,522,Subscriber
1074,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,9/9/2013 13:38,9/9/2013 13:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,454128,425,Customer
1074,1988,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,Hampden Ct & Diversey Pkwy,9/9/2013 16:04,9/9/2013 16:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,455213,191,Subscriber
1074,,Ashland Ave & Division St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6747,Clark St & Wellington Ave,9/10/2013 9:02,9/10/2013 9:22,41.903456,-87.66777,61,Ashland Ave & Division St,460232,"1,194",Customer
1074,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,9/10/2013 15:01,9/10/2013 15:18,41.90331,-87.67695,136,Damen Ave & Division St,462427,"1,020",Customer
1074,,Lake Shore Dr & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,7081,Damen Ave & Division St,9/11/2013 5:13,9/11/2013 5:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,466383,"1,878",Customer
1074,1961,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5121,Lake Shore Dr & Wellington Ave,9/11/2013 9:37,9/11/2013 9:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,468177,"1,086",Subscriber
1074,1961,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1265,Dearborn Pkwy & Delaware Pl,9/11/2013 9:56,9/11/2013 10:04,41.88918,-87.6277,50,State St & Kinzie St,468241,521,Subscriber
1074,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,State St & Erie St,9/11/2013 11:38,9/11/2013 11:49,41.884337,-87.630183,23,Daley Center Plaza,468781,700,Customer
1074,1978,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,9/11/2013 15:14,9/11/2013 15:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,470092,524,Subscriber
1074,1982,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8073,Franklin St & Jackson Blvd,9/11/2013 15:34,9/11/2013 16:04,41.926277,-87.630834,350,Theater on the Lake,470239,"1,785",Subscriber
1074,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/11/2013 22:53,9/11/2013 23:52,41.926277,-87.630834,350,Theater on the Lake,473670,"3,544",Customer
1074,,Bissell St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2618,Theater on the Lake,9/12/2013 14:07,9/12/2013 16:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,477514,"8,043",Customer
1074,1966,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2109,Canal St & Jackson Blvd,9/13/2013 8:25,9/13/2013 8:35,41.887155,-87.62775,339,State St & Wacker Dr,483389,584,Subscriber
1074,1947,Michigan Ave & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Female,2247,Wells St & Polk St,9/13/2013 11:51,9/13/2013 12:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,484693,750,Subscriber
1074,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/13/2013 13:15,9/13/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,485349,"1,528",Customer
1074,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/13/2013 13:51,9/13/2013 14:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,485648,"1,752",Customer
1074,,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2355,Dearborn St & Adams St,9/13/2013 16:09,9/13/2013 16:21,41.8601213774,-87.6277291853,148,State St & 16th St,486765,706,Customer
1074,1966,Halsted St & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2366,State St & 16th St,9/13/2013 16:50,9/13/2013 16:58,41.847203,-87.646795,98,Halsted St & Archer Ave,487355,511,Subscriber
1074,1977,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1945,Halsted St & Archer Ave,9/13/2013 17:20,9/13/2013 17:34,41.830661,-87.647172,413,Halsted St & 35th St,487846,815,Subscriber
1074,1960,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,9/17/2013 8:11,9/17/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,513551,431,Subscriber
1074,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,9/17/2013 22:49,9/17/2013 22:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521096,131,Subscriber
1074,1971,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4959,Wabash Ave & Roosevelt Rd,9/18/2013 7:32,9/18/2013 7:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,521928,"1,127",Subscriber
1074,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,Wabash Ave & Grand Ave,9/18/2013 9:59,9/18/2013 10:22,41.926277,-87.630834,350,Theater on the Lake,523334,"1,389",Customer
1074,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,9/18/2013 12:07,9/18/2013 12:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,524080,"1,471",Customer
1074,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,9/18/2013 13:57,9/18/2013 14:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,524912,403,Customer
1074,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/18/2013 14:11,9/18/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,525001,428,Customer
1074,1973,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,9/19/2013 15:44,9/19/2013 15:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,530373,348,Subscriber
1074,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,Wabash Ave & Grand Ave,9/19/2013 17:16,9/19/2013 17:33,41.894448,-87.622663,16,St Clair St & Erie St,531415,"1,019",Customer
1074,1989,Clybourn Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2542,St Clair St & Erie St,9/19/2013 17:36,9/19/2013 17:55,41.904509,-87.6405,171,Clybourn Ave & Division St,531770,"1,141",Subscriber
1074,1990,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,Clybourn Ave & Division St,9/19/2013 20:30,9/19/2013 20:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,533517,327,Subscriber
1074,1973,Clark St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2728,Sheffield Ave & Kingsbury St,9/22/2013 16:56,9/22/2013 17:13,41.907993,-87.631501,200,Clark St & Schiller St,561865,"1,005",Subscriber
1074,1981,Halsted St & Roscoe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4490,Clark St & Schiller St,9/22/2013 18:36,9/22/2013 19:02,41.943662,-87.648917,127,Halsted St & Roscoe St,563106,"1,554",Subscriber
1074,1981,Sheffield Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,891,Halsted St & Roscoe St,9/22/2013 19:02,9/22/2013 19:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,563379,179,Subscriber
1074,1981,Halsted St & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4050,Sheffield Ave & Addison St,9/23/2013 12:27,9/23/2013 12:41,41.913778,-87.64884,181,Halsted St & Willow St,567496,835,Subscriber
1074,1981,Clinton St & Tilden St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4994,Halsted St & Willow St,9/23/2013 12:41,9/23/2013 13:00,41.875885,-87.640795,37,Clinton St & Tilden St,567639,"1,126",Subscriber
1074,1949,Ashland Ave & Armitage Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6528,Clinton St & Tilden St,9/23/2013 17:02,9/23/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,569844,"1,256",Subscriber
1074,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,Michigan Ave & Lake St,9/24/2013 19:35,9/24/2013 19:42,41.877181,-87.627844,3,State St & Van Buren St,580688,427,Customer
1074,1971,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,9/24/2013 21:10,9/24/2013 21:16,41.882091,-87.639833,341,Canal St & Madison St,581270,367,Subscriber
1074,1955,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,9/25/2013 7:22,9/25/2013 13:45,41.893975,-87.628623,45,State St & Erie St,582471,"22,959",Subscriber
1074,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,9/25/2013 16:42,9/25/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,587419,778,Subscriber
1074,1955,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,9/26/2013 8:54,9/26/2013 9:09,41.884576228,-87.63188991,5,Clark St & Randolph St,592995,920,Subscriber
1074,1958,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,9/26/2013 18:03,9/26/2013 18:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,598437,535,Subscriber
1074,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/26/2013 19:14,9/26/2013 19:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,599346,538,Subscriber
1074,1961,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,863,Franklin St & Arcade Pl,9/27/2013 16:10,9/27/2013 16:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,607284,321,Subscriber
1074,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/27/2013 16:57,9/27/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,608085,285,Subscriber
1074,1957,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,9/27/2013 17:26,9/27/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,608784,510,Subscriber
1074,1979,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/27/2013 18:42,9/27/2013 18:54,41.894666,-87.638437,52,Sedgwick St & Huron St,610031,707,Subscriber
1074,,Fairbanks Ct & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2095,Sedgwick St & Huron St,9/28/2013 11:54,9/28/2013 12:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,615255,581,Customer
1074,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/28/2013 13:46,9/28/2013 14:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,617570,"1,742",Customer
1074,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/28/2013 14:45,9/28/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,618864,"1,624",Customer
1074,,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1200,Franklin St & Lake St,9/28/2013 16:35,9/28/2013 16:49,41.893832,-87.634195,64,Wells St & Erie St,621227,827,Customer
1074,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,Wells St & Erie St,9/28/2013 19:23,9/28/2013 19:39,41.884337,-87.630183,23,Daley Center Plaza,624012,959,Customer
1074,,Michigan Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1427,Daley Center Plaza,9/28/2013 19:45,9/28/2013 20:16,41.882134,-87.625125,36,Michigan Ave & Madison St,624238,"1,870",Customer
1074,,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1376,Michigan Ave & Madison St,9/29/2013 10:26,9/29/2013 10:42,41.8815824,-87.64127743,301,Clinton St & Madison St,627336,970,Customer
1074,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,9/29/2013 10:45,9/29/2013 10:57,41.8810317,-87.62408432,8,Millennium Park,627551,693,Customer
1074,,Lake Shore Dr & North Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,3470,State St & Randolph St,9/29/2013 11:46,9/29/2013 12:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,628414,"1,690",Customer
1074,,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,771,Wilton Ave & Belmont Ave,9/29/2013 13:42,9/29/2013 14:47,41.943662,-87.648917,127,Halsted St & Roscoe St,630135,"3,934",Customer
1074,,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,529,Halsted St & Roscoe St,9/29/2013 15:34,9/29/2013 15:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,632050,"1,405",Customer
1074,1981,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,Broadway & Cornelia Ave,9/29/2013 16:36,9/29/2013 16:42,41.937739,-87.644094,137,Broadway & Barry Ave,633213,316,Subscriber
1074,,Streeter Dr & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,,7199,Broadway & Barry Ave,9/30/2013 15:34,9/30/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,641310,"2,073",Customer
1074,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/30/2013 16:25,9/30/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,641838,"1,518",Customer
1074,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/30/2013 17:09,9/30/2013 17:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,642553,366,Customer
1074,1960,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/30/2013 17:21,9/30/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642817,406,Subscriber
1074,1985,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,9/30/2013 17:46,9/30/2013 17:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,643424,571,Subscriber
1074,1968,Wabash Ave & 8th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2241,Wabash Ave & Grand Ave,9/30/2013 17:58,9/30/2013 18:18,41.871962,-87.626106,54,Wabash Ave & 8th St,643669,"1,165",Subscriber
1074,1984,LaSalle St & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2020,Wabash Ave & 8th St,10/1/2013 9:08,10/1/2013 9:17,41.882664,-87.63253,6,LaSalle St & Washington St,648277,528,Subscriber
1074,1972,Lincoln Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6654,LaSalle St & Washington St,10/1/2013 16:23,10/1/2013 16:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,651704,"1,411",Subscriber
1074,1972,LaSalle St & Washington St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6539,Lincoln Ave & Diversey Pkwy,10/1/2013 17:13,10/1/2013 17:43,41.882664,-87.63253,6,LaSalle St & Washington St,652532,"1,772",Subscriber
1074,1984,California Ave & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7595,LaSalle St & Washington St,10/1/2013 17:46,10/1/2013 18:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,653268,"2,052",Subscriber
1074,1973,Clark St & Congress Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,8520,California Ave & Milwaukee Ave,10/2/2013 10:03,10/2/2013 16:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,658692,"24,609",Subscriber
1074,,Damen Ave & Grand Ave,41.857901,-87.668745,88,Paulina St & 18th St,,4329,Paulina St & 18th St,10/4/2013 21:58,10/4/2013 22:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,683660,"1,186",Customer
1074,,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3793,Damen Ave & Grand Ave,10/4/2013 22:18,10/4/2013 22:36,41.91044,-87.6972,258,California Ave & North Ave,683774,"1,037",Customer
1074,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,10/5/2013 10:09,10/5/2013 10:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,685733,869,Subscriber
1074,,State St & Erie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4821,Damen Ave & Grand Ave,10/5/2013 13:52,10/5/2013 14:12,41.893975,-87.628623,45,State St & Erie St,688789,"1,220",Customer
1074,,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,3015,State St & Erie St,10/5/2013 14:34,10/5/2013 15:06,41.880422,-87.642746,38,Jefferson St & Monroe St,689495,"1,941",Customer
1074,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/6/2013 1:36,10/6/2013 1:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,692598,221,Subscriber
1074,1987,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1275,Halsted St & Dickens Ave,10/6/2013 12:43,10/6/2013 12:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,695048,288,Subscriber
1074,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,10/6/2013 12:49,10/6/2013 12:57,41.910579,-87.638618,70,Sedgwick St & North Ave,695127,499,Customer
1074,,Columbus Dr & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4474,Sedgwick St & North Ave,10/6/2013 13:21,10/6/2013 13:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,695513,"1,995",Customer
1074,1960,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1460,LaSalle St & Illinois St,10/6/2013 16:32,10/6/2013 16:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,698199,504,Subscriber
1074,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/6/2013 16:55,10/6/2013 17:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,698484,"2,050",Customer
1074,1982,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,Michigan Ave & Pearson St,10/6/2013 18:58,10/6/2013 19:08,41.8847302006,-87.6277335692,2,State St & Randolph St,699491,604,Subscriber
1074,1973,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,State St & Randolph St,10/7/2013 8:33,10/7/2013 8:52,41.89637337,-87.66098386,289,Eckhart Park,701633,"1,119",Subscriber
1074,1970,Sedgwick St & Huron St,41.89637337,-87.66098386,289,Eckhart Park,Male,2059,Eckhart Park,10/7/2013 8:54,10/7/2013 9:08,41.894666,-87.638437,52,Sedgwick St & Huron St,701886,821,Subscriber
