bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1726,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,9/6/2013 20:47,9/6/2013 21:07,41.842052,-87.617,214,Martin Luther King Dr & 29th St,430062,1234,Subscriber
1726,,State St & Harrison St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4349,0,Martin Luther King Dr & 29th St,9/7/2013 8:47,9/7/2013 9:14,41.8739580629,-87.6277394859,30,State St & Harrison St,431998,1614,Customer
1726,,Indiana Ave & 26th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3528,2.0,State St & Harrison St,9/7/2013 10:30,9/7/2013 11:01,41.8457,-87.62248,212,Indiana Ave & 26th St,432799,1852,Customer
1726,1981,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1977,0,Indiana Ave & 26th St,9/7/2013 14:25,9/7/2013 14:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,436273,768,Subscriber
1726,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/7/2013 15:24,9/7/2013 15:53,41.795212,-87.580715,361,Shore Drive & 55th St,437281,1749,Customer
1726,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/7/2013 16:29,9/7/2013 16:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,438238,1678,Customer
1726,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/7/2013 16:59,9/7/2013 17:16,41.865212,-87.617759,29,Museum Campus,438663,1028,Customer
1726,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/7/2013 17:20,9/7/2013 17:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,438966,1100,Customer
1726,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/7/2013 18:26,9/7/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,439754,1294,Customer
1726,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/7/2013 18:51,9/7/2013 19:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,440041,1309,Customer
1726,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/7/2013 19:17,9/7/2013 19:40,41.8810317,-87.62408432,8,Millennium Park,440335,1398,Customer
1726,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,9/8/2013 10:30,9/8/2013 10:32,41.8847302006,-87.6277335692,2,State St & Randolph St,443650,87,Customer
1726,,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1613,0,State St & Randolph St,9/8/2013 11:31,9/8/2013 11:53,41.87923,-87.640015,11,Canal St & Adams St,444247,1359,Customer
1726,,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3140,0,Canal St & Adams St,9/8/2013 12:50,9/8/2013 13:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,445093,730,Customer
1726,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,0,Wabash Ave & Grand Ave,9/8/2013 15:10,9/8/2013 15:23,41.893975,-87.628623,45,State St & Erie St,446658,736,Customer
1726,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,0,State St & Erie St,9/8/2013 15:27,9/8/2013 15:51,41.87923,-87.640015,11,Canal St & Adams St,446879,1485,Customer
1726,,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,342,0,Canal St & Adams St,9/8/2013 20:27,9/8/2013 20:34,41.880422,-87.642746,38,Jefferson St & Monroe St,449830,401,Customer
1726,,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,504,0,Jefferson St & Monroe St,9/8/2013 20:40,9/8/2013 20:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,449894,348,Customer
1726,1979,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,9/9/2013 8:00,9/9/2013 8:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,451416,742,Subscriber
1726,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,54.0,Fairbanks Ct & Grand Ave,9/9/2013 10:25,9/9/2013 14:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,452663,14925,Customer
1726,1961,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,9/9/2013 16:42,9/9/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,455633,573,Subscriber
1726,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,0,Michigan Ave & 14th St,9/10/2013 7:34,9/10/2013 7:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,459334,1191,Subscriber
1726,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/10/2013 16:25,9/10/2013 16:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,463014,1588,Customer
1726,1979,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,9/10/2013 17:03,9/10/2013 17:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,463367,326,Subscriber
1726,1982,Sedgwick St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1825,0,Fairbanks Ct & Grand Ave,9/10/2013 17:17,9/10/2013 17:29,41.894666,-87.638437,52,Sedgwick St & Huron St,463588,719,Subscriber
1726,,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2399,0,Sedgwick St & Huron St,9/10/2013 20:16,9/10/2013 20:25,41.87923,-87.640015,11,Canal St & Adams St,465411,497,Customer
1726,,Loomis St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,,2827,0,Canal St & Adams St,9/10/2013 22:51,9/10/2013 23:02,41.869417,-87.660996,139,Loomis St & Taylor St,466122,622,Customer
1726,,Dearborn St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,,3863,0,Loomis St & Taylor St,9/11/2013 0:22,9/11/2013 0:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,466305,897,Customer
1726,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/11/2013 7:50,9/11/2013 7:57,41.893832,-87.634195,64,Wells St & Erie St,467152,428,Subscriber
1726,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,9/11/2013 8:45,9/11/2013 8:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,467776,507,Subscriber
1726,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,0,Morgan St & Lake St,9/11/2013 10:48,9/11/2013 11:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,468514,884,Subscriber
1726,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,0,Ogden Ave & Race Ave,9/11/2013 15:34,9/11/2013 15:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,470230,368,Subscriber
1726,1959,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1779,0,Morgan St & Lake St,9/11/2013 18:05,9/11/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,471845,597,Subscriber
1726,1980,Clinton St & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,1814,0,Canal St & Madison St,9/11/2013 18:41,9/11/2013 18:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,472240,697,Subscriber
1726,,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1647,0,Clinton St & Roosevelt Rd,9/11/2013 21:10,9/11/2013 21:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,473258,472,Customer
1726,1988,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1916,0,Michigan Ave & Madison St,9/12/2013 11:14,9/12/2013 11:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,476221,496,Subscriber
1726,1983,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,0,Clinton St & Lake St,9/12/2013 11:50,9/12/2013 12:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476443,633,Subscriber
1726,1985,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2348,0,Dearborn St & Adams St,9/12/2013 15:19,9/12/2013 15:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,478151,700,Subscriber
1726,1980,Western Ave & Winnebago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4820,0,Kingsbury St & Erie St,9/12/2013 17:46,9/12/2013 18:03,41.915533,-87.687051,68,Western Ave & Winnebago Ave,479863,1015,Subscriber
1726,1973,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,9/13/2013 11:58,9/13/2013 12:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,484759,323,Subscriber
1726,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/13/2013 14:02,9/13/2013 14:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,485723,262,Subscriber
1726,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,0,Canal St & Jackson Blvd,9/13/2013 14:38,9/13/2013 15:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,485996,1292,Customer
1726,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/13/2013 15:01,9/13/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,486147,463,Customer
1726,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/13/2013 15:09,9/13/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,486211,70,Customer
1726,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,6.0,Streeter Dr & Illinois St,9/13/2013 15:39,9/13/2013 17:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,486475,5234,Customer
1726,,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,615,0,Clark St & Congress Pkwy,9/14/2013 9:58,9/14/2013 10:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,491493,1612,Customer
1726,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,9/14/2013 10:27,9/14/2013 10:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,491835,1775,Customer
1726,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,9/14/2013 11:34,9/14/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492763,1982,Customer
1726,,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2474,2.0,Lake Shore Dr & Monroe St,9/14/2013 12:08,9/14/2013 13:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,493310,3407,Customer
1726,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,2.0,Clark St & Congress Pkwy,9/14/2013 14:43,9/14/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,496245,2308,Customer
1726,,Damen Ave & Pierce Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7015,2.0,Streeter Dr & Illinois St,9/14/2013 15:45,9/14/2013 16:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,497465,1814,Customer
1726,1964,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3500,0,Damen Ave & Pierce Ave,9/14/2013 16:16,9/14/2013 16:30,41.9406,-87.6785,143,Damen Ave & Melrose Ave,497990,850,Subscriber
1726,1988,Ashland Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1675,0,Logan Blvd & Elston Ave,9/15/2013 13:06,9/15/2013 13:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,503476,442,Subscriber
1726,1979,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,9/16/2013 5:52,9/16/2013 5:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,504978,255,Subscriber
1726,,Sheffield Ave & Addison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4764,0,Ashland Ave & Armitage Ave,9/16/2013 13:57,9/16/2013 14:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,508073,1199,Customer
1726,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,9/16/2013 17:43,9/16/2013 17:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,510399,255,Subscriber
1726,1976,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1235,0,Canal St & Jackson Blvd,9/17/2013 8:20,9/17/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513678,655,Subscriber
1726,,Halsted St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1456,0,Canal St & Adams St,9/17/2013 9:49,9/17/2013 9:56,41.87184,-87.64664,27,Halsted St & Polk St,514472,436,Customer
1726,,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1412,0,Halsted St & Polk St,9/17/2013 17:57,9/17/2013 18:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,519084,334,Customer
1726,1988,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,812,0,Canal St & Jackson Blvd,9/17/2013 20:36,9/17/2013 20:40,41.880422,-87.642746,38,Jefferson St & Monroe St,520517,223,Subscriber
1726,,Damen Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,5583,0,Michigan Ave & Madison St,9/17/2013 21:09,9/17/2013 21:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,520682,1194,Customer
1726,,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2764,0,Damen Ave & Grand Ave,9/17/2013 21:51,9/17/2013 22:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,520871,1540,Customer
1726,,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1319,0,Damen Ave & Cortland Ave,9/18/2013 1:21,9/18/2013 1:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,521363,598,Customer
1726,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,0,Clark St & Randolph St,9/19/2013 18:15,9/19/2013 18:33,41.88918,-87.6277,50,State St & Kinzie St,532267,1076,Customer
1726,1979,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,0,State St & Kinzie St,9/19/2013 19:08,9/19/2013 19:18,41.886773,-87.656001,197,May St & Fulton St,532967,566,Subscriber
1726,1991,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,9/19/2013 19:25,9/19/2013 19:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,533096,381,Subscriber
1726,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/20/2013 6:36,9/20/2013 6:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,534725,593,Subscriber
1726,1978,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,9/20/2013 8:03,9/20/2013 8:09,41.893975,-87.628623,45,State St & Erie St,535420,383,Subscriber
1726,1982,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,9/20/2013 9:37,9/20/2013 9:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,536341,480,Subscriber
1726,1972,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,9/20/2013 11:39,9/20/2013 11:47,41.8815824,-87.64127743,301,Clinton St & Madison St,537227,523,Subscriber
1726,1985,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/20/2013 13:53,9/20/2013 13:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,538322,350,Subscriber
1726,1985,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,9/20/2013 14:49,9/20/2013 14:55,41.8815824,-87.64127743,301,Clinton St & Madison St,538806,344,Subscriber
1726,1977,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6502,0,Clinton St & Madison St,9/20/2013 15:16,9/20/2013 15:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,539062,1198,Subscriber
1726,1983,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,0,Sheffield Ave & Fullerton Ave,9/20/2013 17:05,9/20/2013 17:08,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,540433,172,Subscriber
1726,1983,Cannon Dr & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2314,0,Sheffield Ave & Wrightwood Ave,9/20/2013 17:13,9/20/2013 17:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,540593,447,Subscriber
1726,1970,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,0,Cannon Dr & Fullerton Ave,9/20/2013 20:22,9/20/2013 20:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,542529,476,Subscriber
1726,1968,Montrose Harbor,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4762,0,Clark St & Wellington Ave,9/21/2013 9:51,9/21/2013 10:09,41.963982,-87.638181,388,Montrose Harbor,544550,1080,Subscriber
1726,,McClurg Ct & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,9891,6.0,Montrose Harbor,9/21/2013 11:50,9/21/2013 12:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,546038,3869,Customer
1726,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,9/21/2013 12:55,9/21/2013 13:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,547159,1989,Customer
1726,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,2.0,Dearborn St & Adams St,9/21/2013 15:17,9/21/2013 15:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,549725,2492,Customer
1726,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,9/21/2013 16:11,9/21/2013 16:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550613,1399,Customer
1726,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,0,Lake Shore Dr & North Blvd,9/21/2013 16:44,9/21/2013 16:52,41.903233,-87.631253,349,Clark St & Elm St,551192,494,Customer
1726,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,9/21/2013 17:12,9/21/2013 17:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,551602,1656,Customer
1726,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,0,Michigan Ave & Pearson St,9/21/2013 17:55,9/21/2013 18:09,41.865212,-87.617759,29,Museum Campus,552187,826,Customer
1726,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,0,Museum Campus,9/21/2013 19:45,9/21/2013 19:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,553512,474,Customer
1726,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/21/2013 19:55,9/21/2013 20:07,41.926277,-87.630834,350,Theater on the Lake,553574,697,Customer
1726,1989,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3034,0,Theater on the Lake,9/22/2013 10:33,9/22/2013 10:48,41.945512,-87.64598,278,Broadway & Cornelia Ave,556273,860,Subscriber
1726,1955,Sedgwick St & Webster Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2819,0,Broadway & Cornelia Ave,9/22/2013 11:00,9/22/2013 11:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,556572,771,Subscriber
1726,,Damen Ave & Cortland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3681,0,Sedgwick St & Webster Ave,9/22/2013 13:03,9/22/2013 13:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,558216,976,Customer
1726,,Dayton St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2651,0,Damen Ave & Cortland Ave,9/22/2013 13:21,9/22/2013 13:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,558532,850,Customer
1726,,Sangamon St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3624,0,Dayton St & North Ave,9/22/2013 13:51,9/22/2013 14:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,559007,841,Customer
1726,,State St & Van Buren St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2943,0,Sangamon St & Washington Blvd,9/22/2013 15:26,9/22/2013 15:37,41.877181,-87.627844,3,State St & Van Buren St,560426,670,Customer
1726,,Halsted St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,2254,0,State St & Van Buren St,9/22/2013 15:55,9/22/2013 16:07,41.88175,-87.6478,159,Halsted St & Madison St,560914,752,Customer
1726,,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,575,0,Halsted St & Madison St,9/22/2013 16:22,9/22/2013 16:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,561341,152,Customer
1726,,Franklin St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2364,0,Sangamon St & Washington Blvd,9/23/2013 7:56,9/23/2013 8:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565309,573,Customer
1726,1984,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2535,0,Clinton St & Madison St,9/23/2013 19:05,9/23/2013 19:16,41.893975,-87.628623,45,State St & Erie St,571679,615,Subscriber
1726,1988,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,0,State St & Erie St,9/23/2013 19:54,9/23/2013 20:08,41.912202,-87.634664,182,Wells St & Concord Ln,572070,854,Subscriber
1726,1984,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2554,0,Wells St & Concord Ln,9/24/2013 7:14,9/24/2013 7:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,573475,504,Subscriber
1726,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,9/24/2013 8:06,9/24/2013 8:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,574046,668,Customer
1726,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,9/24/2013 8:26,9/24/2013 8:36,41.884576228,-87.63188991,5,Clark St & Randolph St,574304,637,Subscriber
1726,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/25/2013 8:39,9/25/2013 8:45,41.8815824,-87.64127743,301,Clinton St & Madison St,583408,381,Subscriber
1726,1968,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,0,Clinton St & Madison St,9/25/2013 9:11,9/25/2013 9:21,41.8745,-87.6498,28,900 W Harrison,583790,605,Subscriber
1726,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/25/2013 16:50,9/25/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587523,238,Subscriber
1726,1953,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,592,0,Franklin St & Arcade Pl,9/25/2013 18:00,9/25/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,588960,290,Subscriber
1726,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,9/25/2013 19:22,9/25/2013 19:25,41.8847302006,-87.6277335692,2,State St & Randolph St,589947,173,Subscriber
1726,1986,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,9/25/2013 20:56,9/25/2013 20:58,41.884576228,-87.63188991,5,Clark St & Randolph St,590538,158,Subscriber
1726,1979,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6348,0,Clark St & Randolph St,9/25/2013 21:04,9/25/2013 21:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,590608,486,Subscriber
1726,1990,Martin Luther King Dr & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,Female,5909,0,Museum Campus,9/26/2013 7:54,9/26/2013 8:11,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,592225,990,Subscriber
1726,1962,Clark St & Congress Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7155,0,Martin Luther King Dr & Oakwood Blvd,9/26/2013 8:29,9/26/2013 8:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,592678,534,Subscriber
1726,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/26/2013 8:57,9/26/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,593024,461,Subscriber
1726,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,6.0,Michigan Ave & Lake St,9/26/2013 9:37,9/26/2013 10:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,593411,3722,Customer
