bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
991,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,6.0,Michigan Ave & Oak St,7/29/2013 13:04,7/29/2013 14:07,41.911791,-87.631841,128,Clark St & North Ave,123872,3780,Customer
991,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,7/29/2013 14:33,7/29/2013 14:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,124311,1290,Customer
991,,Sheffield Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2234,0,Greenview Ave & Fullerton Ave,7/29/2013 19:06,7/29/2013 19:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,126232,973,Customer
991,1983,Morgan St & Lake St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7922,0,Sheffield Ave & Wellington Ave,7/30/2013 8:05,7/30/2013 8:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,127523,1470,Subscriber
991,1960,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3267,0,Morgan St & Lake St,7/30/2013 8:44,7/30/2013 8:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,127741,667,Subscriber
991,,Southport Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3703,0,Dayton St & North Ave,7/30/2013 19:18,7/30/2013 19:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,130248,1161,Customer
991,,Sheffield Ave & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3284,14.0,Southport Ave & Wellington Ave,7/31/2013 15:16,7/31/2013 16:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,132739,5466,Customer
991,,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1969,14.0,Sheffield Ave & Kingsbury St,7/31/2013 17:11,7/31/2013 18:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,133337,5993,Customer
991,1985,Ashland Ave & Augusta Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4466,0,Racine Ave & Fullerton Ave,7/31/2013 21:52,7/31/2013 22:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,134537,1194,Subscriber
991,,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2732,0,Ashland Ave & Augusta Blvd,8/1/2013 7:59,8/1/2013 8:16,41.88397,-87.655688,155,May St & Randolph St,135073,1013,Customer
991,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,8/1/2013 9:08,8/1/2013 9:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,135471,419,Subscriber
991,,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1086,0,Clinton St & Lake St,8/1/2013 14:25,8/1/2013 14:33,41.884576228,-87.63188991,5,Clark St & Randolph St,137022,448,Customer
991,1958,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/1/2013 15:08,8/1/2013 15:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,137287,283,Subscriber
991,1970,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/1/2013 15:49,8/1/2013 15:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,137532,499,Subscriber
991,1970,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,8/1/2013 16:23,8/1/2013 16:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,137781,631,Subscriber
991,1984,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2010,0,Dayton St & North Ave,8/1/2013 16:41,8/1/2013 16:50,41.89993001,-87.63443007,46,Wells St & Walton St,137932,534,Subscriber
991,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,6.0,Michigan Ave & Lake St,8/2/2013 14:53,8/2/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,142517,4295,Customer
991,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,2.0,Millennium Park,8/2/2013 20:25,8/2/2013 21:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,144545,3005,Customer
991,1987,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,0,Fairbanks Ct & Grand Ave,8/3/2013 1:43,8/3/2013 2:00,41.8815824,-87.64127743,301,Clinton St & Madison St,145514,990,Subscriber
991,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,0,Clinton St & Madison St,8/3/2013 14:01,8/3/2013 14:21,41.88918,-87.6277,50,State St & Kinzie St,148358,1175,Customer
991,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,8/3/2013 14:23,8/3/2013 14:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,148619,1790,Customer
991,,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2674,0,Clinton St & Washington Blvd,8/3/2013 16:57,8/3/2013 17:23,41.88541,-87.66732,73,Ashland Ave & Lake St,150307,1534,Customer
991,,Claremont Ave & Hirsch St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4183,0,Ashland Ave & Lake St,8/3/2013 17:38,8/3/2013 18:00,41.907781,-87.685854,245,Claremont Ave & Hirsch St,150728,1305,Customer
991,,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1257,0,Claremont Ave & Hirsch St,8/3/2013 18:07,8/3/2013 18:15,41.90331,-87.67695,136,Damen Ave & Division St,151104,478,Customer
991,1980,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,8/3/2013 19:12,8/3/2013 19:32,41.90332,-87.67273,246,Wood St & Division St,151739,1233,Subscriber
991,1985,LaSalle St & Illinois St,41.90332,-87.67273,246,Wood St & Division St,Female,4151,0,Wood St & Division St,8/3/2013 21:13,8/3/2013 21:31,41.890749,-87.63206,430,LaSalle St & Illinois St,152641,1066,Subscriber
991,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,0,LaSalle St & Illinois St,8/4/2013 1:45,8/4/2013 1:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,153659,749,Customer
991,1966,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,8/4/2013 11:23,8/4/2013 11:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,154965,1763,Subscriber
991,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,0,Michigan Ave & Washington St,8/4/2013 13:28,8/4/2013 13:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,156056,950,Customer
991,,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1541,0,Clinton St & Washington Blvd,8/4/2013 13:59,8/4/2013 14:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,156442,578,Customer
991,,Damen Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2717,0,Green St & Milwaukee Ave,8/4/2013 14:10,8/4/2013 14:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,156580,769,Customer
991,,LaSalle St & Illinois St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4389,0,Damen Ave & Augusta Blvd,8/4/2013 14:43,8/4/2013 15:05,41.890749,-87.63206,430,LaSalle St & Illinois St,156996,1312,Customer
991,,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1092,0,Jefferson St & Monroe St,8/5/2013 14:31,8/5/2013 14:49,41.882664,-87.63253,6,LaSalle St & Washington St,163419,1139,Customer
991,1980,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,8/5/2013 16:49,8/5/2013 17:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,164326,1022,Subscriber
991,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,2.0,Wabash Ave & Roosevelt Rd,8/5/2013 17:14,8/5/2013 18:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,164580,2725,Customer
991,1987,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4534,0,Fairbanks Ct & Grand Ave,8/5/2013 20:29,8/5/2013 20:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,165622,854,Subscriber
991,1977,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,0,LaSalle St & Washington St,8/6/2013 13:16,8/6/2013 13:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,168496,177,Subscriber
991,,Kimbark Ave & 53rd St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,12458,0,Dearborn St & Monroe St,8/6/2013 13:23,8/6/2013 13:36,41.799568,-87.594747,397,Kimbark Ave & 53rd St,168527,771,Customer
991,,State St & Kinzie St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,13904,0,Kimbark Ave & 53rd St,8/6/2013 15:11,8/6/2013 15:26,41.88918,-87.6277,50,State St & Kinzie St,169260,926,Customer
991,1985,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,8/6/2013 16:05,8/6/2013 16:21,41.88918,-87.6277,50,State St & Kinzie St,169673,1005,Subscriber
991,,Canal St & Madison St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7290,0,Greenview Ave & Diversey Pkwy,8/6/2013 17:05,8/6/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,170143,640,Customer
991,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,8/6/2013 18:51,8/6/2013 18:59,41.88397,-87.655688,155,May St & Randolph St,171125,510,Subscriber
991,,Clinton St & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,,3056,0,May St & Randolph St,8/7/2013 16:43,8/7/2013 17:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,175544,1139,Customer
991,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,8/8/2013 8:03,8/8/2013 8:10,41.882091,-87.639833,341,Canal St & Madison St,178223,413,Subscriber
991,1963,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,0,Canal St & Madison St,8/8/2013 8:59,8/8/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,178637,259,Subscriber
991,1954,Green St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2336,0,Clark St & Randolph St,8/8/2013 16:33,8/8/2013 16:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,181339,520,Subscriber
991,1982,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,8/8/2013 18:18,8/8/2013 18:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,182499,352,Subscriber
991,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,6.0,Mies van der Rohe Way & Chicago Ave,8/9/2013 13:15,8/9/2013 14:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,186845,5123,Customer
991,1979,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 15:19,8/9/2013 15:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,188006,669,Subscriber
991,1972,Greenview Ave & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,6936,0,Daley Center Plaza,8/9/2013 17:06,8/9/2013 17:11,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,188945,288,Subscriber
991,1961,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6826,0,Greenview Ave & Diversey Pkwy,8/9/2013 17:21,8/9/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,189215,432,Subscriber
991,,Southport Ave & Belmont Ave,41.8807,-87.63947,56,Canal St & Monroe St,,8071,0,Canal St & Monroe St,8/9/2013 18:24,8/9/2013 18:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,189719,1600,Customer
991,,Loomis St & Taylor St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,9522,0,Southport Ave & Belmont Ave,8/9/2013 19:59,8/9/2013 20:08,41.869417,-87.660996,139,Loomis St & Taylor St,190456,527,Customer
991,,Clark St & North Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7145,2.0,Loomis St & Taylor St,8/10/2013 11:50,8/10/2013 12:31,41.911791,-87.631841,128,Clark St & North Ave,193432,2444,Customer
991,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,2.0,Clark St & North Ave,8/10/2013 12:46,8/10/2013 13:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,194060,2677,Customer
991,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/10/2013 16:09,8/10/2013 16:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,196913,914,Customer
991,,Dayton St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3032,0,Cannon Dr & Fullerton Ave,8/10/2013 16:32,8/10/2013 16:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,197232,1265,Customer
991,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/11/2013 11:56,8/11/2013 12:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,202989,688,Customer
991,,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1209,0,Franklin St & Lake St,8/11/2013 12:44,8/11/2013 12:52,41.8815824,-87.64127743,301,Clinton St & Madison St,203524,479,Customer
991,,Sheffield Ave & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,7563,2.0,Clinton St & Madison St,8/11/2013 15:16,8/11/2013 15:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,205432,2511,Customer
991,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,0,Lincoln Ave & Diversey Pkwy,8/12/2013 7:32,8/12/2013 7:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,208946,1253,Subscriber
991,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/12/2013 7:55,8/12/2013 8:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,209067,429,Subscriber
991,1964,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2528,0,Michigan Ave & Washington St,8/12/2013 8:39,8/12/2013 8:46,41.874337,-87.639566,326,Canal St & Harrison St,209341,387,Subscriber
991,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/12/2013 13:39,8/12/2013 13:54,41.865212,-87.617759,29,Museum Campus,211290,883,Customer
991,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/12/2013 13:55,8/12/2013 14:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,211425,1704,Customer
