bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
959,1992,Lakeview Ave & Fullerton Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,12812,0,Racine Ave & 18th St,8/15/2013 12:41,8/15/2013 12:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,230563,423,Subscriber
959,1986,May St & Taylor St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,8322,0,Lakeview Ave & Fullerton Pkwy,8/15/2013 14:39,8/15/2013 14:43,41.8694821,-87.6554864,160,May St & Taylor St,231366,210,Subscriber
959,,Franklin St & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,,4652,2.0,May St & Taylor St,8/15/2013 18:41,8/15/2013 19:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,233489,2182,Customer
959,,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1735,0,Franklin St & Chicago Ave,8/15/2013 23:32,8/15/2013 23:39,41.910579,-87.638618,70,Sedgwick St & North Ave,234921,437,Customer
959,,Cityfront Plaza & N Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3659,0,Sedgwick St & North Ave,8/16/2013 1:06,8/16/2013 1:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,235041,1245,Customer
959,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,8/16/2013 8:33,8/16/2013 8:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,235976,969,Subscriber
959,1967,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,0,McClurg Ct & Illinois St,8/16/2013 9:31,8/16/2013 9:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,236339,455,Subscriber
959,,Franklin St & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6037,0,Indiana Ave & Roosevelt Rd,8/16/2013 12:05,8/16/2013 12:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,237338,646,Customer
959,1985,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,0,Franklin St & Chicago Ave,8/16/2013 17:21,8/16/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,240583,836,Subscriber
959,1986,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,0,Canal St & Adams St,8/16/2013 18:18,8/16/2013 18:21,41.8815824,-87.64127743,301,Clinton St & Madison St,241301,151,Subscriber
959,1990,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2539,0,Clinton St & Madison St,8/16/2013 18:21,8/16/2013 18:36,41.8694821,-87.6554864,160,May St & Taylor St,241319,939,Subscriber
959,1990,Loomis St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1465,0,May St & Taylor St,8/16/2013 18:47,8/16/2013 18:57,41.877945,-87.662007,206,Loomis St & Jackson Blvd,241574,609,Subscriber
959,1990,Jefferson St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1896,0,Loomis St & Jackson Blvd,8/16/2013 19:08,8/16/2013 19:18,41.880422,-87.642746,38,Jefferson St & Monroe St,241802,601,Subscriber
959,,Michigan Ave & 14th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3392,0,Jefferson St & Monroe St,8/17/2013 7:10,8/17/2013 7:29,41.864059,-87.623727,310,Michigan Ave & 14th St,243718,1123,Customer
959,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,2.0,Michigan Ave & 14th St,8/17/2013 9:54,8/17/2013 10:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244494,2901,Customer
959,,May St & Taylor St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8839,2.0,Michigan Ave & Oak St,8/17/2013 16:46,8/17/2013 17:40,41.8694821,-87.6554864,160,May St & Taylor St,250205,3254,Customer
959,,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,702,0,May St & Taylor St,8/18/2013 15:16,8/18/2013 15:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,259599,369,Customer
959,,Millennium Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3479,0,Racine Ave & Congress Pkwy,8/18/2013 15:26,8/18/2013 15:50,41.8810317,-87.62408432,8,Millennium Park,259767,1466,Customer
959,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/18/2013 15:53,8/18/2013 16:14,41.865212,-87.617759,29,Museum Campus,260192,1258,Customer
959,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/18/2013 16:30,8/18/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,260835,1416,Customer
959,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,0,Streeter Dr & Illinois St,8/18/2013 18:53,8/18/2013 19:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,262702,1496,Customer
959,,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2696,0,Franklin St & Chicago Ave,8/18/2013 20:00,8/18/2013 20:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,263276,1420,Customer
959,1972,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2942,0,Sheffield Ave & Willow St,8/19/2013 9:21,8/19/2013 9:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,265573,546,Subscriber
959,1978,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,8/19/2013 12:39,8/19/2013 12:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,266822,486,Subscriber
959,1978,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,8/19/2013 14:11,8/19/2013 14:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,267545,303,Subscriber
959,1974,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,0,Franklin St & Chicago Ave,8/19/2013 17:19,8/19/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,269409,489,Subscriber
959,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,2.0,Michigan Ave & Pearson St,8/19/2013 17:35,8/19/2013 18:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,269669,2200,Customer
959,,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1898,0,Lake Shore Dr & Ohio St,8/19/2013 20:01,8/19/2013 20:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,271266,694,Customer
959,1969,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2158,0,Columbus Dr & Randolph St,8/19/2013 21:19,8/19/2013 21:31,41.897448,-87.628722,14,State St & Pearson St,271741,755,Subscriber
959,1973,Campbell Ave & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6341,0,State St & Kinzie St,8/20/2013 17:08,8/20/2013 17:32,41.910535,-87.689556,257,Campbell Ave & North Ave,277039,1432,Subscriber
959,,Canal St & Adams St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6384,0,Campbell Ave & North Ave,8/23/2013 9:32,8/23/2013 9:58,41.87923,-87.640015,11,Canal St & Adams St,295713,1533,Customer
959,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,0,Canal St & Adams St,8/23/2013 10:30,8/23/2013 10:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,296026,1360,Subscriber
959,,Claremont Ave & Hirsch St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4887,0,Lincoln Ave & Diversey Pkwy,8/23/2013 15:01,8/23/2013 15:20,41.907781,-87.685854,245,Claremont Ave & Hirsch St,298606,1131,Customer
959,,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1235,0,Claremont Ave & Hirsch St,8/23/2013 18:26,8/23/2013 18:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,301331,393,Customer
959,1983,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,0,Wells St & Erie St,8/24/2013 0:19,8/24/2013 0:22,41.894666,-87.638437,52,Sedgwick St & Huron St,303476,175,Subscriber
959,1976,Dearborn Pkwy & Delaware Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,0,Sedgwick St & Huron St,8/24/2013 19:52,8/24/2013 20:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,314012,451,Subscriber
959,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,2.0,Dearborn Pkwy & Delaware Pl,8/24/2013 23:16,8/24/2013 23:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,315485,2517,Customer
959,,Clark St & Waveland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6240,0,Dearborn Pkwy & Delaware Pl,8/25/2013 0:07,8/25/2013 0:34,41.94893,-87.65775,275,Clark St & Waveland Ave,315666,1597,Customer
959,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,0,Clark St & Waveland Ave,8/25/2013 0:35,8/25/2013 0:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,315751,289,Customer
959,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,0,Southport Ave & Waveland Ave,8/25/2013 10:06,8/25/2013 10:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,317203,529,Customer
959,,Michigan Ave & Pearson St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5762,2.0,Sheffield Ave & Wellington Ave,8/25/2013 11:47,8/25/2013 12:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,318367,2954,Customer
959,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,8/26/2013 0:11,8/26/2013 0:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,326181,2626,Customer
959,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,2.0,Michigan Ave & Washington St,8/26/2013 11:35,8/26/2013 12:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,328454,2004,Customer
959,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,0,Cityfront Plaza & N Water St,8/26/2013 16:34,8/26/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,330806,1693,Customer
959,1979,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,8/26/2013 17:41,8/26/2013 17:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,331703,775,Subscriber
959,1979,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,0,0,Southport Ave & Belmont Ave,8/26/2013 18:29,8/26/2013 18:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,332234,1342,Subscriber
959,,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7376,0,Southport Ave & Belmont Ave,8/26/2013 19:37,8/26/2013 19:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,332862,348,Customer
959,,Fairbanks Ct & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3550,6.0,Sangamon St & Washington Blvd,8/26/2013 20:09,8/26/2013 21:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,333142,3631,Customer
959,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,8/26/2013 23:15,8/26/2013 23:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,334036,858,Customer
959,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,8/27/2013 7:54,8/27/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,334858,286,Customer
959,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,0,Dearborn St & Adams St,8/27/2013 8:06,8/27/2013 8:16,41.8739580629,-87.6277394859,30,State St & Harrison St,334950,593,Customer
959,1964,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,8/27/2013 16:38,8/27/2013 16:46,41.8815824,-87.64127743,301,Clinton St & Madison St,338333,468,Subscriber
959,1963,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,8/27/2013 18:59,8/27/2013 19:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,339842,231,Subscriber
959,1972,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,0,Desplaines St & Kinzie St,8/28/2013 11:12,8/28/2013 11:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,343302,815,Subscriber
959,1986,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,0,Damen Ave & Chicago Ave,8/28/2013 21:19,8/28/2013 21:31,41.881487,-87.654752,156,Aberdeen St & Madison St,348213,713,Subscriber
959,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/29/2013 6:11,8/29/2013 6:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,348969,401,Subscriber
959,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,0,Canal St & Jackson Blvd,8/29/2013 7:11,8/29/2013 7:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,349195,861,Customer
959,,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2289,0,Cityfront Plaza & N Water St,8/29/2013 9:22,8/29/2013 9:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,350244,1668,Customer
959,1980,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,0,Franklin St & Chicago Ave,8/29/2013 11:58,8/29/2013 12:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,351107,394,Subscriber
959,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,8/29/2013 12:06,8/29/2013 12:10,41.88918,-87.6277,50,State St & Kinzie St,351158,238,Subscriber
959,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,0,State St & Kinzie St,8/29/2013 12:54,8/29/2013 13:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,351484,780,Customer
959,,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1219,0,Columbus Dr & Randolph St,8/29/2013 14:28,8/29/2013 14:35,41.88918,-87.6277,50,State St & Kinzie St,352234,426,Customer
959,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,8/29/2013 16:54,8/29/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,353492,581,Subscriber
959,1968,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,8/29/2013 17:46,8/29/2013 17:52,41.8847302006,-87.6277335692,2,State St & Randolph St,354216,354,Subscriber
959,,Lincoln Ave & Eastwood Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,10929,0,State St & Randolph St,8/30/2013 15:02,8/30/2013 15:13,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,360913,638,Customer
959,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,0,Dearborn St & Adams St,8/30/2013 16:39,8/30/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,361909,737,Subscriber
959,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/30/2013 17:32,8/30/2013 17:55,41.911791,-87.631841,128,Clark St & North Ave,362567,1344,Customer
959,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/30/2013 17:56,8/30/2013 18:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,362777,1012,Customer
959,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/30/2013 18:17,8/30/2013 18:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,362877,1154,Customer
959,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,0,Michigan Ave & Congress Pkwy,8/30/2013 23:16,8/30/2013 23:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,363750,786,Customer
959,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,8/31/2013 9:50,8/31/2013 10:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,364835,946,Customer
959,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/31/2013 13:17,8/31/2013 13:36,41.865212,-87.617759,29,Museum Campus,365672,1140,Customer
959,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/31/2013 13:53,8/31/2013 14:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,365940,536,Customer
959,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/31/2013 14:31,8/31/2013 14:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,366344,667,Customer
959,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,0,Michigan Ave & Congress Pkwy,8/31/2013 15:33,8/31/2013 16:02,41.88918,-87.6277,50,State St & Kinzie St,366966,1724,Customer
959,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,0,State St & Kinzie St,8/31/2013 17:19,8/31/2013 17:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,368299,1547,Customer
959,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,0,Wabash Ave & Grand Ave,8/31/2013 18:45,8/31/2013 18:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,369219,716,Customer
959,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,0,Columbus Dr & Randolph St,8/31/2013 20:24,8/31/2013 20:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,370034,791,Customer
959,,State St & 19th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,3546,0,Michigan Ave & Madison St,9/1/2013 12:58,9/1/2013 13:11,41.856594,-87.627542,408,State St & 19th St,374829,798,Customer
959,,Mies van der Rohe Way & Chicago Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,5532,6.0,Halsted St & Wrightwood Ave,9/2/2013 9:22,9/2/2013 10:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,384867,4033,Customer
959,,Wabash Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5193,2.0,Mies van der Rohe Way & Chicago Ave,9/2/2013 10:37,9/2/2013 11:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385506,2346,Customer
959,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 12:02,9/2/2013 12:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,386878,2128,Customer
959,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/2/2013 12:42,9/2/2013 13:04,41.795212,-87.580715,361,Shore Drive & 55th St,387614,1274,Customer
959,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,9/2/2013 13:05,9/2/2013 13:20,41.795264,-87.596471,362,Woodlawn Ave & 55th St,388039,845,Customer
959,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,9/2/2013 13:23,9/2/2013 13:35,41.795212,-87.580715,361,Shore Drive & 55th St,388370,697,Customer
959,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/2/2013 13:36,9/2/2013 13:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,388633,1371,Customer
959,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,70.0,Fort Dearborn Dr & 31st St,9/2/2013 14:01,9/2/2013 19:15,41.865212,-87.617759,29,Museum Campus,389172,18875,Customer
959,,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,,4476,0,Museum Campus,9/2/2013 20:03,9/2/2013 20:22,41.842052,-87.617,214,Martin Luther King Dr & 29th St,394764,1108,Customer
959,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,9/2/2013 21:14,9/2/2013 21:16,41.842052,-87.617,214,Martin Luther King Dr & 29th St,395093,85,Customer
959,1974,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,0,0,Martin Luther King Dr & 29th St,9/5/2013 13:35,9/5/2013 13:37,41.842052,-87.617,214,Martin Luther King Dr & 29th St,415860,174,Subscriber
959,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,6.0,Martin Luther King Dr & 29th St,9/5/2013 17:05,9/5/2013 18:11,41.842052,-87.617,214,Martin Luther King Dr & 29th St,417939,3965,Customer
959,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,9/6/2013 7:32,9/6/2013 7:56,41.842052,-87.617,214,Martin Luther King Dr & 29th St,421620,1471,Customer
959,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/6/2013 10:17,9/6/2013 11:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,423157,3305,Customer
959,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/6/2013 11:16,9/6/2013 11:28,41.8810317,-87.62408432,8,Millennium Park,423735,713,Customer
959,,Racine Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,2249,0,Canal St & Madison St,9/6/2013 15:55,9/6/2013 16:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,426489,1160,Customer
959,,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,909,0,Racine Ave & Congress Pkwy,9/6/2013 16:21,9/6/2013 16:47,41.8745,-87.6498,28,900 W Harrison,426838,1536,Customer
959,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/6/2013 17:51,9/6/2013 17:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,428374,233,Subscriber
959,1982,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,9/6/2013 21:37,9/6/2013 21:43,41.8815824,-87.64127743,301,Clinton St & Madison St,430363,379,Subscriber
959,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,0,Clinton St & Madison St,9/6/2013 22:51,9/6/2013 23:00,41.88918,-87.6277,50,State St & Kinzie St,430802,578,Customer
959,,Wabash Ave & Cermak Rd,41.88918,-87.6277,50,State St & Kinzie St,,4438,0,State St & Kinzie St,9/7/2013 2:21,9/7/2013 2:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,431393,1353,Customer
959,,Ellis Ave & 58th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,8746,2.0,Wabash Ave & Cermak Rd,9/7/2013 10:33,9/7/2013 11:04,41.788746,-87.601334,365,Ellis Ave & 58th St,432843,1874,Customer
959,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,9/7/2013 11:05,9/7/2013 11:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433240,1167,Customer
959,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/7/2013 11:30,9/7/2013 11:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433553,1363,Customer
959,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,6.0,Lake Shore Dr & Monroe St,9/7/2013 12:57,9/7/2013 14:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,434846,3903,Customer
959,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,9/7/2013 16:22,9/7/2013 16:36,41.890749,-87.63206,430,LaSalle St & Illinois St,438143,830,Customer
959,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,9/7/2013 16:59,9/7/2013 17:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,438651,853,Subscriber
959,,Southport Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2749,0,Larrabee St & Menomonee St,9/7/2013 17:18,9/7/2013 17:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,438942,910,Customer
959,,Michigan Ave & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,462,2.0,Michigan Ave & Madison St,9/8/2013 0:23,9/8/2013 1:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442275,3599,Customer
959,1982,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1042,0,Michigan Ave & Washington St,9/8/2013 10:50,9/8/2013 10:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,443858,440,Subscriber
959,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,9/8/2013 11:18,9/8/2013 11:22,41.892238,-87.633985,264,Wells St & Ohio St,444163,191,Subscriber
959,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,0,Wells St & Ohio St,9/8/2013 12:29,9/8/2013 12:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,444869,691,Customer
