bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
419,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,7/23/2013 18:28,7/23/2013 18:34,41.8815824,-87.64127743,301,Clinton St & Madison St,98296,351,Subscriber
419,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,7/23/2013 20:29,7/23/2013 20:48,41.8815824,-87.64127743,301,Clinton St & Madison St,98826,"1,158",Customer
419,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,State St & Van Buren St,7/23/2013 21:48,7/23/2013 23:56,41.884337,-87.630183,23,Daley Center Plaza,99073,"7,648",Customer
419,,Lincoln Ave & Armitage Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,,11929,Calumet Ave & 33rd St,7/24/2013 14:50,7/24/2013 15:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,101519,"2,149",Customer
419,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,Lincoln Ave & Armitage Ave,7/24/2013 17:29,7/24/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,102420,"1,957",Customer
419,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/24/2013 18:50,7/24/2013 19:12,41.865212,-87.617759,29,Museum Campus,102884,"1,309",Customer
419,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,7/24/2013 19:15,7/24/2013 19:31,41.88918,-87.6277,50,State St & Kinzie St,103012,961,Customer
419,1975,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4511,Larrabee St & Menomonee St,7/25/2013 8:54,7/25/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,104500,"1,433",Subscriber
419,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,7/25/2013 13:40,7/25/2013 14:30,41.884337,-87.630183,23,Daley Center Plaza,105741,"2,990",Customer
419,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,7/25/2013 14:33,7/25/2013 15:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,105998,"1,690",Customer
419,1967,Damen Ave & Pierce Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5736,LaSalle St & Washington St,7/25/2013 17:24,7/25/2013 17:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,107009,"1,383",Subscriber
419,1975,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,Damen Ave & Pierce Ave,7/25/2013 22:22,7/25/2013 22:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,108313,611,Subscriber
419,,Cannon Dr & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4643,Damen Ave & Wellington Ave,7/26/2013 11:30,7/26/2013 12:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,109541,"1,842",Customer
419,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/26/2013 13:37,7/26/2013 13:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,110098,176,Customer
419,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,7/26/2013 13:43,7/26/2013 14:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,110128,"1,514",Customer
419,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,7/26/2013 14:10,7/26/2013 14:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,110275,695,Customer
419,1980,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1919,Franklin St & Jackson Blvd,7/26/2013 17:36,7/26/2013 17:46,41.88918,-87.6277,50,State St & Kinzie St,111169,642,Subscriber
419,1967,Sheffield Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,5736,State St & Kinzie St,7/26/2013 17:51,7/26/2013 18:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,111259,"1,976",Subscriber
419,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,7/26/2013 20:42,7/26/2013 20:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,111896,992,Customer
419,,Lake Shore Dr & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7612,Sheffield Ave & Fullerton Ave,7/26/2013 22:00,7/26/2013 22:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,112096,"3,279",Customer
419,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/27/2013 10:56,7/27/2013 11:27,41.865212,-87.617759,29,Museum Campus,113143,"1,890",Customer
419,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/27/2013 11:35,7/27/2013 12:01,41.865212,-87.617759,29,Museum Campus,113341,"1,585",Customer
419,,Halsted St & 35th St,41.865212,-87.617759,29,Museum Campus,,5998,Museum Campus,7/27/2013 12:08,7/27/2013 12:42,41.830661,-87.647172,413,Halsted St & 35th St,113525,"2,030",Customer
419,,Sheffield Ave & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,16300,Halsted St & 35th St,7/27/2013 13:48,7/27/2013 14:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,114317,"3,446",Customer
419,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,7/27/2013 18:50,7/27/2013 19:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,116230,"1,487",Customer
419,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,Sheffield Ave & Wellington Ave,7/27/2013 19:23,7/27/2013 19:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,116380,915,Customer
419,,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3782,Lincoln Ave & Armitage Ave,7/27/2013 20:13,7/27/2013 20:38,41.88918,-87.6277,50,State St & Kinzie St,116581,"1,528",Customer
419,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,7/28/2013 11:30,7/28/2013 13:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,118003,"6,281",Customer
419,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,7/28/2013 17:02,7/28/2013 20:07,41.8810317,-87.62408432,8,Millennium Park,120267,"11,061",Customer
419,1958,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,809,Millennium Park,7/28/2013 20:26,7/28/2013 20:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,121407,"1,108",Subscriber
419,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,7/28/2013 21:08,7/28/2013 21:35,41.8810317,-87.62408432,8,Millennium Park,121584,"1,625",Customer
419,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/28/2013 21:46,7/28/2013 22:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,121701,"1,250",Customer
419,1989,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3182,McClurg Ct & Illinois St,7/28/2013 22:56,7/28/2013 23:12,41.8815824,-87.64127743,301,Clinton St & Madison St,121887,981,Subscriber
419,1985,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,7/29/2013 9:08,7/29/2013 9:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,122730,384,Subscriber
419,1966,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,Orleans St & Merchandise Mart Plaza,7/29/2013 9:16,7/29/2013 9:27,41.88397,-87.655688,155,May St & Randolph St,122747,712,Subscriber
419,1981,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,7/29/2013 16:41,7/29/2013 16:51,41.884337,-87.630183,23,Daley Center Plaza,125144,622,Subscriber
419,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,7/29/2013 16:53,7/29/2013 17:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,125243,446,Subscriber
419,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,McClurg Ct & Illinois St,7/29/2013 19:02,7/29/2013 19:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,126210,"1,739",Customer
419,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,Wabash Ave & Roosevelt Rd,7/29/2013 20:11,7/29/2013 20:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,126545,687,Customer
419,,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1614,Halsted St & James M Rochford St,7/30/2013 14:52,7/30/2013 15:11,41.869417,-87.660996,139,Loomis St & Taylor St,129007,"1,084",Customer
419,1991,Jefferson St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2683,Loomis St & Taylor St,8/1/2013 8:07,8/1/2013 8:19,41.880422,-87.642746,38,Jefferson St & Monroe St,135117,727,Subscriber
419,1987,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,8/1/2013 15:38,8/1/2013 15:54,41.880422,-87.642746,38,Jefferson St & Monroe St,137465,979,Subscriber
419,,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,1512,Jefferson St & Monroe St,8/1/2013 18:18,8/1/2013 18:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,138777,"1,488",Customer
419,,Sedgwick St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3718,Clinton St & Lake St,8/2/2013 15:36,8/2/2013 15:56,41.910579,-87.638618,70,Sedgwick St & North Ave,142761,"1,217",Customer
419,1987,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1550,Sedgwick St & North Ave,8/3/2013 10:03,8/3/2013 10:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,146202,319,Subscriber
419,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,Sheffield Ave & Willow St,8/3/2013 14:44,8/3/2013 14:59,41.911791,-87.631841,128,Clark St & North Ave,148873,926,Customer
419,1974,Lake Shore Dr & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3084,Racine Ave & Fullerton Ave,8/3/2013 16:38,8/3/2013 16:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,150138,853,Subscriber
419,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,Lake Shore Dr & Wellington Ave,8/3/2013 17:52,8/3/2013 18:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150904,"2,132",Customer
419,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/3/2013 18:38,8/3/2013 19:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,151387,"1,612",Customer
419,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/3/2013 19:56,8/3/2013 20:24,41.865212,-87.617759,29,Museum Campus,152120,"1,688",Customer
419,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/3/2013 21:06,8/3/2013 21:13,41.865212,-87.617759,29,Museum Campus,152606,427,Customer
419,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/3/2013 21:26,8/3/2013 21:34,41.865212,-87.617759,29,Museum Campus,152717,449,Customer
419,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,8/4/2013 9:38,8/4/2013 10:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,154293,"1,677",Customer
419,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,8/4/2013 10:35,8/4/2013 11:05,41.864059,-87.623727,310,Michigan Ave & 14th St,154604,"1,767",Customer
419,1974,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,8/4/2013 16:59,8/4/2013 17:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,158597,574,Subscriber
419,1982,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1795,Wabash Ave & Roosevelt Rd,8/4/2013 17:14,8/4/2013 17:42,41.865212,-87.617759,29,Museum Campus,158772,"1,676",Subscriber
419,1982,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,Museum Campus,8/4/2013 17:42,8/4/2013 17:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159038,879,Subscriber
419,1982,Ashland Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6073,Lake Shore Dr & Monroe St,8/4/2013 17:57,8/4/2013 18:23,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,159187,"1,586",Subscriber
419,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,8/4/2013 21:20,8/4/2013 21:36,41.8601213774,-87.6277291853,148,State St & 16th St,160473,904,Customer
419,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,8/5/2013 6:59,8/5/2013 7:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,161293,225,Subscriber
419,1979,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2790,Wabash Ave & Roosevelt Rd,8/5/2013 7:12,8/5/2013 7:23,41.882091,-87.639833,341,Canal St & Madison St,161329,681,Subscriber
419,1974,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,8/5/2013 17:07,8/5/2013 17:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,164572,332,Subscriber
419,1974,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,8/6/2013 8:00,8/6/2013 8:05,41.8815824,-87.64127743,301,Clinton St & Madison St,166695,294,Subscriber
419,1968,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,8/6/2013 8:23,8/6/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166798,583,Subscriber
419,,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,,1026,Wells St & Polk St,8/10/2013 15:24,8/10/2013 15:44,41.877181,-87.627844,3,State St & Van Buren St,196299,"1,209",Customer
