bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
62,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,7/29/2013 16:28,7/29/2013 16:54,41.865212,-87.617759,29,Museum Campus,125050,"1,528",Customer
62,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,7/29/2013 17:04,7/29/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,125300,"1,405",Customer
62,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/29/2013 18:24,7/29/2013 19:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,125988,"2,449",Customer
62,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,Michigan Ave & Oak St,7/29/2013 21:22,7/29/2013 21:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,126761,"1,403",Customer
62,1969,Clinton St & Madison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4120,Sheffield Ave & Kingsbury St,7/31/2013 13:21,7/31/2013 13:38,41.8815824,-87.64127743,301,Clinton St & Madison St,132376,"1,012",Subscriber
62,1989,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2254,Clinton St & Madison St,7/31/2013 15:04,7/31/2013 15:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,132700,855,Subscriber
62,1987,State St & 16th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2597,Halsted St & James M Rochford St,7/31/2013 17:05,7/31/2013 17:20,41.8601213774,-87.6277291853,148,State St & 16th St,133292,907,Subscriber
62,1985,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,State St & 16th St,7/31/2013 17:49,7/31/2013 17:59,41.8739580629,-87.6277394859,30,State St & Harrison St,133627,617,Subscriber
62,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,7/31/2013 18:27,7/31/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,133861,461,Subscriber
62,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/1/2013 7:43,8/1/2013 7:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,134989,400,Subscriber
62,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/1/2013 9:35,8/1/2013 10:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,135575,"2,425",Customer
62,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/1/2013 13:14,8/1/2013 13:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,136637,"1,997",Customer
62,,Sheffield Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7287,Dearborn St & Adams St,8/1/2013 17:06,8/1/2013 17:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,138189,"2,916",Customer
62,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,Sheffield Ave & Wellington Ave,8/1/2013 23:28,8/1/2013 23:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,140200,846,Customer
62,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,8/2/2013 12:32,8/2/2013 12:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,141714,"1,033",Customer
62,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/2/2013 12:51,8/2/2013 13:08,41.911791,-87.631841,128,Clark St & North Ave,141829,987,Customer
62,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/2/2013 14:05,8/2/2013 14:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,142301,850,Customer
62,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/2/2013 14:24,8/2/2013 14:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,142393,822,Customer
62,1982,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,Lake Shore Dr & Wellington Ave,8/2/2013 20:44,8/2/2013 21:00,41.911791,-87.631841,128,Clark St & North Ave,144660,949,Subscriber
62,,Southport Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,,5656,Damen Ave & Division St,8/3/2013 11:04,8/3/2013 13:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,146619,"8,012",Customer
62,1985,Damen Ave & Division St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,5656,Southport Ave & Roscoe St,8/3/2013 15:14,8/3/2013 15:40,41.90331,-87.67695,136,Damen Ave & Division St,149219,"1,551",Subscriber
62,1987,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,Damen Ave & Division St,8/3/2013 15:44,8/3/2013 15:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,149546,647,Subscriber
62,1982,Lincoln Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5398,California Ave & Milwaukee Ave,8/3/2013 16:00,8/3/2013 16:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,149743,"1,352",Subscriber
62,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,8/3/2013 17:04,8/3/2013 17:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,150386,618,Customer
62,,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2431,Racine Ave & Fullerton Ave,8/3/2013 21:27,8/3/2013 21:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,152727,836,Customer
62,1987,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1093,Southport Ave & Roscoe St,8/4/2013 13:15,8/4/2013 13:23,41.94893,-87.65775,275,Clark St & Waveland Ave,155928,430,Subscriber
62,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,8/4/2013 14:15,8/4/2013 14:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,156652,"1,921",Customer
62,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,8/4/2013 14:56,8/4/2013 15:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,157157,"2,598",Customer
62,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/4/2013 15:47,8/4/2013 15:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,157764,414,Customer
62,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,Lake Shore Dr & Wellington Ave,8/4/2013 16:29,8/4/2013 16:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,158295,705,Customer
62,1979,Sedgwick St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3063,Wilton Ave & Diversey Pkwy,8/4/2013 16:46,8/4/2013 17:00,41.910579,-87.638618,70,Sedgwick St & North Ave,158464,872,Subscriber
62,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,Sedgwick St & North Ave,8/4/2013 18:22,8/4/2013 18:25,41.911791,-87.631841,128,Clark St & North Ave,159381,182,Customer
62,1977,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2017,Clark St & North Ave,8/4/2013 21:03,8/4/2013 21:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,160397,500,Subscriber
62,1977,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3216,Sheffield Ave & Kingsbury St,8/4/2013 21:22,8/4/2013 21:30,41.911791,-87.631841,128,Clark St & North Ave,160480,503,Subscriber
62,1979,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,8/5/2013 7:30,8/5/2013 7:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161383,705,Subscriber
62,,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,,1432,Wells St & Walton St,8/6/2013 10:26,8/6/2013 10:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,167403,478,Customer
62,1982,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,8/6/2013 17:51,8/6/2013 18:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,170651,513,Subscriber
62,1982,Franklin St & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2920,Sheffield Ave & Kingsbury St,8/7/2013 9:13,8/7/2013 9:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,173269,707,Subscriber
62,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/7/2013 13:05,8/7/2013 15:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,174420,"9,646",Customer
62,1975,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2402,Lake Shore Dr & Wellington Ave,8/7/2013 18:19,8/7/2013 18:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,176391,"1,158",Subscriber
62,1985,Wood St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,5621,Sheffield Ave & Addison St,8/7/2013 20:19,8/7/2013 20:57,41.910329,-87.672516,223,Wood St & North Ave,177080,"2,268",Subscriber
62,1985,Sheffield Ave & Addison St,41.910329,-87.672516,223,Wood St & North Ave,Female,5621,Wood St & North Ave,8/7/2013 21:29,8/7/2013 21:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,177352,"1,509",Subscriber
62,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,8/8/2013 8:26,8/8/2013 8:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,178378,803,Customer
62,1978,State St & Randolph St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6306,Lake Shore Dr & Wellington Ave,8/8/2013 11:59,8/8/2013 12:24,41.8847302006,-87.6277335692,2,State St & Randolph St,179497,"1,477",Subscriber
62,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,State St & Randolph St,8/8/2013 18:34,8/8/2013 18:45,41.894556,-87.653449,196,Carpenter St & Huron St,182629,700,Subscriber
62,1986,Sedgwick St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1994,Carpenter St & Huron St,8/9/2013 15:08,8/9/2013 15:29,41.894666,-87.638437,52,Sedgwick St & Huron St,187848,"1,222",Subscriber
62,1986,Carpenter St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1639,Sedgwick St & Huron St,8/9/2013 15:31,8/9/2013 15:40,41.894556,-87.653449,196,Carpenter St & Huron St,188011,547,Subscriber
62,1986,Ogden Ave & Race Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,757,Carpenter St & Huron St,8/11/2013 12:06,8/11/2013 12:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,203097,281,Subscriber
62,1986,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,750,Ogden Ave & Race Ave,8/11/2013 15:16,8/11/2013 15:21,41.894556,-87.653449,196,Carpenter St & Huron St,205426,312,Subscriber
62,,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,,2277,Carpenter St & Huron St,8/11/2013 16:54,8/11/2013 17:29,41.890749,-87.63206,430,LaSalle St & Illinois St,206618,"2,112",Customer
62,1981,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,8/11/2013 19:02,8/11/2013 21:21,41.91468,-87.64332,282,Larrabee St & Menomonee St,207495,"8,379",Subscriber
62,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,Lincoln Ave & Armitage Ave,8/12/2013 15:22,8/12/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,211981,"5,701",Customer
62,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,8/12/2013 17:42,8/12/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,212851,"1,343",Customer
62,1973,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2665,Michigan Ave & Madison St,8/14/2013 14:24,8/14/2013 14:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,224344,699,Subscriber
62,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,Mies van der Rohe Way & Chicago Ave,8/14/2013 15:02,8/14/2013 15:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,224576,"1,213",Customer
62,,Wood St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2327,Ogden Ave & Chicago Ave,8/14/2013 16:03,8/14/2013 16:23,41.910329,-87.672516,223,Wood St & North Ave,225010,"1,174",Customer
62,,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,,2803,Wood St & North Ave,8/14/2013 19:21,8/14/2013 19:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,227082,"1,184",Customer
62,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,8/16/2013 6:41,8/16/2013 6:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,235233,501,Subscriber
62,1974,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,2872,Eckhart Park,8/20/2013 9:47,8/20/2013 9:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,273780,602,Subscriber
62,1974,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3027,Sheffield Ave & Kingsbury St,8/20/2013 11:04,8/20/2013 11:14,41.89637337,-87.66098386,289,Eckhart Park,274173,630,Subscriber
62,1979,Dearborn St & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,Female,3786,Eckhart Park,8/20/2013 11:27,8/20/2013 11:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,274329,"1,434",Subscriber
62,1984,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,8/20/2013 12:15,8/20/2013 12:20,41.877181,-87.627844,3,State St & Van Buren St,274673,333,Subscriber
62,1984,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,State St & Van Buren St,8/20/2013 13:02,8/20/2013 13:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,274978,221,Subscriber
62,,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,718,Dearborn St & Monroe St,8/20/2013 13:14,8/20/2013 13:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,275049,235,Customer
62,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,Clark St & Congress Pkwy,8/20/2013 13:23,8/20/2013 13:40,41.894666,-87.638437,52,Sedgwick St & Huron St,275107,"1,049",Subscriber
62,1974,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,8/21/2013 5:18,8/21/2013 5:28,41.8815824,-87.64127743,301,Clinton St & Madison St,280478,591,Subscriber
62,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,8/21/2013 7:52,8/21/2013 8:03,41.85795,-87.640826,329,Clinton St & 18th St,281008,662,Subscriber
62,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,Clinton St & 18th St,8/22/2013 17:06,8/22/2013 17:21,41.8815824,-87.64127743,301,Clinton St & Madison St,291490,898,Subscriber
62,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,8/23/2013 8:16,8/23/2013 8:28,41.85795,-87.640826,329,Clinton St & 18th St,295053,760,Subscriber
62,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,Clinton St & 18th St,8/23/2013 17:15,8/23/2013 17:30,41.8815824,-87.64127743,301,Clinton St & Madison St,300437,848,Subscriber
62,1985,Streeter Dr & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3530,Clinton St & Madison St,8/23/2013 17:54,8/23/2013 18:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,301010,"1,106",Subscriber
62,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/23/2013 19:45,8/23/2013 20:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,302125,"2,638",Customer
62,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/23/2013 21:31,8/23/2013 22:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,302754,"3,001",Customer
62,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/23/2013 23:08,8/23/2013 23:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303188,"1,359",Customer
62,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/24/2013 1:19,8/24/2013 2:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303584,"4,625",Customer
62,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/24/2013 7:02,8/24/2013 7:36,41.926277,-87.630834,350,Theater on the Lake,303894,"2,041",Customer
62,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,8/24/2013 13:40,8/24/2013 14:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,307878,"1,734",Customer
62,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,8/24/2013 14:10,8/24/2013 14:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308402,"1,206",Customer
62,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/24/2013 14:35,8/24/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,308856,"1,527",Customer
62,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/24/2013 15:40,8/24/2013 16:15,41.887155,-87.62775,339,State St & Wacker Dr,310098,"2,068",Customer
62,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,8/24/2013 17:10,8/24/2013 17:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,311696,540,Customer
62,,Clybourn Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3370,McClurg Ct & Illinois St,8/24/2013 21:35,8/24/2013 21:53,41.904509,-87.6405,171,Clybourn Ave & Division St,314763,"1,090",Customer
62,,Racine Ave & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2968,Clybourn Ave & Division St,8/24/2013 21:53,8/24/2013 22:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,314905,"1,143",Customer
62,,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1957,Racine Ave & Fullerton Ave,8/25/2013 11:52,8/25/2013 12:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,318420,744,Customer
62,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,8/25/2013 12:34,8/25/2013 12:49,41.903233,-87.631253,349,Clark St & Elm St,318973,892,Customer
62,,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,2322,Clark St & Elm St,8/25/2013 13:07,8/25/2013 13:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,319518,"1,001",Customer
62,,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3216,Sheffield Ave & Kingsbury St,8/25/2013 13:41,8/25/2013 14:03,41.911791,-87.631841,128,Clark St & North Ave,320026,"1,316",Customer
62,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,8/25/2013 14:04,8/25/2013 14:19,41.890749,-87.63206,430,LaSalle St & Illinois St,320400,864,Customer
62,,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1512,LaSalle St & Illinois St,8/25/2013 14:34,8/25/2013 14:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,320888,639,Customer
62,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,Dearborn St & Adams St,8/25/2013 15:08,8/25/2013 15:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,321276,890,Customer
62,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,8/25/2013 16:01,8/25/2013 16:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,322170,669,Customer
62,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,8/25/2013 19:51,8/25/2013 19:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,324872,301,Customer
62,,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5802,Canal St & Jackson Blvd,8/26/2013 13:16,8/26/2013 13:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,329234,"1,389",Customer
62,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/26/2013 15:33,8/26/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,330241,"2,050",Customer
62,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/26/2013 16:11,8/26/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,330578,737,Customer
62,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/26/2013 16:49,8/26/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,330969,"1,893",Customer
62,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,8/26/2013 18:40,8/26/2013 19:03,41.857901,-87.668745,88,Paulina St & 18th St,332343,"1,372",Subscriber
62,,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4971,California Ave & Milwaukee Ave,8/29/2013 1:26,8/29/2013 1:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,348876,985,Customer
62,1984,Clinton St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5494,Sheffield Ave & Fullerton Ave,8/29/2013 7:36,8/29/2013 7:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,349388,"1,242",Subscriber
62,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,8/29/2013 8:02,8/29/2013 8:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,349583,"1,063",Subscriber
62,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,8/29/2013 13:30,8/29/2013 13:36,41.903233,-87.631253,349,Clark St & Elm St,351817,369,Subscriber
62,1982,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3493,Clark St & Elm St,8/29/2013 20:23,8/29/2013 20:37,41.90332,-87.67273,246,Wood St & Division St,355785,833,Subscriber
62,,Carpenter St & Huron St,41.90332,-87.67273,246,Wood St & Division St,,1985,Wood St & Division St,8/29/2013 20:38,8/29/2013 20:49,41.894556,-87.653449,196,Carpenter St & Huron St,355865,669,Customer
62,1980,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,Carpenter St & Huron St,8/30/2013 0:36,8/30/2013 0:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,356840,300,Subscriber
62,1988,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2885,Desplaines St & Kinzie St,8/30/2013 12:52,8/30/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,359701,979,Subscriber
62,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/30/2013 14:21,8/30/2013 14:53,41.911791,-87.631841,128,Clark St & North Ave,360536,"1,894",Customer
62,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/30/2013 16:01,8/30/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,361514,"1,557",Customer
62,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/30/2013 17:27,8/30/2013 17:44,41.911791,-87.631841,128,Clark St & North Ave,362497,992,Customer
62,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/31/2013 10:36,8/31/2013 10:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,365052,356,Customer
62,,Wabash Ave & Grand Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9839,Martin Luther King Dr & Oakwood Blvd,8/31/2013 13:29,8/31/2013 13:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,365750,853,Customer
62,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/31/2013 14:47,8/31/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,366496,"1,163",Customer
62,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/31/2013 16:27,8/31/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,367636,"1,396",Customer
