bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1952,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,10/10/2013 11:16,10/10/2013 11:26,41.882091,-87.639833,341,Canal St & Madison St,733277,596,Subscriber
1952,,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2526,Dearborn St & Monroe St,10/10/2013 15:48,10/10/2013 16:00,41.8601213774,-87.6277291853,148,State St & 16th St,736003,744,Customer
1952,,Racine Ave & 15th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3136,State St & 16th St,10/10/2013 22:18,10/10/2013 22:35,41.861267,-87.656625,304,Racine Ave & 15th St,740966,"1,004",Customer
1952,1985,Halsted St & Madison St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2923,Racine Ave & 15th St,10/11/2013 13:15,10/11/2013 13:34,41.88175,-87.6478,159,Halsted St & Madison St,746522,"1,117",Subscriber
1952,1980,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,10/11/2013 14:13,10/11/2013 14:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,747403,541,Subscriber
1952,1955,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/11/2013 15:13,10/11/2013 15:18,41.882091,-87.639833,341,Canal St & Madison St,748257,280,Subscriber
1952,1978,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,Canal St & Monroe St,10/11/2013 16:37,10/11/2013 16:54,41.90332,-87.67273,246,Wood St & Division St,749792,"1,037",Subscriber
1952,,Halsted St & Waveland Ave,41.90332,-87.67273,246,Wood St & Division St,,7104,Wood St & Division St,10/11/2013 17:04,10/11/2013 17:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,750368,"1,795",Customer
1952,1977,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2498,Halsted St & Waveland Ave,10/11/2013 20:32,10/11/2013 20:43,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,753374,621,Subscriber
1952,1977,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1673,Lincoln Ave & Waveland Ave,10/12/2013 9:38,10/12/2013 9:47,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,755755,543,Subscriber
1952,1988,Clark St & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1389,Damen Ave & Sunnyside Ave,10/12/2013 17:12,10/12/2013 17:19,41.967096,-87.667429,239,Clark St & Leland Ave,762818,442,Subscriber
1952,1988,Ashland Ave & Belle Plaine Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1647,Clark St & Leland Ave,10/13/2013 0:36,10/13/2013 0:43,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,765946,381,Subscriber
1952,,Southport Ave & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2643,Ashland Ave & Belle Plaine Ave,10/13/2013 2:32,10/13/2013 2:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,766111,563,Customer
1952,,Larrabee St & Webster Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2923,Paulina St & Diversey Pkwy,10/13/2013 13:26,10/13/2013 13:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,771322,869,Customer
1952,,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2890,Southport Ave & Belmont Ave,10/13/2013 21:33,10/13/2013 21:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,777200,893,Customer
1952,1976,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2890,Hampden Ct & Diversey Pkwy,10/13/2013 23:46,10/13/2013 23:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,777563,511,Subscriber
1952,1974,Damen Ave & Melrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1539,Southport Ave & Belmont Ave,10/14/2013 1:31,10/14/2013 1:41,41.9406,-87.6785,143,Damen Ave & Melrose Ave,777664,546,Subscriber
1952,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,Damen Ave & Melrose Ave,10/14/2013 8:10,10/14/2013 8:36,41.880422,-87.642746,38,Jefferson St & Monroe St,778548,"1,618",Subscriber
1952,1966,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2119,Jefferson St & Monroe St,10/14/2013 9:13,10/14/2013 9:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,779256,598,Subscriber
1952,1970,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3503,Michigan Ave & Lake St,10/14/2013 9:49,10/14/2013 10:09,41.865212,-87.617759,29,Museum Campus,779568,"1,153",Subscriber
1952,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/14/2013 10:19,10/14/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779802,"1,295",Customer
1952,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/14/2013 10:46,10/14/2013 10:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,780014,542,Customer
1952,1982,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3629,Streeter Dr & Illinois St,10/14/2013 12:36,10/14/2013 12:50,41.911791,-87.631841,128,Clark St & North Ave,781208,852,Subscriber
1952,1977,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,Clark St & North Ave,10/14/2013 15:16,10/14/2013 15:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,783282,"1,208",Subscriber
1952,1982,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,Lake Shore Dr & Wellington Ave,10/14/2013 17:36,10/14/2013 17:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,785443,819,Subscriber
1952,1984,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,10/15/2013 8:45,10/15/2013 8:58,41.926277,-87.630834,350,Theater on the Lake,789825,800,Subscriber
1952,1984,Daley Center Plaza,41.926277,-87.630834,350,Theater on the Lake,Male,7005,Theater on the Lake,10/15/2013 8:58,10/15/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,789992,"1,525",Subscriber
1952,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/15/2013 12:02,10/15/2013 12:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,791358,302,Subscriber
1952,1982,Stockton Dr & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6840,Franklin St & Jackson Blvd,10/15/2013 17:55,10/15/2013 18:20,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,794015,"1,513",Subscriber
1952,1982,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,Stockton Dr & Wrightwood Ave,10/15/2013 18:44,10/15/2013 18:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,794587,363,Subscriber
1952,1990,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2406,Wilton Ave & Diversey Pkwy,10/15/2013 19:35,10/15/2013 19:47,41.94893,-87.65775,275,Clark St & Waveland Ave,794992,713,Subscriber
1952,1978,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,Clark St & Waveland Ave,10/16/2013 15:35,10/16/2013 15:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,800317,163,Subscriber
1952,1988,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2731,Halsted St & Waveland Ave,10/16/2013 16:16,10/16/2013 16:26,41.961507,-87.671387,250,Paulina St & Montrose Ave,800656,572,Subscriber
1952,,Dayton St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3862,Lincoln Ave & Belmont Ave,10/19/2013 16:44,10/19/2013 17:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,822650,"1,600",Customer
1952,1984,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1264,Dayton St & North Ave,10/20/2013 8:07,10/20/2013 8:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,824707,319,Subscriber
1952,1984,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1264,Clifton Ave & Armitage Ave,10/20/2013 11:00,10/20/2013 11:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,825516,299,Subscriber
1952,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,10/20/2013 16:03,10/20/2013 17:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,828537,"6,234",Customer
1952,1977,Carpenter St & Huron St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2348,Dayton St & North Ave,10/21/2013 8:53,10/21/2013 9:05,41.894556,-87.653449,196,Carpenter St & Huron St,832510,715,Subscriber
1952,,Damen Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2565,Carpenter St & Huron St,10/21/2013 12:45,10/21/2013 12:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,833864,771,Customer
1952,1977,Carpenter St & Huron St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3130,Damen Ave & Grand Ave,10/21/2013 14:29,10/21/2013 14:39,41.894556,-87.653449,196,Carpenter St & Huron St,834493,637,Subscriber
1952,1978,Halsted St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1839,Carpenter St & Huron St,10/21/2013 17:24,10/21/2013 17:31,41.88175,-87.6478,159,Halsted St & Madison St,836183,392,Subscriber
1952,1965,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,10/22/2013 7:05,10/22/2013 7:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,838649,456,Subscriber
1952,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,10/22/2013 8:32,10/22/2013 8:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,839507,199,Subscriber
1952,1985,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,Fairbanks Ct & Grand Ave,10/22/2013 8:38,10/22/2013 8:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,839574,67,Subscriber
1952,1959,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,10/22/2013 17:37,10/22/2013 17:43,41.8815824,-87.64127743,301,Clinton St & Madison St,842571,368,Subscriber
1952,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,Clinton St & Madison St,10/22/2013 17:52,10/22/2013 18:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,842718,956,Subscriber
1952,1984,Sheffield Ave & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,939,Sheffield Ave & Willow St,10/22/2013 18:54,10/22/2013 18:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,843327,241,Subscriber
1952,1958,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,Sheffield Ave & Webster Ave,10/24/2013 18:03,10/24/2013 18:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,855576,455,Subscriber
1952,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,Lakeview Ave & Fullerton Pkwy,10/25/2013 15:14,10/25/2013 15:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,860520,302,Customer
1952,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,10/25/2013 15:35,10/25/2013 15:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,860688,327,Customer
1952,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,Hampden Ct & Diversey Pkwy,10/25/2013 16:11,10/25/2013 16:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,860962,398,Customer
1952,1965,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,10/25/2013 16:41,10/25/2013 16:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,861296,719,Subscriber
1952,1983,Ogden Ave & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2650,Sheffield Ave & Willow St,10/26/2013 13:47,10/26/2013 13:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,866298,620,Subscriber
1952,1986,Wells St & Evergreen Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2747,Ogden Ave & Chicago Ave,10/26/2013 14:24,10/26/2013 14:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,866675,629,Subscriber
1952,,Lincoln Ave & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4840,Wells St & Evergreen Ave,10/26/2013 14:48,10/26/2013 15:13,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,866910,"1,521",Customer
1952,,Sheffield Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1367,Lincoln Ave & Belmont Ave,10/26/2013 18:24,10/26/2013 18:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,868582,351,Customer
1952,1986,Racine Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1251,Halsted St & Roscoe St,10/30/2013 8:13,10/30/2013 8:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,890318,270,Subscriber
1952,1970,Wells St & Walton St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,5360,Racine Ave & Belmont Ave,10/30/2013 10:16,10/30/2013 10:37,41.89993001,-87.63443007,46,Wells St & Walton St,891479,"1,224",Subscriber
1952,1970,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,Wells St & Walton St,10/30/2013 10:37,10/30/2013 10:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,891557,456,Subscriber
1952,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,10/30/2013 17:22,10/30/2013 17:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,894013,581,Subscriber
1952,1988,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,Ashland Ave & Wrightwood Ave,11/1/2013 7:12,11/1/2013 7:16,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,898471,238,Subscriber
1952,1967,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2732,Ashland Ave & Wellington Ave,11/5/2013 8:23,11/5/2013 8:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,923837,610,Subscriber
1952,1967,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6727,Lake Shore Dr & Wellington Ave,11/5/2013 8:33,11/5/2013 8:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,923983,"1,261",Subscriber
1952,1963,Sheffield Ave & Willow St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4522,Fairbanks Ct & Grand Ave,11/5/2013 15:04,11/5/2013 15:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,926269,"1,256",Subscriber
1952,1984,Eckhart Park,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3223,Sheffield Ave & Willow St,11/8/2013 23:59,11/9/2013 0:15,41.89637337,-87.66098386,289,Eckhart Park,946782,937,Subscriber
1952,1949,Halsted St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,Male,2445,Eckhart Park,11/9/2013 11:24,11/9/2013 11:37,41.88175,-87.6478,159,Halsted St & Madison St,948056,760,Subscriber
1952,1949,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3455,Halsted St & Madison St,11/9/2013 11:51,11/9/2013 12:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948347,564,Subscriber
1952,1982,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,567,Dearborn Pkwy & Delaware Pl,11/9/2013 13:53,11/9/2013 13:57,41.903233,-87.631253,349,Clark St & Elm St,949835,220,Subscriber
1952,1971,Wood St & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2246,Wood St & Grand Ave,11/10/2013 12:45,11/10/2013 12:53,41.910329,-87.672516,223,Wood St & North Ave,955799,523,Subscriber
1952,1987,Clybourn Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,3354,Wood St & North Ave,11/11/2013 10:12,11/11/2013 10:28,41.904509,-87.6405,171,Clybourn Ave & Division St,961019,985,Subscriber
1952,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,Clybourn Ave & Division St,11/12/2013 18:04,11/12/2013 18:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,966982,554,Customer
1952,1984,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2849,Sheffield Ave & Willow St,11/13/2013 19:16,11/13/2013 19:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,972463,750,Subscriber
1952,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,11/14/2013 13:18,11/14/2013 14:51,41.966555,-87.688487,112,Western Ave & Leland Ave,975505,"5,580",Customer
1952,1976,Paulina St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,975,Ravenswood Ave & Irving Park Rd,11/18/2013 18:06,11/18/2013 18:12,41.961507,-87.671387,250,Paulina St & Montrose Ave,994832,400,Subscriber
1952,1988,Clark St & Wellington Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,3664,Paulina St & Montrose Ave,11/30/2013 13:03,11/30/2013 13:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1034145,892,Subscriber
1952,1982,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,Clark St & Wellington Ave,11/30/2013 14:14,11/30/2013 14:17,41.937739,-87.644094,137,Broadway & Barry Ave,1034443,156,Subscriber
1952,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,Broadway & Barry Ave,12/1/2013 13:35,12/1/2013 13:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1037197,"1,459",Customer
1952,1961,Franklin St & Quincy St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4659,Lake Shore Dr & North Blvd,12/3/2013 7:06,12/3/2013 7:31,41.878724,-87.634793,7,Franklin St & Quincy St,1043129,"1,476",Subscriber
