bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1362,,Damen Ave & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6917,2.0,Clark St & Wellington Ave,9/1/2013 18:10,9/1/2013 18:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,380682,2463,Customer
1362,,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1819,0,Damen Ave & Augusta Blvd,9/1/2013 23:08,9/1/2013 23:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,383622,1199,Customer
1362,1977,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1809,0,Damen Ave & Cortland Ave,9/2/2013 2:06,9/2/2013 2:16,41.903456,-87.66777,61,Ashland Ave & Division St,384014,571,Subscriber
1362,1986,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1574,0,Ashland Ave & Division St,9/2/2013 10:59,9/2/2013 11:06,41.894556,-87.653449,196,Carpenter St & Huron St,385839,385,Subscriber
1362,1986,State St & Harrison St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,4136,0,Carpenter St & Huron St,9/2/2013 11:06,9/2/2013 11:28,41.8739580629,-87.6277394859,30,State St & Harrison St,385947,1299,Subscriber
1362,1986,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,0,State St & Harrison St,9/2/2013 12:11,9/2/2013 12:17,41.884337,-87.630183,23,Daley Center Plaza,387052,334,Subscriber
1362,1986,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,4217,0,Daley Center Plaza,9/2/2013 12:17,9/2/2013 12:34,41.903456,-87.66777,61,Ashland Ave & Division St,387144,1031,Subscriber
1362,1988,Wabash Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4494,0,Ashland Ave & Division St,9/2/2013 13:29,9/2/2013 13:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,388503,1295,Subscriber
1362,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,9/2/2013 15:06,9/2/2013 15:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,390550,648,Customer
1362,1978,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,338,1.5,Lake Shore Dr & Ohio St,9/2/2013 16:02,9/2/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,391658,3061,Subscriber
1362,1972,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2094,0,Streeter Dr & Illinois St,9/2/2013 17:08,9/2/2013 17:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,392855,958,Subscriber
1362,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,9/2/2013 17:41,9/2/2013 17:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,393274,963,Customer
1362,,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1520,0,Wabash Ave & Grand Ave,9/2/2013 19:10,9/2/2013 19:23,41.89993001,-87.63443007,46,Wells St & Walton St,394345,779,Customer
1362,,Peoria St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,3762,0,Wells St & Walton St,9/2/2013 22:50,9/2/2013 22:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,395461,476,Customer
1362,,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,597,0,Peoria St & Jackson Blvd,9/3/2013 12:09,9/3/2013 12:12,41.88175,-87.6478,159,Halsted St & Madison St,398213,183,Customer
1362,,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,600,0,Halsted St & Madison St,9/3/2013 12:30,9/3/2013 12:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,398400,219,Customer
1362,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,0,Peoria St & Jackson Blvd,9/3/2013 12:54,9/3/2013 13:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,398628,1089,Customer
1362,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,0,Michigan Ave & Congress Pkwy,9/3/2013 18:00,9/3/2013 18:05,41.8739580629,-87.6277394859,30,State St & Harrison St,401676,346,Customer
1362,1978,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,0,Franklin St & Lake St,9/4/2013 17:29,9/4/2013 17:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,409429,516,Subscriber
1362,1985,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,0,Fairbanks Ct & Grand Ave,9/4/2013 17:54,9/4/2013 17:59,41.892238,-87.633985,264,Wells St & Ohio St,409846,331,Subscriber
1362,1985,Noble St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3249,0,Wells St & Ohio St,9/4/2013 18:16,9/4/2013 18:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,410131,930,Subscriber
1362,,Emerald Ave & 28th St,41.856594,-87.627542,408,State St & 19th St,,2444,0,State St & 19th St,9/5/2013 17:45,9/5/2013 18:04,41.84358,-87.645368,399,Emerald Ave & 28th St,418537,1163,Customer
1362,,Morgan St & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2079,0,Emerald Ave & 28th St,9/6/2013 20:24,9/6/2013 20:38,41.858086,-87.651073,163,Morgan St & 18th St,429898,848,Customer
1362,,Morgan St & Lake St,41.858086,-87.651073,163,Morgan St & 18th St,,3838,2.0,Morgan St & 18th St,9/6/2013 23:52,9/7/2013 0:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,431085,2691,Customer
1362,,Clark St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4661,0,Morgan St & Lake St,9/7/2013 11:02,9/7/2013 11:26,41.911791,-87.631841,128,Clark St & North Ave,433186,1427,Customer
1362,1986,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,0,Clark St & North Ave,9/7/2013 11:33,9/7/2013 11:38,41.903233,-87.631253,349,Clark St & Elm St,433594,319,Subscriber
1362,1972,Columbus Dr & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,3114,0,Clark St & Elm St,9/7/2013 11:59,9/7/2013 12:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,433975,1074,Subscriber
1362,1959,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4265,0,Columbus Dr & Randolph St,9/7/2013 12:20,9/7/2013 12:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434274,1120,Subscriber
1362,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,9/8/2013 9:38,9/8/2013 9:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,443289,842,Customer
1362,1985,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1431,0,Wabash Ave & Grand Ave,9/8/2013 11:31,9/8/2013 11:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,444260,475,Subscriber
1362,,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2114,0,Columbus Dr & Randolph St,9/8/2013 15:46,9/8/2013 16:02,41.8815824,-87.64127743,301,Clinton St & Madison St,447173,961,Customer
1362,1988,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,9/9/2013 15:41,9/9/2013 16:03,41.90331,-87.67695,136,Damen Ave & Division St,455053,1304,Subscriber
1362,1977,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,0,0,Damen Ave & Division St,9/9/2013 20:38,9/9/2013 20:47,41.90331,-87.67695,136,Damen Ave & Division St,457964,515,Subscriber
1362,1969,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,9/9/2013 21:27,9/9/2013 21:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,458240,294,Subscriber
1362,1982,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,9/10/2013 6:52,9/10/2013 7:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459016,856,Subscriber
1362,1948,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,9/10/2013 10:47,9/10/2013 10:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,460856,698,Subscriber
1362,1973,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5905,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 17:34,9/10/2013 17:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,463861,1203,Subscriber
1362,1973,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2476,0,Clark St & Wellington Ave,9/10/2013 18:43,9/10/2013 18:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,464665,517,Subscriber
1362,1986,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,0,Wells St & Ohio St,9/11/2013 7:55,9/11/2013 8:01,41.882664,-87.63253,6,LaSalle St & Washington St,467193,328,Subscriber
1362,1986,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,9/11/2013 16:11,9/11/2013 16:17,41.892238,-87.633985,264,Wells St & Ohio St,470489,336,Subscriber
1362,1980,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/11/2013 17:21,9/11/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,471241,406,Subscriber
1362,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/12/2013 7:24,9/12/2013 7:32,41.88918,-87.6277,50,State St & Kinzie St,474425,468,Subscriber
1362,1961,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,0,Clark St & Elm St,9/12/2013 12:17,9/12/2013 12:30,41.903233,-87.631253,349,Clark St & Elm St,476636,783,Subscriber
1362,,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,,3605,0,Canal St & Madison St,9/12/2013 20:05,9/12/2013 20:20,41.903456,-87.66777,61,Ashland Ave & Division St,481355,886,Customer
1362,1988,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3917,0,Ashland Ave & Division St,9/12/2013 20:25,9/12/2013 20:43,41.88918,-87.6277,50,State St & Kinzie St,481483,1070,Subscriber
1362,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,9/13/2013 10:08,9/13/2013 10:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484111,356,Subscriber
1362,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,9/13/2013 10:50,9/13/2013 11:09,41.865212,-87.617759,29,Museum Campus,484325,1108,Subscriber
1362,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/13/2013 11:59,9/13/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484748,1463,Customer
1362,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/13/2013 12:25,9/13/2013 12:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,484910,486,Customer
1362,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,2.0,Streeter Dr & Illinois St,9/13/2013 15:11,9/13/2013 15:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,486234,2338,Customer
1362,,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6176,0,Dearborn St & Monroe St,9/13/2013 17:27,9/13/2013 17:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,487981,1536,Customer
1362,1974,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2866,0,Hampden Ct & Diversey Pkwy,9/14/2013 5:43,9/14/2013 5:58,41.94893,-87.65775,275,Clark St & Waveland Ave,490638,909,Subscriber
1362,1981,Damen Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3262,0,Ravenswood Ave & Montrose Ave,9/14/2013 10:42,9/14/2013 10:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,492001,729,Subscriber
1362,1981,Wilton Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2901,0,Damen Ave & Wellington Ave,9/14/2013 11:56,9/14/2013 12:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,493107,711,Subscriber
1362,,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1631,0,Wilton Ave & Belmont Ave,9/14/2013 12:41,9/14/2013 13:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,493899,1160,Customer
1362,,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5703,0,Lake Shore Dr & Wellington Ave,9/14/2013 13:33,9/14/2013 14:01,41.890749,-87.63206,430,LaSalle St & Illinois St,494947,1679,Customer
1362,,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,,2937,0,St Clair St & Erie St,9/14/2013 16:56,9/14/2013 17:18,41.912202,-87.634664,182,Wells St & Concord Ln,498641,1328,Customer
1362,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,0,Wells St & Concord Ln,9/14/2013 17:35,9/14/2013 17:55,41.893832,-87.634195,64,Wells St & Erie St,499284,1192,Customer
1362,1962,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2770,0,Wells St & Erie St,9/14/2013 21:33,9/14/2013 21:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,501679,1284,Subscriber
1362,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,0,Michigan Ave & Congress Pkwy,9/15/2013 1:41,9/15/2013 1:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,502563,631,Customer
1362,1983,Columbus Dr & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,2217,0,State St & Pearson St,9/16/2013 1:20,9/16/2013 1:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,504928,682,Subscriber
1362,1984,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/16/2013 6:57,9/16/2013 7:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505190,562,Subscriber
1362,1966,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3039,0,Franklin St & Jackson Blvd,9/16/2013 8:09,9/16/2013 8:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,505769,646,Subscriber
1362,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,0,Cityfront Plaza & N Water St,9/16/2013 10:37,9/16/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,506807,1039,Customer
1362,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/16/2013 10:58,9/16/2013 11:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,506975,1859,Customer
1362,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/16/2013 11:30,9/16/2013 11:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,507133,947,Customer
1362,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/16/2013 11:50,9/16/2013 12:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,507245,1223,Customer
1362,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/16/2013 12:12,9/16/2013 12:37,41.926277,-87.630834,350,Theater on the Lake,507397,1493,Customer
1362,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/16/2013 12:41,9/16/2013 12:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,507560,697,Customer
1362,,Cityfront Plaza & N Water St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3656,0,Lake Shore Dr & North Blvd,9/16/2013 12:57,9/16/2013 13:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,507680,1201,Customer
1362,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,0,Cityfront Plaza & N Water St,9/16/2013 15:48,9/16/2013 15:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,508867,276,Customer
1362,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/17/2013 15:26,9/17/2013 15:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,517029,609,Subscriber
1362,1980,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,10761,0,Dearborn St & Adams St,9/17/2013 15:52,9/17/2013 16:04,41.809835,-87.599383,396,Greenwood Ave & 47th St,517276,673,Subscriber
1362,,State St & Van Buren St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10427,0,Greenwood Ave & 47th St,9/17/2013 17:02,9/17/2013 17:10,41.877181,-87.627844,3,State St & Van Buren St,518143,450,Customer
1362,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,9/17/2013 17:42,9/17/2013 17:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,518863,412,Subscriber
1362,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/17/2013 20:12,9/17/2013 20:15,41.880422,-87.642746,38,Jefferson St & Monroe St,520378,179,Subscriber
1362,1987,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,0,Jefferson St & Monroe St,9/17/2013 20:37,9/17/2013 20:42,41.880422,-87.642746,38,Jefferson St & Monroe St,520535,269,Subscriber
1362,1975,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/17/2013 20:44,9/17/2013 20:49,41.881487,-87.654752,156,Aberdeen St & Madison St,520568,335,Subscriber
1362,1978,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,0,Aberdeen St & Madison St,9/18/2013 7:11,9/18/2013 7:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,521749,221,Subscriber
1362,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,9/18/2013 8:42,9/18/2013 8:49,41.878724,-87.634793,7,Franklin St & Quincy St,522698,406,Subscriber
1362,1983,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1358,0,Franklin St & Quincy St,9/18/2013 10:33,9/18/2013 10:40,41.884576228,-87.63188991,5,Clark St & Randolph St,523527,426,Subscriber
1362,1975,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,9/18/2013 11:34,9/18/2013 11:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,523866,449,Subscriber
1362,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/18/2013 13:14,9/18/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,524584,639,Customer
1362,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/18/2013 13:26,9/18/2013 13:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524682,502,Customer
1362,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/18/2013 13:35,9/18/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,524760,2687,Customer
1362,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/18/2013 14:21,9/18/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,525092,1328,Customer
1362,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/18/2013 14:45,9/18/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,525286,1708,Customer
1362,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/18/2013 15:15,9/18/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,525514,950,Customer
1362,1964,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,0,Millennium Park,9/19/2013 17:15,9/19/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,531380,1291,Subscriber
1362,1964,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Female,7213,0,Theater on the Lake,9/19/2013 17:36,9/19/2013 17:59,41.978353,-87.659753,109,Broadway & Berwyn Ave,531780,1343,Subscriber
1362,1983,Clark St & Elm St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,4675,0,Wilton Ave & Belmont Ave,9/19/2013 19:41,9/19/2013 20:10,41.903233,-87.631253,349,Clark St & Elm St,533221,1737,Subscriber
1362,1974,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1045,0,Jefferson St & Monroe St,9/20/2013 8:07,9/20/2013 8:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,535475,321,Subscriber
1362,,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1300,0,Desplaines St & Kinzie St,9/20/2013 8:20,9/20/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,535632,972,Customer
1362,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,9/20/2013 13:24,9/20/2013 13:41,41.893975,-87.628623,45,State St & Erie St,538097,1010,Subscriber
1362,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,0,State St & Erie St,9/20/2013 14:03,9/20/2013 14:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,538374,1077,Customer
1362,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,2.0,Millennium Park,9/21/2013 10:59,9/21/2013 11:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,545330,3223,Customer
1362,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,9/21/2013 11:54,9/21/2013 12:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546102,1226,Customer
1362,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,6.0,Lake Shore Dr & Monroe St,9/21/2013 13:15,9/21/2013 14:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,547508,4943,Customer
1362,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/21/2013 15:07,9/21/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,549577,1451,Customer
1362,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,22.0,Streeter Dr & Illinois St,9/21/2013 16:11,9/21/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,550632,8407,Customer
1362,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/21/2013 19:08,9/21/2013 19:30,41.926277,-87.630834,350,Theater on the Lake,553153,1349,Customer
1362,1983,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,0,Clark St & Lincoln Ave,9/22/2013 18:29,9/22/2013 18:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,563024,332,Subscriber
1362,1980,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,0,Wells St & Evergreen Ave,9/22/2013 19:29,9/22/2013 19:33,41.912202,-87.634664,182,Wells St & Concord Ln,563610,214,Subscriber
1362,1988,Clark St & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3013,0,Wells St & Concord Ln,9/22/2013 20:38,9/22/2013 20:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,563966,909,Subscriber
1362,1987,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2503,0,Clark St & Wellington Ave,9/23/2013 8:09,9/23/2013 8:18,41.919936,-87.64883,192,Halsted St & Dickens Ave,565465,535,Subscriber
1362,,Larrabee St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,668,0,Halsted St & Dickens Ave,9/24/2013 13:52,9/24/2013 13:56,41.91797,-87.64368,184,Larrabee St & Armitage Ave,576675,213,Customer
1362,,Sedgwick St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1292,0,Larrabee St & Armitage Ave,9/25/2013 7:30,9/25/2013 7:36,41.910579,-87.638618,70,Sedgwick St & North Ave,582542,344,Customer
1362,1986,Columbus Dr & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4474,0,Sedgwick St & North Ave,9/25/2013 8:21,9/25/2013 8:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,583181,1270,Subscriber
1362,1981,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2463,0,Columbus Dr & Randolph St,9/25/2013 11:48,9/25/2013 11:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,584884,606,Subscriber
1362,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,2.0,Fort Dearborn Dr & 31st St,9/25/2013 17:15,9/25/2013 17:48,41.809443,-87.591875,117,Lake Park Ave & 47th St,588049,1938,Customer
1362,,Blackstone Ave & Hyde Park Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1184,2.0,Lake Park Ave & 47th St,9/28/2013 15:02,9/28/2013 15:40,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,619232,2243,Customer
