bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
342,1986,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,0,Dearborn St & Adams St,8/2/2013 14:00,8/2/2013 14:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,142275,855,Subscriber
342,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,6.0,Fairbanks Ct & Grand Ave,8/2/2013 14:53,8/2/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,142513,4329,Customer
342,,Green St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,2041,0,State St & Kinzie St,8/2/2013 16:52,8/2/2013 17:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,143274,778,Customer
342,1974,Daley Center Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2476,0,Green St & Milwaukee Ave,8/3/2013 7:19,8/3/2013 7:32,41.884337,-87.630183,23,Daley Center Plaza,145702,797,Subscriber
342,1988,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3220,0,Daley Center Plaza,8/3/2013 11:07,8/3/2013 11:25,41.911791,-87.631841,128,Clark St & North Ave,146644,1080,Subscriber
342,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,38.0,Clark St & North Ave,8/3/2013 12:35,8/3/2013 15:49,41.903233,-87.631253,349,Clark St & Elm St,147398,11680,Customer
342,,Ashland Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3886,0,Clark St & Elm St,8/3/2013 16:07,8/3/2013 16:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,149825,1181,Customer
342,1984,Ogden Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4650,0,California Ave & Milwaukee Ave,8/4/2013 12:43,8/4/2013 13:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,155639,1329,Subscriber
342,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,0,Ogden Ave & Chicago Ave,8/4/2013 14:00,8/4/2013 14:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,156451,80,Customer
342,,State St & Van Buren St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3896,0,Ogden Ave & Chicago Ave,8/4/2013 14:03,8/4/2013 14:26,41.877181,-87.627844,3,State St & Van Buren St,156486,1412,Customer
342,,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2626,0,State St & Van Buren St,8/4/2013 18:29,8/4/2013 18:49,41.897448,-87.628722,14,State St & Pearson St,159441,1217,Customer
342,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,0,State St & Pearson St,8/4/2013 18:54,8/4/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,159614,1373,Customer
342,,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2939,0,Michigan Ave & Washington St,8/4/2013 21:41,8/4/2013 22:00,41.8601213774,-87.6277291853,148,State St & 16th St,160551,1144,Customer
342,,State St & Kinzie St,41.8601213774,-87.6277291853,148,State St & 16th St,,3823,0,State St & 16th St,8/4/2013 23:28,8/4/2013 23:45,41.88918,-87.6277,50,State St & Kinzie St,161001,1037,Customer
342,,State St & 16th St,41.88918,-87.6277,50,State St & Kinzie St,,3559,0,State St & Kinzie St,8/5/2013 2:10,8/5/2013 2:25,41.8601213774,-87.6277291853,148,State St & 16th St,161109,895,Customer
342,1976,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1671,0,State St & 16th St,8/5/2013 7:41,8/5/2013 7:49,41.8513751729,-87.6188346489,106,McCormick Place,161432,498,Subscriber
342,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,8/5/2013 15:03,8/5/2013 15:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,163614,743,Customer
342,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/5/2013 15:23,8/5/2013 15:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,163746,1044,Customer
342,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/5/2013 15:55,8/5/2013 16:08,41.8513751729,-87.6188346489,106,McCormick Place,163942,776,Customer
342,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/5/2013 16:44,8/5/2013 17:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,164298,1428,Customer
342,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/5/2013 17:09,8/5/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,164526,1095,Customer
342,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,2.0,Michigan Ave & Oak St,8/5/2013 20:31,8/5/2013 21:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,165627,2268,Customer
342,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,0,Michigan Ave & Lake St,8/5/2013 21:12,8/5/2013 21:22,41.877181,-87.627844,3,State St & Van Buren St,165811,580,Customer
342,,May St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,,3134,0,State St & Van Buren St,8/5/2013 22:19,8/5/2013 22:45,41.8694821,-87.6554864,160,May St & Taylor St,166004,1577,Customer
342,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,0,May St & Taylor St,8/5/2013 22:56,8/5/2013 23:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,166105,780,Customer
342,1980,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Female,3509,0,State St & 19th St,8/9/2013 8:08,8/9/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,184779,845,Subscriber
342,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,8/9/2013 15:02,8/9/2013 15:13,41.8601213774,-87.6277291853,148,State St & 16th St,187829,658,Subscriber
342,,State St & Kinzie St,41.8601213774,-87.6277291853,148,State St & 16th St,,3823,0,State St & 16th St,8/9/2013 21:41,8/9/2013 22:02,41.88918,-87.6277,50,State St & Kinzie St,190980,1275,Customer
342,,Damen Ave & Cullerton St,41.88918,-87.6277,50,State St & Kinzie St,,7573,2.0,State St & Kinzie St,8/9/2013 22:27,8/9/2013 23:01,41.855048,-87.675726,89,Damen Ave & Cullerton St,191154,2054,Customer
342,,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2356,0,Damen Ave & Cullerton St,8/10/2013 13:10,8/10/2013 13:22,41.858086,-87.651073,163,Morgan St & 18th St,194378,728,Customer
342,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,8/10/2013 13:25,8/10/2013 13:30,41.858086,-87.651073,163,Morgan St & 18th St,194591,297,Subscriber
342,1979,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2281,0,Green St & Randolph St,8/10/2013 14:41,8/10/2013 14:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,195728,680,Subscriber
342,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,0,Damen Ave & Division St,8/10/2013 18:57,8/10/2013 19:20,41.90332,-87.67273,246,Wood St & Division St,199004,1370,Customer
342,,Franklin St & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,4066,0,Wood St & Division St,8/10/2013 19:22,8/10/2013 19:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,199257,1389,Customer
342,,State St & Van Buren St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2821,0,Franklin St & Chicago Ave,8/10/2013 19:47,8/10/2013 20:14,41.877181,-87.627844,3,State St & Van Buren St,199487,1578,Customer
342,,Halsted St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,2254,2.0,State St & Van Buren St,8/10/2013 20:16,8/10/2013 20:46,41.88175,-87.6478,159,Halsted St & Madison St,199714,1808,Customer
342,,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,,3996,0,Halsted St & Madison St,8/10/2013 20:48,8/10/2013 21:14,41.90331,-87.67695,136,Damen Ave & Division St,199914,1557,Customer
342,,Racine Ave & 18th St,41.90331,-87.67695,136,Damen Ave & Division St,,6762,0,Damen Ave & Division St,8/11/2013 1:51,8/11/2013 2:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,201010,1764,Customer
342,1981,Wells St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4500,0,Racine Ave & 18th St,8/11/2013 8:50,8/11/2013 9:04,41.872373,-87.633523,344,Wells St & Polk St,201514,850,Subscriber
342,1977,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1823,0,Wells St & Polk St,8/12/2013 6:09,8/12/2013 6:19,41.8815824,-87.64127743,301,Clinton St & Madison St,208620,604,Subscriber
342,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/12/2013 8:03,8/12/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209114,462,Subscriber
342,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,8/12/2013 13:43,8/12/2013 14:04,41.865212,-87.617759,29,Museum Campus,211326,1231,Customer
342,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,8/14/2013 20:35,8/14/2013 20:53,41.8739580629,-87.6277394859,30,State St & Harrison St,227549,1120,Customer
342,1953,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,0,State St & Harrison St,8/15/2013 8:30,8/15/2013 8:38,41.884337,-87.630183,23,Daley Center Plaza,229120,498,Subscriber
342,,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1013,2.0,Daley Center Plaza,8/15/2013 20:51,8/15/2013 21:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,234302,3021,Customer
342,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,8/16/2013 18:02,8/16/2013 18:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,241161,1481,Subscriber
342,1984,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1247,0,Milwaukee Ave & Wabansia Ave,8/16/2013 19:02,8/16/2013 19:15,41.90331,-87.67695,136,Damen Ave & Division St,241719,793,Subscriber
342,1982,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2292,0,Damen Ave & Division St,8/16/2013 20:03,8/16/2013 20:11,41.917741,-87.691392,266,Stave St & Armitage Ave,242282,501,Subscriber
342,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 9:40,8/17/2013 10:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244377,1508,Customer
342,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/17/2013 10:08,8/17/2013 10:23,41.865212,-87.617759,29,Museum Campus,244594,890,Customer
342,,Michigan Ave & Oak St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,8658,2.0,Morgan Ave & 14th Pl,8/17/2013 11:32,8/17/2013 12:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245568,3489,Customer
342,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/17/2013 12:57,8/17/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,246868,955,Customer
342,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/17/2013 13:14,8/17/2013 13:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,247158,445,Customer
342,1979,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,8/17/2013 13:35,8/17/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,247465,1315,Customer
342,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/17/2013 14:08,8/17/2013 14:30,41.865212,-87.617759,29,Museum Campus,247928,1344,Customer
342,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 14:31,8/17/2013 14:46,41.8810317,-87.62408432,8,Millennium Park,248270,938,Customer
342,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,0,Millennium Park,8/17/2013 15:14,8/17/2013 15:30,41.877181,-87.627844,3,State St & Van Buren St,248915,975,Customer
342,1960,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4635,0,McClurg Ct & Illinois St,8/17/2013 16:44,8/17/2013 17:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,250182,1215,Subscriber
342,1960,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4438,0,Noble St & Milwaukee Ave,8/17/2013 17:07,8/17/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,250532,1071,Subscriber
342,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,6.0,McClurg Ct & Illinois St,8/17/2013 17:34,8/17/2013 18:48,41.894448,-87.622663,16,St Clair St & Erie St,250854,4398,Customer
342,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,6.0,Wells St & Erie St,8/18/2013 1:56,8/18/2013 3:00,41.893832,-87.634195,64,Wells St & Erie St,254309,3840,Customer
342,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,30.0,Wells St & Erie St,8/18/2013 6:57,8/18/2013 9:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,254521,10574,Customer
342,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,0,Michigan Ave & Pearson St,8/18/2013 11:19,8/18/2013 11:31,41.894448,-87.622663,16,St Clair St & Erie St,256116,736,Customer
342,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,8/18/2013 12:13,8/18/2013 12:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,256807,676,Customer
342,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,0,Lake Shore Dr & Ohio St,8/18/2013 16:57,8/18/2013 17:16,41.8847302006,-87.6277335692,2,State St & Randolph St,261210,1176,Customer
342,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,8/18/2013 17:50,8/18/2013 18:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,261951,1755,Customer
342,1988,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2187,0,Michigan Ave & Pearson St,8/18/2013 18:43,8/18/2013 18:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,262579,474,Subscriber
342,1988,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,0,Kingsbury St & Erie St,8/18/2013 19:18,8/18/2013 19:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,262937,485,Subscriber
342,,Ashland Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5623,2.0,Michigan Ave & Pearson St,8/18/2013 19:35,8/18/2013 20:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,263078,2741,Customer
342,1987,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1952,0,Sedgwick St & North Ave,8/19/2013 7:18,8/19/2013 7:27,41.894666,-87.638437,52,Sedgwick St & Huron St,264682,504,Subscriber
342,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,8/19/2013 7:30,8/19/2013 7:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,264724,186,Subscriber
342,1982,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,8/19/2013 11:46,8/19/2013 11:59,41.884576228,-87.63188991,5,Clark St & Randolph St,266381,761,Subscriber
342,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,0,Clark St & Randolph St,8/19/2013 12:05,8/19/2013 12:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,266526,293,Customer
342,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,6.0,Michigan Ave & Lake St,8/19/2013 12:32,8/19/2013 13:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,266748,4534,Customer
342,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/19/2013 18:34,8/19/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,270405,905,Customer
342,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/19/2013 19:28,8/19/2013 20:01,41.926277,-87.630834,350,Theater on the Lake,270995,1988,Customer
342,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,6.0,Michigan Ave & Washington St,8/20/2013 19:09,8/20/2013 20:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,278599,5031,Customer
342,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,8/21/2013 5:45,8/21/2013 5:53,41.8815824,-87.64127743,301,Clinton St & Madison St,280494,485,Subscriber
342,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/21/2013 7:16,8/21/2013 7:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,280751,322,Subscriber
342,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,8/22/2013 8:19,8/22/2013 8:24,41.875885,-87.640795,37,Clinton St & Tilden St,289091,315,Subscriber
342,1966,Hampden Ct & Diversey Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Female,7515,0,Clinton St & Tilden St,8/22/2013 10:48,8/22/2013 11:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,289994,1640,Subscriber
342,1944,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,8/22/2013 11:56,8/22/2013 12:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,290272,475,Subscriber
342,1973,State St & Van Buren St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,9539,0,Lake Shore Dr & Wellington Ave,8/23/2013 7:24,8/23/2013 7:47,41.877181,-87.627844,3,State St & Van Buren St,294654,1361,Subscriber
342,1970,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,8/23/2013 8:22,8/23/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,295135,282,Subscriber
342,,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,,3082,0,Canal St & Madison St,8/23/2013 8:35,8/23/2013 8:48,41.903233,-87.631253,349,Clark St & Elm St,295281,780,Customer
342,,Wood St & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3131,0,Kingsbury St & Erie St,8/23/2013 17:41,8/23/2013 17:51,41.90332,-87.67273,246,Wood St & Division St,300852,595,Customer
342,,Hampden Ct & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,5828,2.0,Wood St & Division St,8/24/2013 13:51,8/24/2013 14:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,308059,2203,Customer
342,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,0,Cityfront Plaza & N Water St,8/24/2013 18:53,8/24/2013 19:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,313283,402,Customer
342,,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4359,0,Columbus Dr & Randolph St,8/25/2013 7:46,8/25/2013 8:03,41.864059,-87.623727,310,Michigan Ave & 14th St,316393,1028,Customer
342,,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4782,0,Michigan Ave & 14th St,8/25/2013 8:06,8/25/2013 8:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,316467,1536,Customer
342,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,6.0,Columbus Dr & Randolph St,8/25/2013 9:31,8/25/2013 10:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,316933,3606,Customer
342,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,2.0,Mies van der Rohe Way & Chicago Ave,8/25/2013 14:25,8/25/2013 15:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,320741,2178,Customer
342,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,0,Cannon Dr & Fullerton Ave,8/25/2013 15:56,8/25/2013 16:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,322083,1587,Customer
342,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,38.0,Pine Grove Ave & Addison St,8/25/2013 16:26,8/25/2013 19:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,322532,11935,Customer
342,,McCormick Place,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,11835,0,Hampden Ct & Diversey Pkwy,8/25/2013 20:54,8/25/2013 21:06,41.8513751729,-87.6188346489,106,McCormick Place,325360,713,Customer
342,1984,Wilton Ave & Belmont Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,13132,0,McCormick Place,8/26/2013 8:38,8/26/2013 8:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,327327,317,Subscriber
342,,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1631,0,Wilton Ave & Belmont Ave,8/26/2013 12:23,8/26/2013 12:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,328816,864,Customer
342,,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3443,0,Lake Shore Dr & Wellington Ave,8/26/2013 14:44,8/26/2013 14:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,329890,824,Customer
342,,Lake Shore Dr & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3379,0,Clarendon Ave & Junior Ter,8/26/2013 15:43,8/26/2013 15:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,330336,796,Customer
342,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/26/2013 18:05,8/26/2013 18:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,331979,1310,Customer
342,,Clark St & Lincoln Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3766,2.0,Ogden Ave & Chicago Ave,8/27/2013 11:22,8/27/2013 11:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,336183,1919,Customer
342,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/27/2013 17:38,8/27/2013 17:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,339085,68,Customer
342,,Ogden Ave & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3766,0,Clark St & Lincoln Ave,8/27/2013 18:04,8/27/2013 18:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,339353,1371,Customer
342,1975,Clinton St & Madison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,10046,0,Ravenswood Ave & Irving Park Rd,8/28/2013 17:44,8/28/2013 17:50,41.8815824,-87.64127743,301,Clinton St & Madison St,346546,380,Subscriber
342,1979,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,0,Clinton St & Madison St,8/29/2013 8:12,8/29/2013 8:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349671,349,Subscriber
342,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,8/29/2013 9:34,8/29/2013 9:41,41.8739580629,-87.6277394859,30,State St & Harrison St,350348,439,Subscriber
342,1988,Ogden Ave & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4616,0,State St & Harrison St,8/29/2013 9:49,8/29/2013 10:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,350443,1437,Subscriber
342,,Michigan Ave & Oak St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3152,0,Ogden Ave & Chicago Ave,8/29/2013 13:18,8/29/2013 13:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,351693,1229,Subscriber
342,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/29/2013 14:04,8/29/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,352058,794,Customer
342,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/29/2013 14:23,8/29/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,352205,516,Customer
342,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/29/2013 14:32,8/29/2013 14:49,41.865212,-87.617759,29,Museum Campus,352261,985,Customer
342,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/29/2013 14:50,8/29/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,352356,1114,Customer
342,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/29/2013 15:36,8/29/2013 15:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,352692,957,Customer
342,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/29/2013 15:55,8/29/2013 16:09,41.926277,-87.630834,350,Theater on the Lake,352844,842,Customer
