bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2202,1982,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1045,0,Lake Shore Dr & Ohio St,9/26/2013 7:44,9/26/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,592096,282,Subscriber
2202,1958,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,9/26/2013 9:43,9/26/2013 9:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,593447,763,Subscriber
2202,1981,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1497,0,Clinton St & Lake St,9/26/2013 10:09,9/26/2013 10:17,41.878724,-87.634793,7,Franklin St & Quincy St,593612,494,Subscriber
2202,1981,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1472,0,Franklin St & Quincy St,9/26/2013 11:27,9/26/2013 11:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,594162,418,Subscriber
2202,1980,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,9/26/2013 11:54,9/26/2013 12:02,41.893975,-87.628623,45,State St & Erie St,594354,470,Subscriber
2202,1980,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,0,State St & Erie St,9/26/2013 12:53,9/26/2013 12:59,41.8847302006,-87.6277335692,2,State St & Randolph St,594833,331,Subscriber
2202,1986,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,0,State St & Randolph St,9/26/2013 18:39,9/26/2013 18:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,599005,1202,Subscriber
2202,1983,Larrabee St & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3170,0,Wood St & Milwaukee Ave,9/27/2013 5:59,9/27/2013 6:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601146,633,Subscriber
2202,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/27/2013 7:08,9/27/2013 7:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,601451,667,Subscriber
2202,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,9/27/2013 7:21,9/27/2013 7:31,41.88541,-87.66732,73,Ashland Ave & Lake St,601583,625,Subscriber
2202,,Wells St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4886,0,Damen Ave & Chicago Ave,9/27/2013 12:43,9/27/2013 13:00,41.893832,-87.634195,64,Wells St & Erie St,604788,1056,Customer
2202,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,9/27/2013 16:28,9/27/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,607567,588,Subscriber
2202,1985,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3725,0,Canal St & Jackson Blvd,9/27/2013 17:56,9/27/2013 18:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,609330,711,Subscriber
2202,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,9/27/2013 20:58,9/27/2013 21:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,611207,960,Customer
2202,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,0,Michigan Ave & Lake St,9/27/2013 21:15,9/27/2013 21:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,611308,1015,Customer
2202,,Martin Luther King Dr & 29th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5691,0,Indiana Ave & Roosevelt Rd,9/27/2013 21:33,9/27/2013 21:55,41.842052,-87.617,214,Martin Luther King Dr & 29th St,611409,1294,Customer
2202,1981,State St & 35th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2053,0,Martin Luther King Dr & 29th St,9/29/2013 13:10,9/29/2013 13:18,41.83104,-87.62688,82,State St & 35th St,629641,465,Subscriber
2202,1981,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,Male,2063,0,State St & 35th St,9/29/2013 15:58,9/29/2013 16:07,41.842052,-87.617,214,Martin Luther King Dr & 29th St,632513,573,Subscriber
2202,1983,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,0,Martin Luther King Dr & 29th St,9/30/2013 8:54,9/30/2013 8:59,41.8513751729,-87.6188346489,106,McCormick Place,638093,305,Subscriber
2202,,Michigan Ave & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,,3452,0,Wells St & 19th St,9/30/2013 13:33,9/30/2013 13:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,640327,1554,Customer
2202,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,0,Michigan Ave & Jackson Blvd,9/30/2013 14:00,9/30/2013 14:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,640615,1345,Customer
2202,1988,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,0,Michigan Ave & Pearson St,9/30/2013 17:16,9/30/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,642704,476,Subscriber
2202,1969,Lakeview Ave & Fullerton Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5828,0,McClurg Ct & Illinois St,9/30/2013 17:40,9/30/2013 18:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,643282,1271,Subscriber
2202,1988,LaSalle St & Washington St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5237,0,Lakeview Ave & Fullerton Pkwy,10/2/2013 6:45,10/2/2013 7:00,41.882664,-87.63253,6,LaSalle St & Washington St,656476,906,Subscriber
2202,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/2/2013 8:26,10/2/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,657693,321,Subscriber
2202,1968,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,10/2/2013 8:57,10/2/2013 9:03,41.890749,-87.63206,430,LaSalle St & Illinois St,658153,317,Subscriber
2202,1987,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,0,Southport Ave & Wellington Ave,10/3/2013 13:39,10/3/2013 13:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,669516,526,Subscriber
2202,1975,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,10/4/2013 19:22,10/4/2013 19:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,682638,143,Subscriber
2202,1966,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,0,Sheffield Ave & Fullerton Ave,10/4/2013 19:53,10/4/2013 19:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,682869,180,Subscriber
2202,1986,Clark St & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2122,0,Racine Ave & Fullerton Ave,10/4/2013 20:42,10/4/2013 20:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,683215,542,Subscriber
2202,1986,Racine Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2122,0,Clark St & Wellington Ave,10/4/2013 23:35,10/4/2013 23:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,684098,576,Subscriber
2202,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,0,Racine Ave & Fullerton Ave,10/5/2013 0:14,10/5/2013 0:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,684222,596,Customer
2202,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,10/5/2013 8:31,10/5/2013 8:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,685021,541,Customer
2202,1990,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,10/5/2013 14:55,10/5/2013 15:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,689852,353,Subscriber
2202,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,10/5/2013 16:23,10/5/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,690903,1360,Customer
2202,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/6/2013 11:09,10/6/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,693936,1553,Customer
2202,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,10/6/2013 12:15,10/6/2013 12:39,41.893975,-87.628623,45,State St & Erie St,694735,1440,Customer
2202,1985,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1079,0,State St & Erie St,10/6/2013 12:45,10/6/2013 12:51,41.8847302006,-87.6277335692,2,State St & Randolph St,695080,393,Subscriber
2202,1990,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2654,0,State St & Randolph St,10/7/2013 4:53,10/7/2013 5:02,41.881487,-87.654752,156,Aberdeen St & Madison St,700343,535,Subscriber
2202,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/7/2013 6:24,10/7/2013 6:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,700426,366,Subscriber
2202,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/7/2013 6:37,10/7/2013 6:44,41.884337,-87.630183,23,Daley Center Plaza,700484,438,Subscriber
2202,1970,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,394,0,Daley Center Plaza,10/7/2013 7:39,10/7/2013 7:41,41.882664,-87.63253,6,LaSalle St & Washington St,700963,120,Subscriber
2202,1979,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/7/2013 16:22,10/7/2013 16:25,41.8815824,-87.64127743,301,Clinton St & Madison St,705563,219,Subscriber
2202,1981,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,10/8/2013 12:22,10/8/2013 12:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,712933,443,Subscriber
2202,1960,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,0,Orleans St & Merchandise Mart Plaza,10/8/2013 12:41,10/8/2013 13:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,713030,1216,Subscriber
2202,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,0,Fairbanks Ct & Grand Ave,10/8/2013 13:14,10/8/2013 13:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,713299,1000,Customer
2202,1978,Sheffield Ave & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3116,0,Desplaines St & Kinzie St,10/8/2013 16:48,10/8/2013 16:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,715563,648,Subscriber
2202,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,0,Sheffield Ave & Willow St,10/9/2013 8:24,10/9/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,720981,946,Subscriber
2202,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/9/2013 8:43,10/9/2013 8:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,721371,278,Subscriber
2202,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,10/9/2013 15:04,10/9/2013 15:13,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,725041,534,Subscriber
2202,1964,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,10/9/2013 15:56,10/9/2013 16:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,725544,774,Subscriber
2202,1986,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1689,0,Franklin St & Lake St,10/9/2013 17:40,10/9/2013 17:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,727316,460,Subscriber
2202,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,0,Larrabee St & Kingsbury St,10/9/2013 17:59,10/9/2013 18:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,727719,578,Subscriber
2202,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,0,Sangamon St & Washington Blvd,10/10/2013 5:51,10/10/2013 5:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,730521,451,Subscriber
2202,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,10/10/2013 7:04,10/10/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,730793,632,Subscriber
2202,1960,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,10/10/2013 12:54,10/10/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,734294,489,Subscriber
2202,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,10/10/2013 13:04,10/10/2013 13:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,734393,1425,Customer
2202,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/10/2013 17:55,10/10/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,738469,436,Subscriber
2202,1960,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,10/10/2013 18:15,10/10/2013 18:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,738855,973,Subscriber
2202,1979,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2215,0,Clark St & Randolph St,10/10/2013 19:19,10/10/2013 19:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,739785,765,Subscriber
2202,1980,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,0,0,Kedzie Ave & Palmer Ct,10/12/2013 16:40,10/12/2013 16:57,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,762380,982,Subscriber
2202,,Damen Ave & Pierce Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,3546,0,Kedzie Ave & Palmer Ct,10/12/2013 17:38,10/12/2013 17:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,763186,902,Customer
2202,,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4303,0,Damen Ave & Pierce Ave,10/12/2013 17:56,10/12/2013 18:19,41.884078,-87.648684,53,Green St & Randolph St,763390,1423,Customer
2202,,California Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,,5750,0,Green St & Randolph St,10/13/2013 10:46,10/13/2013 11:14,41.903029,-87.697474,256,California Ave & Division St,768555,1641,Customer
2202,,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,,2168,0,California Ave & Division St,10/13/2013 13:54,10/13/2013 14:05,41.90332,-87.67273,246,Wood St & Division St,771769,664,Customer
2202,1966,Sheridan Rd & Buena Ave,41.90332,-87.67273,246,Wood St & Division St,Male,7788,1.5,Wood St & Division St,10/13/2013 14:29,10/13/2013 15:04,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,772417,2099,Subscriber
