bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
708,,Millennium Park,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7855,0,Martin Luther King Dr & Oakwood Blvd,8/11/2013 13:51,8/11/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,204360,943,Customer
708,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,8/11/2013 16:00,8/11/2013 16:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,205941,662,Customer
708,1984,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5884,0,Lake Shore Dr & Wellington Ave,8/12/2013 8:11,8/12/2013 8:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,209152,1182,Subscriber
708,1987,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,8/13/2013 21:15,8/13/2013 21:20,41.88918,-87.6277,50,State St & Kinzie St,221069,325,Subscriber
708,1979,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,Male,6416,0,State St & Kinzie St,8/13/2013 21:56,8/13/2013 22:18,41.8513751729,-87.6188346489,106,McCormick Place,221210,1304,Subscriber
708,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,8/14/2013 9:38,8/14/2013 10:06,41.8810317,-87.62408432,8,Millennium Park,222813,1665,Customer
708,1970,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,8/14/2013 17:38,8/14/2013 17:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,226141,675,Subscriber
708,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/14/2013 18:04,8/14/2013 18:19,41.865212,-87.617759,29,Museum Campus,226447,942,Customer
708,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/14/2013 18:24,8/14/2013 18:35,41.865212,-87.617759,29,Museum Campus,226635,689,Customer
708,1956,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,8/16/2013 13:40,8/16/2013 13:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,238257,997,Subscriber
708,1976,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,0,Orleans St & Merchandise Mart Plaza,8/16/2013 14:35,8/16/2013 14:43,41.877181,-87.627844,3,State St & Van Buren St,238780,506,Subscriber
708,1965,Aberdeen St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,2804,0,State St & Van Buren St,8/16/2013 17:06,8/16/2013 17:17,41.881487,-87.654752,156,Aberdeen St & Madison St,240426,675,Subscriber
708,,Sheridan Rd & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9512,0,Streeter Dr & Illinois St,8/17/2013 13:15,8/17/2013 13:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,247164,725,Customer
708,,St Clair St & Erie St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9030,0,Sheridan Rd & Irving Park Rd,8/17/2013 13:43,8/17/2013 13:50,41.894448,-87.622663,16,St Clair St & Erie St,247570,453,Customer
708,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,2.0,St Clair St & Erie St,8/17/2013 16:23,8/17/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,249875,2957,Customer
708,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,8/17/2013 20:25,8/17/2013 21:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,252744,2215,Customer
708,1984,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4810,0,Lake Shore Dr & Wellington Ave,8/18/2013 12:18,8/18/2013 12:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256900,1630,Subscriber
708,1966,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,8/18/2013 14:37,8/18/2013 14:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,259010,338,Subscriber
708,1966,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3116,0,Dearborn St & Monroe St,8/18/2013 15:12,8/18/2013 15:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,259533,661,Subscriber
708,,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1090,0,Aberdeen St & Jackson Blvd,8/18/2013 16:22,8/18/2013 16:26,41.88175,-87.6478,159,Halsted St & Madison St,260674,238,Customer
708,,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1574,0,Halsted St & Madison St,8/18/2013 18:58,8/18/2013 19:05,41.877945,-87.662007,206,Loomis St & Jackson Blvd,262746,456,Customer
708,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,8/20/2013 8:52,8/20/2013 9:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,273461,672,Customer
708,1971,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,8/20/2013 17:33,8/20/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,277426,477,Subscriber
708,1976,State St & 19th St,41.882091,-87.639833,341,Canal St & Madison St,Male,4562,0,Canal St & Madison St,8/20/2013 18:28,8/20/2013 18:51,41.856594,-87.627542,408,State St & 19th St,278154,1379,Subscriber
708,1983,Western Ave & 21st St,41.856594,-87.627542,408,State St & 19th St,Male,5071,0,State St & 19th St,8/21/2013 8:03,8/21/2013 8:24,41.85394,-87.685243,91,Western Ave & 21st St,281119,1252,Subscriber
708,,Wood St & Division St,41.85394,-87.685243,91,Western Ave & 21st St,,7200,0,Western Ave & 21st St,8/25/2013 8:01,8/25/2013 8:23,41.90332,-87.67273,246,Wood St & Division St,316448,1320,Customer
708,,Michigan Ave & Oak St,41.90332,-87.67273,246,Wood St & Division St,,4442,2.0,Wood St & Division St,8/25/2013 10:41,8/25/2013 11:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,317598,2233,Customer
708,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/25/2013 11:31,8/25/2013 11:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318167,1429,Customer
708,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,8/25/2013 12:00,8/25/2013 12:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,318524,1130,Customer
708,,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3038,0,Sheffield Ave & Wellington Ave,8/25/2013 12:32,8/25/2013 12:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,318947,1112,Customer
708,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,0,State St & Pearson St,8/25/2013 14:04,8/25/2013 14:17,41.911791,-87.631841,128,Clark St & North Ave,320385,835,Customer
708,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,0,Clark St & North Ave,8/25/2013 15:29,8/25/2013 15:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,321675,1355,Customer
708,,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3295,0,Fairbanks Ct & Grand Ave,8/25/2013 15:58,8/25/2013 16:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,322108,1522,Customer
708,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,8/26/2013 7:21,8/26/2013 7:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,326714,946,Subscriber
708,1963,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,8/26/2013 15:18,8/26/2013 15:30,41.88918,-87.6277,50,State St & Kinzie St,330129,689,Subscriber
708,1969,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,8/26/2013 16:33,8/26/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,330791,706,Subscriber
708,1987,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,0,Canal St & Jackson Blvd,8/26/2013 17:11,8/26/2013 17:23,41.897448,-87.628722,14,State St & Pearson St,331275,749,Subscriber
708,,Lake Shore Dr & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,5664,0,State St & Pearson St,8/26/2013 17:30,8/26/2013 17:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,331546,1324,Customer
708,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/26/2013 18:09,8/26/2013 18:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,332017,1095,Customer
708,1988,Hampden Ct & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4907,0,Sedgwick St & Huron St,8/27/2013 18:22,8/27/2013 18:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,339519,975,Subscriber
708,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/28/2013 8:58,8/28/2013 9:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342659,804,Subscriber
708,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,8/28/2013 13:35,8/28/2013 13:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,344237,1073,Customer
708,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/28/2013 13:56,8/28/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,344388,1262,Customer
708,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/28/2013 14:20,8/28/2013 15:05,41.911791,-87.631841,128,Clark St & North Ave,344577,2713,Customer
708,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,8/28/2013 17:00,8/28/2013 17:06,41.911791,-87.631841,128,Clark St & North Ave,345885,359,Customer
708,1987,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,8/29/2013 14:10,8/29/2013 14:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,352086,600,Subscriber
708,1987,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,0,Orleans St & Merchandise Mart Plaza,8/29/2013 14:54,8/29/2013 15:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,352394,550,Subscriber
708,1984,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,0,Dearborn St & Adams St,8/29/2013 16:00,8/29/2013 16:19,41.911791,-87.631841,128,Clark St & North Ave,352898,1123,Subscriber
708,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/29/2013 19:06,8/29/2013 19:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,355174,872,Customer
708,,Shore Drive & 55th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11045,14.0,Michigan Ave & Congress Pkwy,8/29/2013 20:30,8/29/2013 22:23,41.795212,-87.580715,361,Shore Drive & 55th St,355826,6772,Customer
708,,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,1985,0,Wells St & Polk St,8/30/2013 14:54,8/30/2013 15:06,41.8847302006,-87.6277335692,2,State St & Randolph St,360847,689,Customer
708,1957,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,8/30/2013 15:39,8/30/2013 15:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,361328,308,Subscriber
708,,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2220,0,Dearborn St & Adams St,8/30/2013 15:47,8/30/2013 16:01,41.897448,-87.628722,14,State St & Pearson St,361392,804,Customer
708,,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,,1680,0,State St & Pearson St,8/31/2013 1:01,8/31/2013 1:16,41.884337,-87.630183,23,Daley Center Plaza,363979,906,Customer
708,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,0,Daley Center Plaza,8/31/2013 20:48,8/31/2013 21:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,370166,1274,Customer
708,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,8/31/2013 23:35,8/31/2013 23:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,371035,789,Customer
708,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,8/31/2013 23:49,8/31/2013 23:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,371087,186,Customer
708,,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,680,0,Southport Ave & Wellington Ave,9/1/2013 2:43,9/1/2013 2:55,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,371427,713,Customer
708,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,2.0,Ashland Ave & Wellington Ave,9/1/2013 11:13,9/1/2013 11:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,373117,2211,Customer
708,,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2732,0,Ashland Ave & Wellington Ave,9/1/2013 12:23,9/1/2013 12:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,374178,1489,Customer
708,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/1/2013 12:49,9/1/2013 13:15,41.963982,-87.638181,388,Montrose Harbor,374665,1576,Customer
708,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/1/2013 13:38,9/1/2013 14:04,41.926277,-87.630834,350,Theater on the Lake,375613,1560,Customer
708,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/1/2013 14:08,9/1/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376144,904,Customer
708,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 14:25,9/1/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,376463,984,Customer
708,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/1/2013 14:44,9/1/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376832,2173,Customer
708,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/1/2013 15:26,9/1/2013 15:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377649,1495,Customer
708,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,0,State St & Wacker Dr,9/1/2013 17:17,9/1/2013 17:31,41.903233,-87.631253,349,Clark St & Elm St,379831,851,Customer
708,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,9/1/2013 17:35,9/1/2013 17:48,41.893975,-87.628623,45,State St & Erie St,380139,743,Customer
708,1989,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,0,State St & Erie St,9/2/2013 11:47,9/2/2013 11:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,386641,431,Subscriber
708,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,0,Lake Shore Dr & Ohio St,9/2/2013 12:03,9/2/2013 12:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,386894,287,Customer
708,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 12:33,9/2/2013 12:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,387422,1530,Customer
708,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,2.0,Mies van der Rohe Way & Chicago Ave,9/2/2013 13:00,9/2/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,387961,2378,Customer
708,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,9/2/2013 14:40,9/2/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389984,2611,Customer
708,1970,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1889,0,Lake Shore Dr & Monroe St,9/2/2013 16:05,9/2/2013 16:16,41.8739580629,-87.6277394859,30,State St & Harrison St,391696,678,Subscriber
708,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,9/3/2013 13:21,9/3/2013 13:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,398825,957,Customer
708,1982,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,0,Desplaines St & Kinzie St,9/3/2013 20:37,9/3/2013 20:48,41.884078,-87.648684,53,Green St & Randolph St,403044,664,Subscriber
708,,Milwaukee Ave & Rockwell St,41.884078,-87.648684,53,Green St & Randolph St,,5700,0,Green St & Randolph St,9/3/2013 22:46,9/3/2013 23:05,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,403568,1133,Customer
708,1970,Franklin St & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2245,0,Green St & Milwaukee Ave,9/4/2013 8:45,9/4/2013 8:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,405087,485,Subscriber
708,1979,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,0,Franklin St & Chicago Ave,9/4/2013 10:44,9/4/2013 10:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,405890,676,Subscriber
708,1979,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3787,0,Halsted St & Dickens Ave,9/4/2013 13:23,9/4/2013 13:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,406966,805,Subscriber
708,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,9/4/2013 16:09,9/4/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,408313,615,Subscriber
708,1978,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,0,Dearborn St & Monroe St,9/4/2013 17:45,9/4/2013 18:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,409706,1442,Subscriber
708,1988,Ogden Ave & Race Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7990,0,Broadway & Barry Ave,9/5/2013 9:01,9/5/2013 9:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,413798,505,Subscriber
708,,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,1674,358.0,Franklin St & Lake St,9/5/2013 19:29,9/6/2013 18:57,41.880422,-87.642746,38,Jefferson St & Monroe St,419675,84493,Customer
708,,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1201,0,Jefferson St & Monroe St,9/6/2013 20:06,9/6/2013 20:14,41.885837,-87.6355,272,Franklin St & Lake St,429780,426,Customer
708,1986,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2467,0,Ogden Ave & Chicago Ave,9/7/2013 11:56,9/7/2013 12:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,433946,929,Subscriber
708,1985,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2763,0,Sheffield Ave & Kingsbury St,9/7/2013 15:06,9/7/2013 15:19,41.903456,-87.66777,61,Ashland Ave & Division St,437011,775,Subscriber
708,,Campbell Ave & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3098,0,Ashland Ave & Augusta Blvd,9/7/2013 16:14,9/7/2013 16:33,41.910535,-87.689556,257,Campbell Ave & North Ave,438047,1132,Customer
708,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,9/8/2013 11:20,9/8/2013 11:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,444146,367,Customer
708,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,0,Damen Ave & Pierce Ave,9/8/2013 11:46,9/8/2013 12:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,444432,1042,Customer
708,1972,Desplaines St & Kinzie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6146,0,Southport Ave & Wellington Ave,9/9/2013 7:47,9/9/2013 8:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,451287,1465,Subscriber
708,1983,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1994,0,Desplaines St & Kinzie St,9/9/2013 8:28,9/9/2013 8:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,451740,875,Subscriber
708,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,9/9/2013 9:00,9/9/2013 9:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452076,792,Subscriber
708,1982,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5302,0,Canal St & Monroe St,9/9/2013 17:18,9/9/2013 17:36,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,456134,1099,Subscriber
708,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,9/10/2013 8:25,9/10/2013 8:46,41.8807,-87.63947,56,Canal St & Monroe St,459870,1229,Subscriber
708,1984,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,9/10/2013 13:44,9/10/2013 13:48,41.88175,-87.6478,159,Halsted St & Madison St,461977,243,Subscriber
708,1984,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,9/10/2013 14:11,9/10/2013 14:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,462141,182,Subscriber
708,1987,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,0,Peoria St & Jackson Blvd,9/10/2013 14:14,9/10/2013 14:19,41.884078,-87.648684,53,Green St & Randolph St,462145,264,Subscriber
708,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,9/10/2013 16:17,9/10/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,462952,198,Subscriber
708,1985,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3923,0,Columbus Dr & Randolph St,9/10/2013 19:11,9/10/2013 19:36,41.865212,-87.617759,29,Museum Campus,464924,1483,Subscriber
708,1985,State St & 19th St,41.865212,-87.617759,29,Museum Campus,Female,2658,0,Museum Campus,9/10/2013 19:37,9/10/2013 19:51,41.856594,-87.627542,408,State St & 19th St,465148,822,Subscriber
708,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,2.0,State St & 19th St,9/10/2013 21:55,9/10/2013 22:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465902,1825,Customer
708,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/10/2013 22:27,9/10/2013 23:04,41.926277,-87.630834,350,Theater on the Lake,466046,2249,Customer
708,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/10/2013 23:06,9/10/2013 23:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466164,1492,Customer
708,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,38.0,Michigan Ave & Oak St,9/11/2013 8:52,9/11/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,467843,11073,Customer
708,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,0,Michigan Ave & Oak St,9/11/2013 19:16,9/11/2013 19:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,472548,1115,Subscriber
708,1992,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1435,0,Clifton Ave & Armitage Ave,9/12/2013 23:20,9/12/2013 23:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,482074,886,Subscriber
708,,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2326,0,Larrabee St & Webster Ave,9/13/2013 8:50,9/13/2013 9:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,483653,590,Customer
708,1985,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,442,0,Southport Ave & Wrightwood Ave,9/13/2013 10:52,9/13/2013 10:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,484322,146,Subscriber
708,1980,Lincoln Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1362,0,Damen Ave & Melrose Ave,9/14/2013 13:05,9/14/2013 13:12,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,494398,434,Subscriber
708,1980,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1193,0,Lincoln Ave & Waveland Ave,9/14/2013 13:27,9/14/2013 13:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,494829,331,Subscriber
708,1980,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,9/14/2013 13:36,9/14/2013 13:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,494996,437,Subscriber
