bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2500,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,0,Wells St & Polk St,11/20/2013 17:11,11/20/2013 17:20,41.857937,-87.623633,150,Michigan Ave & 18th St,1005178,582,Subscriber
2500,1979,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,922,0,Michigan Ave & 18th St,11/20/2013 18:10,11/20/2013 18:13,41.864059,-87.623727,310,Michigan Ave & 14th St,1005729,206,Subscriber
2500,1979,Wood St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1937,0,Campbell Ave & North Ave,11/23/2013 14:03,11/23/2013 14:10,41.910329,-87.672516,223,Wood St & North Ave,1017217,426,Subscriber
2500,1984,Bissell St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2485,0,Wood St & North Ave,11/23/2013 18:14,11/23/2013 18:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,1017903,638,Subscriber
2500,1984,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,0,Bissell St & Armitage Ave,11/27/2013 19:58,11/27/2013 20:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1030004,270,Subscriber
2500,1984,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,0,Sheffield Ave & Kingsbury St,11/27/2013 21:00,11/27/2013 21:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,1030083,273,Subscriber
2500,1969,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,0,0,Bissell St & Armitage Ave,12/2/2013 15:54,12/2/2013 15:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,1040843,128,Subscriber
2500,1980,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,0,Bissell St & Armitage Ave,12/2/2013 18:36,12/2/2013 18:40,41.913778,-87.64884,181,Halsted St & Willow St,1042148,203,Subscriber
2500,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,12/3/2013 8:46,12/3/2013 8:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,1043952,181,Subscriber
2500,1964,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,0,0,Bissell St & Armitage Ave,12/3/2013 9:30,12/3/2013 9:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,1044247,1068,Subscriber
2500,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,12/3/2013 16:58,12/3/2013 17:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1046120,148,Subscriber
2500,1987,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,0,Sheffield Ave & Webster Ave,12/3/2013 19:49,12/3/2013 19:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1047371,166,Subscriber
2500,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,12/4/2013 7:47,12/4/2013 7:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,1048564,143,Subscriber
2500,1969,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,2437,0,Daley Center Plaza,12/5/2013 10:48,12/5/2013 10:59,41.881487,-87.654752,156,Aberdeen St & Madison St,1055012,696,Subscriber
2500,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,12/5/2013 16:38,12/5/2013 16:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1056202,577,Subscriber
2500,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,12/5/2013 17:24,12/5/2013 17:30,41.8739580629,-87.6277394859,30,State St & Harrison St,1056564,311,Subscriber
2500,1989,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1823,0,State St & Harrison St,12/6/2013 8:42,12/6/2013 8:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058511,556,Subscriber
2500,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,12/11/2013 8:40,12/11/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1069500,273,Subscriber
2500,1976,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,12/11/2013 12:17,12/11/2013 12:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1070015,447,Subscriber
2500,1976,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,12/11/2013 13:21,12/11/2013 13:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,1070191,498,Subscriber
2500,1985,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,12/11/2013 14:23,12/11/2013 14:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1070315,577,Subscriber
2500,1987,Halsted St & Dickens Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2650,0,Larrabee St & Kingsbury St,12/11/2013 16:45,12/11/2013 16:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,1070703,672,Subscriber
2500,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,12/11/2013 17:15,12/11/2013 17:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1070844,632,Subscriber
2500,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,12/11/2013 19:03,12/11/2013 19:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,1071183,388,Subscriber
2500,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,12/12/2013 6:15,12/12/2013 6:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1071522,480,Subscriber
2500,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,12/12/2013 6:53,12/12/2013 7:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,1071568,454,Subscriber
2500,1974,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5067,0,Halsted St & Dickens Ave,12/13/2013 7:08,12/13/2013 7:27,41.880422,-87.642746,38,Jefferson St & Monroe St,1073814,1139,Subscriber
2500,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,12/13/2013 11:28,12/13/2013 11:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1074631,866,Subscriber
2500,1971,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,12/13/2013 15:54,12/13/2013 16:00,41.890749,-87.63206,430,LaSalle St & Illinois St,1075475,384,Subscriber
2500,1985,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3907,0,Daley Center Plaza,12/17/2013 18:39,12/17/2013 18:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,1083369,909,Subscriber
2500,1985,Wells St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2913,0,Ogden Ave & Race Ave,12/18/2013 9:04,12/18/2013 9:15,41.893832,-87.634195,64,Wells St & Erie St,1084522,620,Subscriber
2500,1960,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,12/18/2013 14:59,12/18/2013 15:08,41.87923,-87.640015,11,Canal St & Adams St,1085619,552,Subscriber
2500,1976,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,12/19/2013 17:19,12/19/2013 17:28,41.877181,-87.627844,3,State St & Van Buren St,1089823,557,Subscriber
2500,1976,Calumet Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2819,0,State St & Van Buren St,12/19/2013 18:20,12/19/2013 18:32,41.857611,-87.619407,102,Calumet Ave & 18th St,1090230,693,Subscriber
2500,1966,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,966,0,Calumet Ave & 18th St,12/22/2013 10:06,12/22/2013 10:10,41.8601213774,-87.6277291853,148,State St & 16th St,1095123,258,Subscriber
2500,1981,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,0,State St & 16th St,12/27/2013 8:29,12/27/2013 8:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100816,687,Subscriber
2500,1949,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/27/2013 16:32,12/27/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,1101983,332,Subscriber
