bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
539,,Clark St & Waveland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8482,Clinton St & Washington Blvd,8/20/2013 1:28,8/20/2013 1:42,41.94893,-87.65775,275,Clark St & Waveland Ave,272374,855,Customer
539,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,Clark St & Waveland Ave,8/20/2013 1:43,8/20/2013 1:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,272378,699,Customer
539,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,8/20/2013 1:55,8/20/2013 2:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,272380,421,Customer
539,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,Lincoln Ave & Armitage Ave,8/20/2013 6:29,8/20/2013 6:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,272504,621,Customer
539,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,8/20/2013 7:41,8/20/2013 7:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,272844,395,Subscriber
539,,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1806,Greenview Ave & Fullerton Ave,8/20/2013 8:21,8/20/2013 8:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,273189,370,Customer
539,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,8/20/2013 8:44,8/20/2013 9:01,41.911791,-87.631841,128,Clark St & North Ave,273404,"1,054",Subscriber
539,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/20/2013 9:30,8/20/2013 9:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,273707,447,Customer
539,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,8/20/2013 9:55,8/20/2013 10:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,273830,"2,548",Customer
539,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/20/2013 10:42,8/20/2013 10:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,274069,269,Customer
539,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/20/2013 11:33,8/20/2013 11:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,274374,"1,512",Customer
539,,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3048,Michigan Ave & Pearson St,8/20/2013 17:38,8/20/2013 17:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,277496,894,Customer
539,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,Clinton St & Lake St,8/20/2013 18:03,8/20/2013 18:13,41.884337,-87.630183,23,Daley Center Plaza,277800,597,Customer
539,,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2092,Daley Center Plaza,8/20/2013 19:22,8/20/2013 20:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,278735,"4,447",Customer
539,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/20/2013 20:44,8/20/2013 21:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,279455,"1,025",Customer
539,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/20/2013 21:06,8/20/2013 21:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,279587,"2,278",Customer
539,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/20/2013 21:45,8/20/2013 22:20,41.8810317,-87.62408432,8,Millennium Park,279805,"2,104",Customer
539,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/20/2013 23:06,8/20/2013 23:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,280212,958,Customer
539,1946,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,8/21/2013 8:04,8/21/2013 8:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,281133,218,Subscriber
539,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/21/2013 8:49,8/21/2013 8:55,41.881487,-87.654752,156,Aberdeen St & Madison St,281567,402,Subscriber
539,1969,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2668,Aberdeen St & Madison St,8/21/2013 10:52,8/21/2013 11:03,41.8810317,-87.62408432,8,Millennium Park,282335,653,Subscriber
539,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/21/2013 11:06,8/21/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,282411,"5,073",Customer
539,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/21/2013 13:24,8/21/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,283450,"1,457",Customer
539,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/21/2013 14:00,8/21/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,283709,88,Customer
539,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/21/2013 14:19,8/21/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,283856,"1,921",Customer
539,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/21/2013 15:02,8/21/2013 15:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,284167,"1,565",Customer
539,,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6480,McClurg Ct & Illinois St,8/21/2013 16:08,8/21/2013 16:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,284671,"1,300",Customer
539,1972,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,Damen Ave & Pierce Ave,8/21/2013 16:31,8/21/2013 16:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,284907,956,Subscriber
539,,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1565,Morgan St & Polk St,8/22/2013 15:41,8/22/2013 16:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,290940,"1,116",Customer
539,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,8/22/2013 19:32,8/22/2013 19:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,292849,254,Subscriber
539,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,8/23/2013 8:39,8/23/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,295320,557,Subscriber
539,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,8/23/2013 10:19,8/23/2013 10:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,295956,422,Subscriber
539,,Western Ave & Leland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,9561,Franklin St & Chicago Ave,8/23/2013 17:04,8/23/2013 17:37,41.966555,-87.688487,112,Western Ave & Leland Ave,300232,"2,004",Customer
539,,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,813,Western Ave & Leland Ave,8/23/2013 18:03,8/23/2013 18:07,41.967094,-87.679028,93,Damen Ave & Leland Ave,301098,228,Customer
539,,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1684,Damen Ave & Leland Ave,8/23/2013 19:34,8/23/2013 20:01,41.961588,-87.666036,316,Clark St & Montrose Ave,302012,"1,645",Customer
539,,Cannon Dr & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,6284,Clark St & Montrose Ave,8/24/2013 15:25,8/24/2013 16:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,309813,"2,714",Customer
539,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/24/2013 16:47,8/24/2013 16:59,41.926277,-87.630834,350,Theater on the Lake,311310,696,Customer
539,,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2920,Larrabee St & Webster Ave,8/25/2013 2:37,8/25/2013 2:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,315995,981,Customer
539,,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,839,Racine Ave & Belmont Ave,8/25/2013 4:46,8/25/2013 5:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,316111,"1,405",Customer
539,,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,839,Sheffield Ave & Wellington Ave,8/25/2013 5:13,8/25/2013 5:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,316125,"1,440",Customer
539,,State St & Kinzie St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7157,Racine Ave & Belmont Ave,8/25/2013 6:52,8/25/2013 7:31,41.88918,-87.6277,50,State St & Kinzie St,316239,"2,332",Customer
539,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/25/2013 10:06,8/25/2013 11:03,41.8810317,-87.62408432,8,Millennium Park,317194,"3,452",Customer
539,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/25/2013 11:14,8/25/2013 11:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,317965,"1,025",Customer
539,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,8/25/2013 11:41,8/25/2013 11:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,318306,928,Customer
539,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/25/2013 15:41,8/25/2013 16:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,321853,"1,156",Customer
539,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/25/2013 16:15,8/25/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,322363,"2,041",Customer
539,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,8/25/2013 20:09,8/25/2013 20:33,41.877181,-87.627844,3,State St & Van Buren St,325030,"1,416",Customer
539,,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,653,State St & Van Buren St,8/25/2013 20:35,8/25/2013 20:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,325247,893,Customer
539,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,Clinton St & Washington Blvd,8/26/2013 9:09,8/26/2013 9:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,327572,659,Customer
539,1982,Halsted St & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1415,Clybourn Ave & Division St,8/26/2013 18:05,8/26/2013 18:18,41.913778,-87.64884,181,Halsted St & Willow St,331978,782,Subscriber
539,,Streeter Dr & Illinois St,41.913778,-87.64884,181,Halsted St & Willow St,,5456,Halsted St & Willow St,8/27/2013 14:15,8/27/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,337306,"1,924",Customer
539,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/27/2013 15:15,8/27/2013 16:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,337701,"4,854",Customer
539,1966,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1520,Wabash Ave & Grand Ave,8/27/2013 16:42,8/27/2013 16:52,41.89993001,-87.63443007,46,Wells St & Walton St,338370,581,Subscriber
539,1979,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1565,Wells St & Walton St,8/27/2013 20:24,8/27/2013 20:31,41.911791,-87.631841,128,Clark St & North Ave,340440,427,Subscriber
539,1984,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,Male,3764,Clark St & North Ave,8/28/2013 7:02,8/28/2013 7:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,341683,991,Subscriber
539,1977,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,8/28/2013 8:31,8/28/2013 8:43,41.890749,-87.63206,430,LaSalle St & Illinois St,342395,727,Subscriber
539,1986,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,8/28/2013 17:44,8/28/2013 17:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,346549,458,Subscriber
539,1990,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,Orleans St & Merchandise Mart Plaza,8/28/2013 17:59,8/28/2013 18:05,41.902924,-87.637715,172,Orleans St & Elm St,346755,394,Subscriber
539,1980,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,8/29/2013 8:27,8/29/2013 8:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,349798,461,Subscriber
539,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,8/29/2013 17:34,8/29/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,354149,408,Subscriber
539,1984,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,8/29/2013 17:45,8/29/2013 17:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,354204,344,Subscriber
539,1966,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,8/29/2013 18:04,8/29/2013 18:17,41.8601213774,-87.6277291853,148,State St & 16th St,354466,806,Subscriber
539,1984,State St & 33rd St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3095,State St & 16th St,8/30/2013 10:48,8/30/2013 10:58,41.834734,-87.625813,216,State St & 33rd St,358808,608,Subscriber
539,,State St & Van Buren St,41.834734,-87.625813,216,State St & 33rd St,,5049,State St & 33rd St,8/30/2013 13:36,8/30/2013 14:00,41.877181,-87.627844,3,State St & Van Buren St,360101,"1,431",Customer
539,,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,2868,Green St & Randolph St,8/30/2013 21:27,8/30/2013 21:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,363456,"1,820",Customer
539,1971,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2170,Wabash Ave & Grand Ave,8/30/2013 22:11,8/30/2013 22:22,41.882091,-87.639833,341,Canal St & Madison St,363589,660,Subscriber
539,,Calumet Ave & 33rd St,41.8810317,-87.62408432,8,Millennium Park,,6923,Millennium Park,9/1/2013 10:06,9/1/2013 10:37,41.8349,-87.61793,217,Calumet Ave & 33rd St,372416,"1,848",Customer
539,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,9/1/2013 11:20,9/1/2013 11:46,41.834734,-87.625813,216,State St & 33rd St,373217,"1,589",Customer
539,,State St & 29th St,41.834734,-87.625813,216,State St & 33rd St,,909,State St & 33rd St,9/1/2013 15:31,9/1/2013 15:44,41.841707,-87.626938,213,State St & 29th St,377756,770,Customer
539,,State St & 19th St,41.841707,-87.626938,213,State St & 29th St,,2163,State St & 29th St,9/1/2013 15:46,9/1/2013 16:01,41.856594,-87.627542,408,State St & 19th St,378088,881,Customer
539,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,State St & 19th St,9/1/2013 16:05,9/1/2013 16:23,41.8739580629,-87.6277394859,30,State St & Harrison St,378464,"1,096",Customer
539,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,9/1/2013 16:25,9/1/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,378893,"2,123",Customer
539,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/1/2013 17:49,9/1/2013 18:33,41.865212,-87.617759,29,Museum Campus,380343,"2,685",Customer
539,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,Museum Campus,9/1/2013 18:41,9/1/2013 19:02,41.788746,-87.601334,365,Ellis Ave & 58th St,381176,"1,242",Customer
539,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,9/1/2013 19:03,9/1/2013 19:13,41.865212,-87.617759,29,Museum Campus,381523,557,Customer
539,,Sedgwick St & Webster Ave,41.865212,-87.617759,29,Museum Campus,,8439,Museum Campus,9/1/2013 19:13,9/1/2013 19:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,381690,"1,472",Customer
539,,Racine Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2950,Sedgwick St & Webster Ave,9/1/2013 19:53,9/1/2013 20:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,382224,970,Customer
539,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,Racine Ave & Belmont Ave,9/2/2013 2:47,9/2/2013 2:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,384063,500,Customer
539,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,Clark St & Montrose Ave,9/2/2013 14:40,9/2/2013 15:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,389981,"1,513",Customer
539,1987,Damen Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2639,Sheridan Rd & Montrose Ave,9/2/2013 16:13,9/2/2013 16:23,41.967094,-87.679028,93,Damen Ave & Leland Ave,391842,621,Subscriber
539,,Streeter Dr & Illinois St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,12731,Damen Ave & Leland Ave,9/4/2013 14:34,9/4/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,407471,"5,630",Customer
539,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/4/2013 16:19,9/4/2013 18:22,41.887155,-87.62775,339,State St & Wacker Dr,408420,"7,390",Customer
539,1966,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1713,State St & Wacker Dr,9/4/2013 18:39,9/4/2013 18:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,410401,749,Subscriber
539,,Lincoln Ave & Eastwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,10494,Mies van der Rohe Way & Chicago Ave,9/4/2013 19:01,9/4/2013 19:06,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,410604,334,Customer
539,,Clinton St & Tilden St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,12069,Lincoln Ave & Eastwood Ave,9/4/2013 21:05,9/4/2013 21:41,41.875885,-87.640795,37,Clinton St & Tilden St,411588,"2,178",Customer
539,,Blue Island Ave & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,3654,Clinton St & Tilden St,9/4/2013 21:43,9/4/2013 22:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,411789,"1,639",Customer
539,,Halsted St & James M Rochford St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2280,Blue Island Ave & 18th St,9/4/2013 22:13,9/4/2013 22:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,411935,633,Customer
539,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,9/4/2013 23:13,9/4/2013 23:49,41.865861,-87.646611,166,Halsted St & James M Rochford St,412185,"2,151",Customer
539,,Green St & Milwaukee Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2999,Halsted St & James M Rochford St,9/5/2013 23:10,9/5/2013 23:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,420818,661,Customer
539,,Paulina St & Diversey Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,,5816,Green St & Milwaukee Ave,9/5/2013 23:22,9/5/2013 23:40,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,420850,"1,059",Customer
539,,Western Ave & Winnebago Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3394,Paulina St & Diversey Pkwy,9/6/2013 0:25,9/6/2013 0:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,420960,783,Customer
539,1984,Eckhart Park,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3456,Western Ave & Winnebago Ave,9/6/2013 7:46,9/6/2013 8:01,41.89637337,-87.66098386,289,Eckhart Park,421733,921,Subscriber
539,1979,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,3436,Eckhart Park,9/6/2013 8:46,9/6/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,422392,"1,207",Subscriber
539,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/6/2013 13:11,9/6/2013 13:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,424853,317,Subscriber
539,1991,Damen Ave & Pierce Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5080,Peoria St & Jackson Blvd,9/6/2013 13:51,9/6/2013 14:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,425258,"1,262",Subscriber
539,1976,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,Damen Ave & Pierce Ave,9/6/2013 16:32,9/6/2013 16:37,41.90332,-87.67273,246,Wood St & Division St,427005,315,Subscriber
539,,Hampden Ct & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,5828,Wood St & Division St,9/7/2013 13:12,9/7/2013 13:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435108,"1,837",Customer
539,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,Hampden Ct & Diversey Pkwy,9/7/2013 14:34,9/7/2013 14:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,436448,617,Customer
539,1986,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2432,Lake Shore Dr & Wellington Ave,9/7/2013 14:45,9/7/2013 14:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,436688,708,Subscriber
539,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,9/7/2013 19:31,9/7/2013 19:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,440488,404,Customer
539,1984,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,Southport Ave & Wrightwood Ave,9/7/2013 23:08,9/7/2013 23:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,441998,131,Subscriber
539,1984,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1587,Southport Ave & Wrightwood Ave,9/7/2013 23:12,9/8/2013 0:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,442015,"4,145",Subscriber
539,,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1256,Racine Ave & Belmont Ave,9/8/2013 12:30,9/8/2013 12:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,444871,751,Customer
539,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/8/2013 14:37,9/8/2013 14:56,41.926277,-87.630834,350,Theater on the Lake,446268,"1,123",Customer
539,1988,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,Theater on the Lake,9/8/2013 15:07,9/8/2013 15:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,446618,"1,013",Subscriber
539,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,9/8/2013 16:18,9/8/2013 16:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,447597,326,Subscriber
539,1986,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,Michigan Ave & Pearson St,9/8/2013 18:41,9/8/2013 18:52,41.8847302006,-87.6277335692,2,State St & Randolph St,449058,635,Subscriber
539,1983,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,State St & Randolph St,9/8/2013 19:13,9/8/2013 19:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,449358,718,Subscriber
539,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,9/9/2013 19:33,9/9/2013 19:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,457576,747,Customer
539,,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5565,Michigan Ave & Pearson St,9/9/2013 21:28,9/9/2013 21:59,41.864059,-87.623727,310,Michigan Ave & 14th St,458246,"1,867",Customer
539,1982,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,Michigan Ave & 14th St,9/10/2013 6:49,9/10/2013 7:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459005,603,Subscriber
539,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,9/10/2013 8:18,9/10/2013 8:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,459793,706,Subscriber
539,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,9/10/2013 8:46,9/10/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460119,423,Subscriber
