bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
417,,Paulina St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3045,Sheffield Ave & Addison St,8/3/2013 18:36,8/3/2013 18:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,151376,"1,175",Customer
417,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,Paulina St & Diversey Pkwy,8/4/2013 15:52,8/4/2013 16:09,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,157850,967,Customer
417,,Michigan Ave & Oak St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,6656,Paulina St & Diversey Pkwy,8/4/2013 16:12,8/4/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,158101,"3,926",Customer
417,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/4/2013 17:25,8/4/2013 17:46,41.911791,-87.631841,128,Clark St & North Ave,158865,"1,256",Customer
417,1991,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,8/5/2013 16:05,8/5/2013 16:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,164002,866,Subscriber
417,1963,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6776,Desplaines St & Kinzie St,8/6/2013 8:43,8/6/2013 8:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,166906,703,Subscriber
417,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/6/2013 10:08,8/6/2013 10:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,167308,"1,677",Customer
417,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,8/6/2013 14:13,8/6/2013 14:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,168835,763,Subscriber
417,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,8/6/2013 15:37,8/6/2013 15:48,41.8810317,-87.62408432,8,Millennium Park,169442,679,Customer
417,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/6/2013 15:59,8/6/2013 16:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,169631,"2,467",Customer
417,1986,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5410,Michigan Ave & Lake St,8/6/2013 17:45,8/6/2013 18:14,41.90331,-87.67695,136,Damen Ave & Division St,170604,"1,741",Subscriber
417,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,8/6/2013 21:50,8/6/2013 21:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,171978,310,Subscriber
417,,Dearborn St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5584,Damen Ave & Chicago Ave,8/8/2013 8:39,8/8/2013 9:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,178480,"1,297",Customer
417,1978,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,8/8/2013 16:19,8/8/2013 16:24,41.8815824,-87.64127743,301,Clinton St & Madison St,181209,326,Subscriber
417,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,8/8/2013 17:12,8/8/2013 17:27,41.8601213774,-87.6277291853,148,State St & 16th St,181761,876,Subscriber
417,,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,,922,State St & 16th St,8/8/2013 19:04,8/8/2013 21:04,41.856594,-87.627542,408,State St & 19th St,182894,"7,224",Customer
417,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,Racine Ave & Congress Pkwy,8/9/2013 20:02,8/9/2013 20:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,190473,435,Customer
417,,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2343,Racine Ave & 18th St,8/9/2013 20:12,8/9/2013 20:22,41.87184,-87.64664,27,Halsted St & Polk St,190538,603,Customer
417,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/10/2013 10:38,8/10/2013 13:06,41.8739580629,-87.6277394859,30,State St & Harrison St,192666,"8,855",Customer
417,,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2649,State St & Harrison St,8/10/2013 15:03,8/10/2013 15:31,41.890749,-87.63206,430,LaSalle St & Illinois St,196032,"1,678",Customer
417,,Racine Ave & 13th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5098,LaSalle St & Illinois St,8/10/2013 16:32,8/10/2013 17:28,41.865054,-87.656959,165,Racine Ave & 13th St,197229,"3,328",Customer
417,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,8/10/2013 23:15,8/11/2013 1:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,200590,"9,544",Customer
417,,Mies van der Rohe Way & Chicago Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7237,Wentworth Ave & Archer Ave,8/11/2013 16:59,8/11/2013 18:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,206672,"3,994",Customer
417,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,8/11/2013 18:57,8/11/2013 19:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,207473,438,Customer
417,,Cannon Dr & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4519,Wabash Ave & Grand Ave,8/11/2013 19:52,8/11/2013 20:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,207712,"1,123",Customer
417,,Clybourn Ave & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3333,Cannon Dr & Fullerton Ave,8/12/2013 12:11,8/12/2013 12:38,41.904509,-87.6405,171,Clybourn Ave & Division St,210690,"1,620",Customer
417,1980,Wells St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1648,Clybourn Ave & Division St,8/12/2013 15:47,8/12/2013 15:52,41.893832,-87.634195,64,Wells St & Erie St,212132,323,Subscriber
417,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,8/12/2013 16:46,8/12/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,212510,515,Subscriber
417,1963,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1819,Clinton St & Washington Blvd,8/13/2013 7:12,8/13/2013 7:23,41.877181,-87.627844,3,State St & Van Buren St,214798,706,Subscriber
417,1967,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,8/13/2013 9:16,8/13/2013 9:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215615,191,Subscriber
417,1986,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,Daley Center Plaza,8/14/2013 18:40,8/14/2013 18:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,226746,"1,002",Subscriber
417,,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3218,Wabash Ave & Cermak Rd,8/15/2013 7:01,8/15/2013 7:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,228565,938,Customer
417,1989,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,8/15/2013 8:23,8/15/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,229051,205,Subscriber
417,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,8/15/2013 15:31,8/15/2013 15:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,231695,610,Subscriber
417,1984,Michigan Ave & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3523,Morgan St & Lake St,8/15/2013 17:51,8/15/2013 18:03,41.882134,-87.625125,36,Michigan Ave & Madison St,232962,720,Subscriber
417,1961,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3119,Michigan Ave & Madison St,8/15/2013 18:12,8/15/2013 18:24,41.865212,-87.617759,29,Museum Campus,233204,680,Subscriber
417,,Michigan Ave & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8366,Indiana Ave & 26th St,8/16/2013 10:07,8/16/2013 10:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,236565,"1,264",Customer
417,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/16/2013 10:58,8/16/2013 11:28,41.911791,-87.631841,128,Clark St & North Ave,236822,"1,796",Customer
417,1977,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3998,Clark St & North Ave,8/16/2013 14:08,8/16/2013 14:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,238499,"1,052",Subscriber
417,,Sedgwick St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4004,Clinton St & Washington Blvd,8/16/2013 14:43,8/16/2013 15:00,41.910579,-87.638618,70,Sedgwick St & North Ave,238784,"1,025",Customer
417,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/16/2013 16:59,8/16/2013 18:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,240265,"6,310",Customer
417,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/16/2013 19:56,8/16/2013 20:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,242224,"2,411",Customer
417,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/18/2013 9:34,8/18/2013 10:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,255082,"4,396",Customer
417,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,Michigan Ave & Congress Pkwy,8/18/2013 10:58,8/18/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,255849,"6,095",Customer
417,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/18/2013 12:53,8/18/2013 13:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,257391,631,Customer
417,1982,California Ave & 21st St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,17718,Lake Shore Dr & Wellington Ave,8/18/2013 13:15,8/18/2013 13:23,41.854016,-87.695445,96,California Ave & 21st St,257723,473,Subscriber
417,,Sangamon St & Washington Blvd,41.854016,-87.695445,96,California Ave & 21st St,,6079,California Ave & 21st St,8/18/2013 13:48,8/18/2013 14:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,258240,"1,198",Customer
417,,Sheffield Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6432,Sangamon St & Washington Blvd,8/18/2013 14:37,8/18/2013 14:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,259005,270,Customer
417,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,8/18/2013 15:15,8/18/2013 15:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,259588,877,Customer
417,1990,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,0,Cannon Dr & Fullerton Ave,8/18/2013 15:37,8/18/2013 15:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,259937,90,Subscriber
417,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/18/2013 15:52,8/18/2013 16:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,260187,467,Customer
417,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/18/2013 16:21,8/18/2013 17:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,260664,"2,523",Customer
417,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,Lake Shore Dr & Wellington Ave,8/18/2013 17:20,8/18/2013 17:46,41.903233,-87.631253,349,Clark St & Elm St,261543,"1,565",Customer
417,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,Clark St & Elm St,8/18/2013 17:49,8/18/2013 18:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,261944,"1,327",Customer
417,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/18/2013 18:15,8/18/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,262262,"1,426",Customer
417,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/18/2013 18:49,8/18/2013 19:06,41.865212,-87.617759,29,Museum Campus,262647,"1,037",Customer
417,,Congress Pkwy & Ogden Ave,41.85381,-87.665897,307,Ashland Ave & 21st St,,3314,Ashland Ave & 21st St,8/21/2013 11:20,8/21/2013 11:38,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,282488,"1,049",Customer
417,1987,Damen Ave & Pierce Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4676,Congress Pkwy & Ogden Ave,8/22/2013 16:37,8/22/2013 16:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,291265,854,Subscriber
417,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,8/22/2013 17:52,8/22/2013 17:57,41.90332,-87.67273,246,Wood St & Division St,292032,309,Subscriber
417,1978,Eckhart Park,41.90332,-87.67273,246,Wood St & Division St,Male,1763,Wood St & Division St,8/23/2013 13:04,8/23/2013 13:14,41.89637337,-87.66098386,289,Eckhart Park,297432,594,Subscriber
417,1978,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,2537,Eckhart Park,8/23/2013 14:02,8/23/2013 14:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,298018,745,Subscriber
417,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,8/23/2013 14:59,8/23/2013 15:05,41.910535,-87.689556,257,Campbell Ave & North Ave,298576,351,Customer
417,,Milwaukee Ave & Rockwell St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1357,Campbell Ave & North Ave,8/23/2013 18:42,8/23/2013 18:49,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,301527,384,Customer
417,,Southport Ave & Belmont Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4977,Milwaukee Ave & Rockwell St,8/24/2013 22:33,8/24/2013 22:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,315181,"1,384",Customer
417,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,Southport Ave & Belmont Ave,8/24/2013 22:58,8/24/2013 23:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,315369,529,Customer
417,,Sheridan Rd & Montrose Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,12515,Sangamon St & Washington Blvd,8/25/2013 14:34,8/25/2013 14:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,320886,774,Customer
417,,Clark St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,7791,Sheridan Rd & Montrose Ave,8/25/2013 16:46,8/25/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,322791,"1,708",Customer
417,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,8/25/2013 17:16,8/25/2013 17:29,41.893975,-87.628623,45,State St & Erie St,323219,747,Customer
417,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,State St & Erie St,8/25/2013 17:36,8/25/2013 17:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,323463,367,Customer
417,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,8/26/2013 7:43,8/26/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,326826,619,Subscriber
417,1968,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,Dearborn St & Monroe St,8/26/2013 17:01,8/26/2013 17:09,41.872373,-87.633523,344,Wells St & Polk St,331121,473,Subscriber
417,,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,,2729,Wells St & Polk St,8/26/2013 18:52,8/26/2013 19:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,332456,951,Customer
417,1978,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,8/26/2013 19:54,8/26/2013 19:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,333002,279,Subscriber
417,,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1760,Kingsbury St & Erie St,8/26/2013 22:09,8/26/2013 22:15,41.8815824,-87.64127743,301,Clinton St & Madison St,333788,361,Customer
417,,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1297,Clinton St & Madison St,8/26/2013 22:50,8/26/2013 22:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,333947,440,Customer
417,,Halsted St & Dickens Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3625,Desplaines St & Kinzie St,8/27/2013 0:02,8/27/2013 0:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,334148,800,Customer
417,,Larrabee St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1531,Halsted St & Dickens Ave,8/27/2013 3:27,8/27/2013 3:34,41.91021,-87.6435,174,Larrabee St & North Ave,334241,383,Customer
417,,Clinton St & Madison St,41.91021,-87.6435,174,Larrabee St & North Ave,,3648,Larrabee St & North Ave,8/27/2013 3:34,8/27/2013 3:51,41.8815824,-87.64127743,301,Clinton St & Madison St,334242,"1,007",Customer
417,1974,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,8/27/2013 8:06,8/27/2013 8:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,334948,694,Subscriber
417,1964,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1545,Dearborn Pkwy & Delaware Pl,8/27/2013 9:49,8/27/2013 9:57,41.911791,-87.631841,128,Clark St & North Ave,335694,499,Subscriber
417,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,8/27/2013 16:18,8/27/2013 16:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,338172,"1,945",Customer
417,,Cityfront Plaza & N Water St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9746,Sheridan Rd & Irving Park Rd,8/27/2013 17:28,8/27/2013 17:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,338970,720,Customer
417,1985,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,8/28/2013 6:29,8/28/2013 6:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,341512,616,Subscriber
417,1987,Sedgwick St & Huron St,41.911791,-87.631841,128,Clark St & North Ave,Male,2485,Clark St & North Ave,8/28/2013 9:52,8/28/2013 10:01,41.894666,-87.638437,52,Sedgwick St & Huron St,342914,572,Subscriber
417,,Noble St & Milwaukee Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2432,Sedgwick St & Huron St,8/28/2013 17:24,8/28/2013 17:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,346240,970,Customer
417,1991,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1970,Clark St & Wellington Ave,8/30/2013 3:50,8/30/2013 4:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,356928,623,Subscriber
417,1991,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,Larrabee St & Webster Ave,8/30/2013 11:35,8/30/2013 11:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,359126,385,Subscriber
417,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,8/30/2013 17:23,8/30/2013 17:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,362436,757,Customer
417,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,8/30/2013 17:41,8/30/2013 17:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,362670,289,Customer
417,1985,Halsted St & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2317,Greenview Ave & Fullerton Ave,8/30/2013 17:58,8/30/2013 18:10,41.913778,-87.64884,181,Halsted St & Willow St,362792,697,Subscriber
417,,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2870,Hampden Ct & Diversey Pkwy,8/31/2013 1:23,8/31/2013 2:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,364007,"2,525",Customer
417,1990,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2006,Clifton Ave & Armitage Ave,8/31/2013 10:16,8/31/2013 10:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,364961,642,Subscriber
417,,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1535,Clark St & Lincoln Ave,8/31/2013 11:30,8/31/2013 11:50,41.913778,-87.64884,181,Halsted St & Willow St,365244,"1,150",Customer
417,1980,Lincoln Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,2607,Halsted St & Willow St,8/31/2013 23:35,8/31/2013 23:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,371034,624,Subscriber
417,1969,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,Lincoln Ave & Diversey Pkwy,9/1/2013 10:22,9/1/2013 10:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,372580,221,Subscriber
417,,Lake Shore Dr & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2229,Racine Ave & Belmont Ave,9/1/2013 11:24,9/1/2013 11:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,373277,688,Customer
417,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/1/2013 11:56,9/1/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,373730,"2,611",Customer
417,1986,Lincoln Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5184,Damen Ave & Augusta Blvd,9/1/2013 14:03,9/1/2013 14:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,376124,"1,310",Subscriber
417,1986,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,Lincoln Ave & Armitage Ave,9/1/2013 14:25,9/1/2013 14:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376455,734,Subscriber
417,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/1/2013 14:48,9/2/2013 14:45,41.926277,-87.630834,350,Theater on the Lake,376903,"86,211",Customer
417,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,9/2/2013 14:56,9/2/2013 15:36,41.865212,-87.617759,29,Museum Campus,390329,"2,397",Customer
417,1973,Orleans St & Merchandise Mart Plaza,41.865212,-87.617759,29,Museum Campus,Female,5591,Museum Campus,9/2/2013 15:50,9/2/2013 16:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,391399,"1,808",Subscriber
417,,Sheffield Ave & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3510,Orleans St & Merchandise Mart Plaza,9/2/2013 17:21,9/2/2013 17:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,392989,845,Customer
417,,Sheffield Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4808,Sheffield Ave & Kingsbury St,9/2/2013 17:44,9/2/2013 17:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,393313,861,Customer
417,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,Sheffield Ave & Addison St,9/2/2013 18:38,9/2/2013 19:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,394004,"1,517",Customer
417,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,Sedgwick St & Webster Ave,9/2/2013 19:27,9/2/2013 19:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,394505,672,Customer
417,1970,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,Lincoln Ave & Diversey Pkwy,9/3/2013 19:00,9/3/2013 19:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,402312,517,Subscriber
417,1968,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6083,Lincoln Ave & Roscoe St,9/4/2013 7:51,9/4/2013 8:17,41.89993001,-87.63443007,46,Wells St & Walton St,404478,"1,537",Subscriber
417,1968,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,9/4/2013 8:17,9/4/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,404758,687,Subscriber
417,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,Canal St & Madison St,9/4/2013 8:35,9/4/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,404959,200,Customer
417,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,9/4/2013 17:21,9/4/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,409319,534,Customer
