bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2479,1982,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,11/1/2013 13:28,11/1/2013 13:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,901088,512,Subscriber
2479,1968,Wells St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3001,Orleans St & Merchandise Mart Plaza,11/1/2013 16:20,11/1/2013 16:41,41.872373,-87.633523,344,Wells St & Polk St,902401,"1,275",Subscriber
2479,1984,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,Canal St & Monroe St,11/1/2013 18:21,11/1/2013 18:25,41.872373,-87.633523,344,Wells St & Polk St,903730,292,Subscriber
2479,,Wabash Ave & Cermak Rd,41.872373,-87.633523,344,Wells St & Polk St,,2783,Wells St & Polk St,11/2/2013 12:55,11/2/2013 13:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,906418,742,Customer
2479,,Canal St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4186,Wabash Ave & Cermak Rd,11/2/2013 14:58,11/2/2013 15:22,41.8807,-87.63947,56,Canal St & Monroe St,907595,"1,437",Customer
2479,1974,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,11/4/2013 8:23,11/4/2013 8:30,41.881487,-87.654752,156,Aberdeen St & Madison St,916414,386,Subscriber
2479,,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1535,Aberdeen St & Madison St,11/4/2013 13:29,11/4/2013 13:36,41.882091,-87.639833,341,Canal St & Madison St,918529,412,Customer
2479,1958,Sheffield Ave & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5822,Canal St & Madison St,11/4/2013 13:43,11/4/2013 14:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,918612,"1,368",Subscriber
2479,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,Sheffield Ave & Webster Ave,11/4/2013 14:38,11/4/2013 14:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,918920,371,Subscriber
2479,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,11/4/2013 16:38,11/4/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,919745,"1,862",Customer
2479,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,Streeter Dr & Illinois St,11/4/2013 17:13,11/4/2013 17:40,41.857611,-87.619407,102,Calumet Ave & 18th St,920201,"1,643",Customer
2479,1979,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1060,Calumet Ave & 18th St,11/4/2013 19:16,11/4/2013 19:20,41.864059,-87.623727,310,Michigan Ave & 14th St,921503,254,Subscriber
2479,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,11/5/2013 7:18,11/5/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923014,692,Subscriber
2479,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,11/5/2013 7:48,11/5/2013 7:54,41.884576228,-87.63188991,5,Clark St & Randolph St,923313,356,Subscriber
2479,1964,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,11/5/2013 11:56,11/5/2013 12:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,925320,562,Subscriber
2479,1954,Stetson Ave & South Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,779,Fairbanks Ct & Grand Ave,11/5/2013 18:50,11/5/2013 18:55,41.886861,-87.622694,48,Stetson Ave & South Water St,928299,292,Subscriber
2479,1979,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,Stetson Ave & South Water St,11/6/2013 17:10,11/6/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,931849,624,Subscriber
2479,1986,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,11/7/2013 6:05,11/7/2013 6:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,933853,783,Subscriber
2479,1958,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1110,Michigan Ave & Lake St,11/7/2013 7:21,11/7/2013 7:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,934175,437,Subscriber
2479,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,Michigan Ave & Jackson Blvd,11/7/2013 8:14,11/7/2013 8:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934694,394,Subscriber
2479,1987,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/7/2013 11:28,11/7/2013 11:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,936128,169,Subscriber
2479,1984,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/8/2013 9:48,11/8/2013 9:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,942078,230,Subscriber
2479,1972,Wolcott Ave & Lawrence Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4769,Clark St & Wellington Ave,11/8/2013 16:21,11/8/2013 16:40,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,944435,"1,167",Subscriber
2479,1981,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,11/8/2013 17:19,11/8/2013 17:27,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,945110,483,Subscriber
2479,,Damen Ave & Pierce Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,5293,Lincoln Ave & Belle Plaine Ave,11/8/2013 18:08,11/8/2013 18:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,945563,"1,417",Customer
2479,1986,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,11/8/2013 18:35,11/8/2013 18:39,41.90331,-87.67695,136,Damen Ave & Division St,945750,212,Subscriber
2479,,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2154,Ashland Ave & Division St,11/9/2013 9:16,11/9/2013 9:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,947262,"2,411",Customer
2479,,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1624,Ashland Ave & Armitage Ave,11/9/2013 9:58,11/9/2013 10:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,947430,"1,544",Customer
2479,,Ashland Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2521,Sheffield Ave & Willow St,11/9/2013 10:25,11/9/2013 10:38,41.903456,-87.66777,61,Ashland Ave & Division St,947587,796,Customer
2479,1965,State St & Harrison St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5600,Ashland Ave & Division St,11/10/2013 10:30,11/10/2013 10:53,41.8739580629,-87.6277394859,30,State St & Harrison St,954760,"1,401",Subscriber
2479,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,Michigan Ave & Madison St,11/10/2013 17:35,11/10/2013 17:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,958316,"1,146",Customer
2479,1969,Greenwood Ave & 47th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,11214,Michigan Ave & Lake St,11/10/2013 19:00,11/10/2013 19:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,958623,468,Subscriber
2479,1961,LaSalle St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11065,Greenwood Ave & 47th St,11/11/2013 8:45,11/11/2013 8:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960481,511,Subscriber
2479,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/11/2013 19:21,11/11/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,962651,286,Subscriber
2479,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,11/11/2013 23:05,11/11/2013 23:10,41.8847302006,-87.6277335692,2,State St & Randolph St,963065,277,Subscriber
2479,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/12/2013 16:34,11/12/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,966223,566,Subscriber
2479,1975,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,Canal St & Monroe St,11/13/2013 17:29,11/13/2013 17:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,971796,910,Subscriber
2479,1965,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,11/14/2013 17:20,11/14/2013 17:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,976974,553,Subscriber
2479,1965,Morgan St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2859,Dearborn St & Monroe St,11/14/2013 17:29,11/14/2013 17:43,41.871737,-87.65103,168,Morgan St & Polk St,977082,837,Subscriber
2479,1989,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2487,Morgan St & Polk St,11/14/2013 20:18,11/14/2013 20:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,978199,545,Subscriber
2479,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/15/2013 22:44,11/15/2013 22:47,41.857901,-87.668745,88,Paulina St & 18th St,984673,198,Subscriber
2479,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,Paulina St & 18th St,11/17/2013 12:28,11/17/2013 13:04,41.857901,-87.668745,88,Paulina St & 18th St,989663,"2,176",Customer
2479,1989,Halsted St & James M Rochford St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2280,Blue Island Ave & 18th St,11/19/2013 12:48,11/19/2013 12:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,998354,423,Subscriber
2479,1968,Paulina St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2728,Halsted St & James M Rochford St,11/20/2013 17:01,11/20/2013 17:12,41.857901,-87.668745,88,Paulina St & 18th St,1005074,642,Subscriber
2479,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,11/21/2013 8:11,11/21/2013 8:31,41.8810317,-87.62408432,8,Millennium Park,1007450,"1,156",Subscriber
2479,1960,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,11/21/2013 15:17,11/21/2013 15:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1009697,351,Subscriber
2479,1970,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3039,Franklin St & Jackson Blvd,11/21/2013 16:29,11/21/2013 16:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1009986,662,Subscriber
2479,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,Ashland Ave & Blackhawk St,11/23/2013 8:24,11/23/2013 8:41,41.893975,-87.628623,45,State St & Erie St,1016359,"1,003",Subscriber
2479,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,State St & Erie St,11/24/2013 16:03,11/24/2013 16:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1019275,"1,091",Customer
2479,1980,Wood St & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5131,St Clair St & Erie St,12/3/2013 18:09,12/3/2013 18:26,41.89113,-87.67203,432,Wood St & Grand Ave,1046788,"1,007",Subscriber
2479,1980,California Ave & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4215,Wood St & Grand Ave,12/3/2013 18:26,12/3/2013 18:42,41.91044,-87.6972,258,California Ave & North Ave,1046920,937,Subscriber
2479,1980,Damen Ave & Charleston St,41.91044,-87.6972,258,California Ave & North Ave,Male,2671,California Ave & North Ave,12/3/2013 19:40,12/3/2013 19:49,41.920082,-87.677855,288,Damen Ave & Charleston St,1047333,511,Subscriber
2479,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,12/4/2013 6:47,12/4/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048211,316,Subscriber
2479,1976,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,Clinton St & Lake St,12/4/2013 12:23,12/4/2013 12:33,41.87184,-87.64664,27,Halsted St & Polk St,1050324,626,Subscriber
2479,1976,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,12/4/2013 12:46,12/4/2013 12:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,1050454,298,Subscriber
2479,1963,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,Halsted St & James M Rochford St,12/4/2013 15:41,12/4/2013 15:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1051254,185,Subscriber
2479,1978,May St & Fulton St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3448,Clinton St & Roosevelt Rd,12/7/2013 12:35,12/7/2013 12:51,41.886773,-87.656001,197,May St & Fulton St,1062161,921,Subscriber
2479,,Columbus Dr & Randolph St,41.886773,-87.656001,197,May St & Fulton St,,4061,May St & Fulton St,12/7/2013 15:42,12/7/2013 16:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,1062782,"1,597",Customer
2479,1969,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4017,Columbus Dr & Randolph St,12/7/2013 16:13,12/7/2013 16:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1062873,785,Subscriber
2479,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,12/13/2013 6:02,12/13/2013 6:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1073728,474,Subscriber
2479,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,12/13/2013 6:44,12/13/2013 6:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1073770,84,Subscriber
