bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1095,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/3/2013 13:19,9/3/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398805,1106,Customer
1095,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,0,Lake Shore Dr & Monroe St,9/3/2013 13:45,9/3/2013 14:04,41.788746,-87.601334,365,Ellis Ave & 58th St,399005,1173,Customer
1095,1981,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2068,0,Wentworth Ave & Archer Ave,9/6/2013 12:22,9/6/2013 12:34,41.8457,-87.62248,212,Indiana Ave & 26th St,424367,732,Subscriber
1095,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,0,McCormick Place,9/7/2013 15:46,9/7/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,437635,1732,Customer
1095,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/7/2013 16:58,9/7/2013 17:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438637,831,Customer
1095,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/7/2013 17:33,9/7/2013 17:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,439156,575,Customer
1095,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,2.0,Michigan Ave & Congress Pkwy,9/7/2013 17:44,9/7/2013 18:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,439276,2203,Customer
1095,1986,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,0,Theater on the Lake,9/7/2013 19:28,9/7/2013 19:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,440464,954,Subscriber
1095,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,294.0,Hampden Ct & Diversey Pkwy,9/7/2013 20:04,9/8/2013 15:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,440772,68829,Customer
1095,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,14.0,Hampden Ct & Diversey Pkwy,9/8/2013 15:20,9/8/2013 16:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446768,5603,Customer
1095,,Ravenswood Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5123,0,Hampden Ct & Diversey Pkwy,9/8/2013 17:13,9/8/2013 17:39,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,448219,1583,Customer
1095,,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2288,0,Ravenswood Ave & Irving Park Rd,9/9/2013 21:34,9/9/2013 21:44,41.94893,-87.65775,275,Clark St & Waveland Ave,458266,563,Customer
1095,1987,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,518,0,Clark St & Waveland Ave,9/10/2013 8:32,9/10/2013 8:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,459930,248,Subscriber
1095,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,9/10/2013 21:17,9/10/2013 21:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,465726,469,Customer
1095,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,0,Sheffield Ave & Addison St,9/11/2013 5:41,9/11/2013 5:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,466408,586,Subscriber
1095,,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2834,0,Lincoln Ave & Roscoe St,9/11/2013 8:11,9/11/2013 8:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,467376,1426,Customer
1095,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,2.0,Pine Grove Ave & Addison St,9/12/2013 11:05,9/12/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,476178,2378,Customer
1095,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/12/2013 13:52,9/12/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,477375,862,Customer
1095,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/12/2013 14:08,9/12/2013 14:23,41.865212,-87.617759,29,Museum Campus,477519,920,Customer
1095,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/12/2013 15:05,9/12/2013 15:06,41.865212,-87.617759,29,Museum Campus,477946,108,Customer
1095,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,9/12/2013 16:06,9/12/2013 16:25,41.877181,-87.627844,3,State St & Van Buren St,478469,1113,Customer
1095,1987,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Male,706,0,State St & Van Buren St,9/12/2013 18:34,9/12/2013 18:38,41.8810317,-87.62408432,8,Millennium Park,480481,265,Subscriber
1095,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/12/2013 18:41,9/12/2013 18:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,480559,1007,Customer
1095,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,9/12/2013 18:59,9/12/2013 19:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,480776,626,Customer
1095,1954,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/12/2013 19:10,9/12/2013 19:14,41.882091,-87.639833,341,Canal St & Madison St,480882,271,Subscriber
1095,1981,Ashland Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,8238,0,Canal St & Madison St,9/12/2013 19:26,9/12/2013 19:53,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,481086,1622,Subscriber
1095,1990,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,0,Ashland Ave & Wellington Ave,9/12/2013 20:39,9/12/2013 20:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,481557,383,Subscriber
1095,1986,Wood St & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5335,0,Sheffield Ave & Wellington Ave,9/12/2013 21:01,9/12/2013 21:20,41.90332,-87.67273,246,Wood St & Division St,481651,1171,Subscriber
1095,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/13/2013 7:00,9/13/2013 7:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482570,397,Subscriber
1095,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/13/2013 8:01,9/13/2013 8:04,41.884337,-87.630183,23,Daley Center Plaza,483084,228,Subscriber
1095,1969,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,0,Daley Center Plaza,9/13/2013 16:10,9/13/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,486770,931,Subscriber
1095,1975,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,937,0,Millennium Park,9/13/2013 20:16,9/13/2013 20:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,489562,215,Subscriber
1095,,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,0,Columbus Dr & Randolph St,9/13/2013 20:27,9/13/2013 20:39,41.884078,-87.648684,53,Green St & Randolph St,489615,706,Customer
1095,,Ashland Ave & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,1655,0,Green St & Randolph St,9/14/2013 11:08,9/14/2013 11:30,41.88541,-87.66732,73,Ashland Ave & Lake St,492306,1321,Customer
1095,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,0,Ashland Ave & Lake St,9/14/2013 11:32,9/14/2013 11:53,41.88541,-87.66732,73,Ashland Ave & Lake St,492734,1263,Customer
1095,,Green St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2137,0,Ashland Ave & Lake St,9/14/2013 11:55,9/14/2013 12:04,41.884078,-87.648684,53,Green St & Randolph St,493078,511,Customer
1095,,Greenview Ave & Diversey Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,6223,0,Green St & Randolph St,9/14/2013 13:13,9/14/2013 13:27,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,494571,871,Customer
1095,,Indiana Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2689,2.0,Franklin St & Arcade Pl,9/14/2013 14:21,9/14/2013 14:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,495827,2004,Customer
1095,1970,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,9/14/2013 18:33,9/14/2013 18:40,41.8739580629,-87.6277394859,30,State St & Harrison St,500083,415,Subscriber
1095,,Racine Ave & Fullerton Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,7698,2.0,State St & Harrison St,9/14/2013 20:59,9/14/2013 21:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,501418,2226,Customer
1095,1982,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,0,Racine Ave & Fullerton Ave,9/17/2013 12:31,9/17/2013 12:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,515703,175,Subscriber
1095,1982,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,0,Greenview Ave & Fullerton Ave,9/17/2013 13:08,9/17/2013 13:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,515986,217,Subscriber
1095,,Kedzie Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5625,0,Racine Ave & Fullerton Ave,9/17/2013 18:09,9/17/2013 18:34,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,519257,1514,Customer
1095,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,0,Kedzie Ave & Milwaukee Ave,9/17/2013 18:38,9/17/2013 18:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,519624,704,Customer
1095,,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,931,2.0,Damen Ave & Chicago Ave,9/19/2013 21:31,9/19/2013 22:10,41.89113,-87.67203,432,Wood St & Grand Ave,533847,2332,Customer
1095,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,0,Damen Ave & Division St,9/20/2013 7:52,9/20/2013 8:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,535296,1623,Subscriber
1095,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,9/20/2013 11:26,9/20/2013 11:54,41.893975,-87.628623,45,State St & Erie St,537115,1724,Customer
1095,1968,Wells St & Polk St,41.893975,-87.628623,45,State St & Erie St,Male,2986,0,State St & Erie St,9/20/2013 13:35,9/20/2013 13:54,41.872373,-87.633523,344,Wells St & Polk St,538201,1109,Subscriber
1095,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,0,Wells St & Polk St,9/20/2013 14:22,9/20/2013 14:31,41.8810317,-87.62408432,8,Millennium Park,538530,547,Customer
1095,,Wood St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,5701,2.0,Millennium Park,9/20/2013 17:26,9/20/2013 18:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,540839,2742,Customer
1095,,Michigan Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5202,2.0,Wood St & Milwaukee Ave,9/21/2013 16:42,9/21/2013 17:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,551159,2437,Customer
1095,,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1735,0,Michigan Ave & Lake St,9/21/2013 18:08,9/21/2013 18:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,552354,1385,Customer
1095,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,0,LaSalle St & Jackson Blvd,9/22/2013 11:38,9/22/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,557040,1588,Customer
1095,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/22/2013 13:01,9/22/2013 13:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558185,448,Customer
1095,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/22/2013 13:42,9/22/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,558866,1568,Customer
1095,,Lincoln Ave & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10074,0,Cityfront Plaza & N Water St,9/28/2013 15:14,9/28/2013 15:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,619503,1210,Customer
1095,,Wilton Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2759,0,Lincoln Ave & Waveland Ave,9/28/2013 15:55,9/28/2013 16:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,620339,1322,Customer
1095,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,9/28/2013 16:23,9/28/2013 16:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,620967,777,Customer
1095,,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4642,0,Hampden Ct & Diversey Pkwy,9/28/2013 17:10,9/28/2013 17:36,41.893832,-87.634195,64,Wells St & Erie St,621901,1547,Customer
1095,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,2.0,Wells St & Erie St,9/28/2013 18:35,9/28/2013 19:10,41.893832,-87.634195,64,Wells St & Erie St,623376,2092,Customer
1095,1988,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1629,0,Wells St & Evergreen Ave,9/28/2013 23:43,9/28/2013 23:54,41.892238,-87.633985,264,Wells St & Ohio St,625822,642,Subscriber
1095,1980,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2547,0,Wells St & Concord Ln,9/29/2013 21:52,9/29/2013 22:12,41.890749,-87.63206,430,LaSalle St & Illinois St,636030,1191,Subscriber
1095,1980,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,546,0,Larrabee St & Armitage Ave,9/30/2013 11:52,9/30/2013 11:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,639484,119,Subscriber
1095,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,9/30/2013 23:20,9/30/2013 23:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,646089,1242,Customer
1095,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,2.0,McClurg Ct & Illinois St,9/30/2013 23:45,10/1/2013 0:27,41.8513751729,-87.6188346489,106,McCormick Place,646144,2543,Customer
1095,1985,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,0,Blackstone Ave & Hyde Park Blvd,10/1/2013 8:49,10/1/2013 8:59,41.788746,-87.601334,365,Ellis Ave & 58th St,648048,552,Subscriber
1095,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,0,Ellis Ave & 58th St,10/2/2013 15:22,10/2/2013 15:48,41.788746,-87.601334,365,Ellis Ave & 58th St,661551,1557,Customer
1095,1985,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,0,0,Ellis Ave & 58th St,10/4/2013 16:42,10/4/2013 16:56,41.788746,-87.601334,365,Ellis Ave & 58th St,680270,870,Subscriber
1095,1985,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,2443,0,Ellis Ave & 58th St,10/4/2013 16:57,10/4/2013 17:05,41.795212,-87.580715,361,Shore Drive & 55th St,680519,531,Subscriber
1095,,Blackstone Ave & Hyde Park Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,1592,0,Shore Drive & 55th St,10/5/2013 1:55,10/5/2013 2:01,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,684414,351,Customer
1095,,Prairie Ave & Garfield Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2988,86.0,Blackstone Ave & Hyde Park Blvd,10/5/2013 11:12,10/5/2013 17:23,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,686447,22226,Customer
1095,1969,Greenwood Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Female,1593,0,King Dr & 47th St,10/11/2013 18:45,10/11/2013 18:51,41.809835,-87.599383,396,Greenwood Ave & 47th St,752329,408,Subscriber
1095,,Wabash Ave & Cermak Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,6435,2.0,Greenwood Ave & 47th St,10/11/2013 20:44,10/11/2013 21:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,753475,2187,Customer
1095,,Michigan Ave & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2883,0,Wabash Ave & Cermak Rd,10/12/2013 11:51,10/12/2013 12:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757515,968,Customer
1095,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,2.0,Michigan Ave & Jackson Blvd,10/12/2013 12:21,10/12/2013 13:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,758130,2439,Customer
1095,1953,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3559,118.5,Canal St & Jackson Blvd,10/13/2013 10:31,10/13/2013 21:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,768305,38784,Subscriber
1095,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,6.0,Michigan Ave & Pearson St,10/14/2013 10:25,10/14/2013 11:39,41.877181,-87.627844,3,State St & Van Buren St,779850,4422,Customer
1095,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,10/14/2013 13:26,10/14/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781849,3533,Customer
1095,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/14/2013 15:31,10/14/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,783438,1402,Customer
1095,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,6.0,Millennium Park,10/14/2013 16:01,10/14/2013 17:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,783825,4732,Customer
1095,1980,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,0,Michigan Ave & Lake St,10/14/2013 17:30,10/14/2013 17:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,785354,485,Subscriber
1095,1983,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,0,Dearborn Pkwy & Delaware Pl,10/15/2013 7:50,10/15/2013 8:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789032,671,Subscriber
1095,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/15/2013 8:57,10/15/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,789990,622,Subscriber
1095,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,10/16/2013 13:08,10/16/2013 13:15,41.890749,-87.63206,430,LaSalle St & Illinois St,799384,421,Subscriber
1095,1957,Larrabee St & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4135,0,LaSalle St & Illinois St,10/16/2013 14:42,10/16/2013 15:01,41.91797,-87.64368,184,Larrabee St & Armitage Ave,800008,1144,Subscriber
1095,1989,Sheffield Ave & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1258,0,Larrabee St & Armitage Ave,10/16/2013 19:24,10/16/2013 19:29,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,803098,311,Subscriber
1095,1989,Larrabee St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1258,0,Sheffield Ave & Webster Ave,10/16/2013 19:51,10/16/2013 19:56,41.91797,-87.64368,184,Larrabee St & Armitage Ave,803272,310,Subscriber
1095,1982,Theater on the Lake,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7761,0,LaSalle St & Jackson Blvd,10/24/2013 15:26,10/24/2013 15:52,41.926277,-87.630834,350,Theater on the Lake,854067,1540,Subscriber
1095,1951,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,0,Theater on the Lake,10/25/2013 12:08,10/25/2013 12:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,859277,1572,Subscriber
1095,1982,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3436,0,Mies van der Rohe Way & Chicago Ave,10/25/2013 14:52,10/25/2013 15:08,41.87923,-87.640015,11,Canal St & Adams St,860392,958,Subscriber
1095,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/25/2013 15:23,10/25/2013 15:28,41.881487,-87.654752,156,Aberdeen St & Madison St,860601,321,Subscriber
1095,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,0,Aberdeen St & Madison St,10/25/2013 16:59,10/25/2013 17:04,41.877945,-87.662007,206,Loomis St & Jackson Blvd,861522,283,Subscriber
1095,1984,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,0,Loomis St & Jackson Blvd,10/25/2013 17:24,10/25/2013 17:29,41.872187,-87.661501,332,Loomis St & Lexington St,861911,300,Subscriber
1095,1991,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,806,0,Loomis St & Lexington St,10/26/2013 18:40,10/26/2013 18:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,868654,355,Subscriber
1095,1974,Peoria St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2383,0,Hermitage Ave & Polk St,10/26/2013 22:06,10/26/2013 22:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,869410,520,Subscriber
1095,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/27/2013 14:28,10/27/2013 14:32,41.8815824,-87.64127743,301,Clinton St & Madison St,872320,275,Subscriber
1095,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/28/2013 9:02,10/28/2013 9:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876664,267,Subscriber
1095,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,10/28/2013 15:32,10/28/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,878751,427,Subscriber
1095,1986,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,0,Franklin St & Lake St,10/28/2013 17:51,10/28/2013 18:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,880304,781,Subscriber
1095,1982,LaSalle St & Washington St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2807,0,Wells St & Evergreen Ave,10/29/2013 8:39,10/29/2013 8:53,41.882664,-87.63253,6,LaSalle St & Washington St,883270,860,Subscriber
1095,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/29/2013 11:49,10/29/2013 11:52,41.8815824,-87.64127743,301,Clinton St & Madison St,884466,175,Subscriber
1095,1986,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3814,0,LaSalle St & Washington St,10/29/2013 17:53,10/29/2013 18:11,41.912202,-87.634664,182,Wells St & Concord Ln,887163,1059,Subscriber
1095,,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1736,0,Wilton Ave & Belmont Ave,10/29/2013 23:02,10/29/2013 23:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,889162,485,Customer
1095,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/30/2013 15:51,10/30/2013 15:54,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,893246,161,Subscriber
1095,1964,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1239,0,Clinton St & Tilden St,11/1/2013 17:00,11/1/2013 17:08,41.88175,-87.6478,159,Halsted St & Madison St,902842,472,Subscriber
1095,1979,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1566,0,Halsted St & Madison St,11/1/2013 18:45,11/1/2013 18:51,41.88283,-87.661206,353,Ada St & Washington Blvd,903838,338,Subscriber
1095,1971,Franklin St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3197,0,Ada St & Washington Blvd,11/4/2013 7:38,11/4/2013 7:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,915851,616,Subscriber
1095,1973,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,0,Franklin St & Jackson Blvd,11/4/2013 17:15,11/4/2013 17:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,920242,745,Subscriber
1095,1983,Racine Ave & Congress Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2605,0,Green St & Milwaukee Ave,11/5/2013 8:09,11/5/2013 8:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,923631,629,Subscriber
1095,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,11/5/2013 17:00,11/5/2013 17:04,41.871737,-87.65103,168,Morgan St & Polk St,927030,226,Subscriber
