bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
601,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,8/19/2013 13:00,8/19/2013 13:03,41.882134,-87.625125,36,Michigan Ave & Madison St,266955,196,Subscriber
601,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,8/19/2013 13:40,8/19/2013 13:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,267274,646,Subscriber
601,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,8/19/2013 17:05,8/19/2013 17:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,269297,416,Subscriber
601,1977,Damen Ave & Pierce Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4967,0,Canal St & Madison St,8/20/2013 16:39,8/20/2013 16:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,276635,987,Subscriber
601,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,8/20/2013 17:47,8/20/2013 17:53,41.90332,-87.67273,246,Wood St & Division St,277601,342,Subscriber
601,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,0,Wood St & Division St,8/21/2013 8:24,8/21/2013 8:40,41.8807,-87.63947,56,Canal St & Monroe St,281313,991,Subscriber
601,1970,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,0,Canal St & Monroe St,8/21/2013 9:05,8/21/2013 9:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,281697,1401,Subscriber
601,1970,Martin Luther King Dr & Oakwood Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,16072,0,Lincoln Ave & Diversey Pkwy,8/21/2013 15:18,8/21/2013 15:39,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,284282,1295,Subscriber
601,1983,State St & Harrison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6562,0,Martin Luther King Dr & Oakwood Blvd,8/21/2013 16:27,8/21/2013 16:38,41.8739580629,-87.6277394859,30,State St & Harrison St,284872,651,Subscriber
601,1981,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,653,0,Clark St & Randolph St,8/21/2013 20:06,8/21/2013 20:10,41.8847302006,-87.6277335692,2,State St & Randolph St,287160,248,Subscriber
601,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,2.0,State St & Randolph St,8/21/2013 22:49,8/21/2013 23:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,287995,1839,Customer
601,,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7870,0,Michigan Ave & Pearson St,8/22/2013 0:15,8/22/2013 0:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,288227,1679,Customer
601,,May St & Taylor St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,10837,2.0,Sheffield Ave & Addison St,8/22/2013 19:12,8/22/2013 19:43,41.8694821,-87.6554864,160,May St & Taylor St,292723,1887,Customer
601,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,0,Loomis St & Taylor St,8/23/2013 16:10,8/23/2013 16:23,41.8694821,-87.6554864,160,May St & Taylor St,299411,796,Customer
601,,Montrose Harbor,41.8694821,-87.6554864,160,May St & Taylor St,,16446,0,May St & Taylor St,8/23/2013 16:42,8/23/2013 16:57,41.963982,-87.638181,388,Montrose Harbor,299922,841,Customer
601,1966,Canal St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,11461,0,Montrose Harbor,8/23/2013 17:16,8/23/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,300449,660,Subscriber
601,1990,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,8/23/2013 17:48,8/23/2013 18:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,300944,833,Subscriber
601,1986,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2720,0,Kingsbury St & Erie St,8/23/2013 18:05,8/23/2013 18:18,41.903456,-87.66777,61,Ashland Ave & Division St,301118,780,Subscriber
601,,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3325,0,Ashland Ave & Division St,8/24/2013 0:05,8/24/2013 0:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,303458,719,Customer
601,,Lincoln Ave & Roscoe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5441,0,California Ave & Milwaukee Ave,8/24/2013 9:40,8/24/2013 10:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,304671,1797,Customer
601,,Damen Ave & Pierce Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4410,0,Lincoln Ave & Roscoe St,8/24/2013 11:13,8/24/2013 11:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,305557,1310,Customer
601,,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5538,2.0,Damen Ave & Pierce Ave,8/24/2013 12:20,8/24/2013 12:52,41.884337,-87.630183,23,Daley Center Plaza,306508,1979,Customer
601,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,0,Daley Center Plaza,8/24/2013 13:03,8/24/2013 13:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,307221,1068,Customer
601,,Halsted St & 35th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,13319,2.0,Clark St & Lincoln Ave,8/24/2013 13:42,8/24/2013 14:27,41.830661,-87.647172,413,Halsted St & 35th St,307921,2695,Customer
601,,Loomis St & Taylor St,41.830661,-87.647172,413,Halsted St & 35th St,,5095,2.0,Halsted St & 35th St,8/24/2013 14:31,8/24/2013 15:07,41.869417,-87.660996,139,Loomis St & Taylor St,308802,2153,Customer
601,,Damen Ave & Pierce Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,5837,0,Loomis St & Taylor St,8/24/2013 15:27,8/24/2013 15:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,309855,975,Customer
601,,Wells St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5055,2.0,Damen Ave & Pierce Ave,8/24/2013 15:50,8/24/2013 16:46,41.893832,-87.634195,64,Wells St & Erie St,310264,3356,Customer
601,1986,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,8/25/2013 13:13,8/25/2013 13:21,41.902924,-87.637715,172,Orleans St & Elm St,319615,472,Subscriber
601,,Damen Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,3289,0,Orleans St & Elm St,8/25/2013 17:11,8/25/2013 17:26,41.90331,-87.67695,136,Damen Ave & Division St,323158,890,Customer
601,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,8/25/2013 17:42,8/25/2013 17:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,323543,374,Customer
601,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,0,Ashland Ave & Augusta Blvd,8/26/2013 7:48,8/26/2013 7:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,326885,411,Subscriber
601,1987,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,0,Damen Ave & Pierce Ave,8/26/2013 8:11,8/26/2013 8:24,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,327063,795,Subscriber
601,,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3036,0,Congress Pkwy & Ogden Ave,8/26/2013 15:52,8/26/2013 16:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,330411,550,Customer
601,1977,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,8/26/2013 16:31,8/26/2013 16:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,330774,1027,Subscriber
601,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,8/26/2013 20:04,8/26/2013 20:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,333094,585,Customer
601,1985,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2262,0,Michigan Ave & Pearson St,8/26/2013 20:44,8/26/2013 21:03,41.884337,-87.630183,23,Daley Center Plaza,333345,1092,Subscriber
601,1986,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3734,0,Daley Center Plaza,8/26/2013 21:15,8/26/2013 21:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,333523,853,Subscriber
601,1980,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2651,0,Noble St & Milwaukee Ave,8/27/2013 7:22,8/27/2013 7:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,334605,1698,Subscriber
601,1977,California Ave & Milwaukee Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4460,0,Halsted St & Willow St,8/27/2013 14:13,8/27/2013 14:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,337298,1247,Subscriber
601,1981,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1912,0,California Ave & Milwaukee Ave,8/27/2013 15:06,8/27/2013 15:15,41.910652,-87.6824,244,Leavitt St & North Ave,337640,533,Subscriber
601,1982,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,8/29/2013 13:35,8/29/2013 13:40,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,351837,294,Subscriber
601,1954,Ashland Ave & Armitage Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,19925,0,Cottage Grove Ave & 51st St,8/29/2013 15:06,8/29/2013 15:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,352459,814,Subscriber
601,,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3480,0,Ashland Ave & Armitage Ave,8/29/2013 16:26,8/29/2013 16:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,353172,841,Customer
601,1978,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,8/29/2013 17:29,8/29/2013 17:33,41.89637337,-87.66098386,289,Eckhart Park,354039,261,Subscriber
601,1983,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2795,0,Eckhart Park,8/30/2013 9:40,8/30/2013 9:52,41.885837,-87.6355,272,Franklin St & Lake St,358384,750,Subscriber
601,1971,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,8/30/2013 12:19,8/30/2013 12:26,41.882664,-87.63253,6,LaSalle St & Washington St,359399,469,Subscriber
601,1989,State St & 19th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3777,0,LaSalle St & Washington St,8/30/2013 12:35,8/30/2013 12:53,41.856594,-87.627542,408,State St & 19th St,359553,1071,Subscriber
601,1989,LaSalle St & Washington St,41.856594,-87.627542,408,State St & 19th St,Male,3906,0,State St & 19th St,8/30/2013 13:39,8/30/2013 14:03,41.882664,-87.63253,6,LaSalle St & Washington St,360141,1406,Subscriber
601,1974,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,8/30/2013 14:51,8/30/2013 14:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,360810,465,Subscriber
601,,Ogden Ave & Race Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3251,0,Kingsbury St & Erie St,8/30/2013 16:33,8/30/2013 16:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,361848,501,Customer
601,1984,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,0,Ogden Ave & Race Ave,8/30/2013 20:14,8/30/2013 20:32,41.890749,-87.63206,430,LaSalle St & Illinois St,363238,1054,Subscriber
601,1981,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,0,LaSalle St & Illinois St,8/30/2013 21:08,8/30/2013 21:11,41.890749,-87.63206,430,LaSalle St & Illinois St,363397,183,Subscriber
601,1984,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,0,LaSalle St & Illinois St,8/31/2013 9:39,8/31/2013 9:49,41.911791,-87.631841,128,Clark St & North Ave,364755,597,Subscriber
601,1961,Lincoln Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,3293,0,Clark St & North Ave,8/31/2013 10:18,8/31/2013 10:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,364963,1484,Subscriber
601,1961,Sheffield Ave & Willow St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2309,1.5,Lincoln Ave & Diversey Pkwy,8/31/2013 10:46,8/31/2013 11:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,365087,2338,Subscriber
601,,Wells St & Walton St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2477,0,Sheffield Ave & Willow St,8/31/2013 12:33,8/31/2013 12:47,41.89993001,-87.63443007,46,Wells St & Walton St,365496,791,Customer
601,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,0,Wells St & Walton St,8/31/2013 14:05,8/31/2013 14:18,41.893832,-87.634195,64,Wells St & Erie St,366094,779,Customer
601,,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,,678,0,Wells St & Erie St,8/31/2013 16:43,8/31/2013 16:47,41.89993001,-87.63443007,46,Wells St & Walton St,367853,245,Customer
601,1957,Theater on the Lake,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,4103,0,Paulina St & Diversey Pkwy,9/2/2013 14:39,9/2/2013 15:02,41.926277,-87.630834,350,Theater on the Lake,390062,1425,Subscriber
601,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,0,Lincoln Ave & Armitage Ave,9/3/2013 7:40,9/3/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,396199,847,Subscriber
601,1973,Morgan St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1987,4.5,Orleans St & Merchandise Mart Plaza,9/3/2013 12:00,9/3/2013 13:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,398158,4992,Subscriber
601,1987,Aberdeen St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1480,0,Morgan St & Lake St,9/3/2013 13:28,9/3/2013 13:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,398870,413,Subscriber
601,1987,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,0,Aberdeen St & Jackson Blvd,9/3/2013 13:43,9/3/2013 13:48,41.884078,-87.648684,53,Green St & Randolph St,398987,326,Subscriber
601,1982,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,0,Green St & Randolph St,9/3/2013 18:58,9/3/2013 19:11,41.877181,-87.627844,3,State St & Van Buren St,402296,762,Subscriber
601,1982,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,2573,0,State St & Van Buren St,9/3/2013 19:48,9/3/2013 20:08,41.884078,-87.648684,53,Green St & Randolph St,402749,1187,Subscriber
601,,Ogden Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,1577,0,Green St & Randolph St,9/4/2013 11:19,9/4/2013 11:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,406124,585,Customer
601,,LaSalle St & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2397,0,Ogden Ave & Chicago Ave,9/4/2013 13:17,9/4/2013 13:30,41.890749,-87.63206,430,LaSalle St & Illinois St,406927,771,Customer
601,,Lincoln Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,5947,0,LaSalle St & Illinois St,9/4/2013 17:21,9/4/2013 17:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,409321,1435,Customer
601,,Ravenswood Ave & Irving Park Rd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3194,0,Lincoln Ave & Diversey Pkwy,9/4/2013 17:52,9/4/2013 18:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,409817,803,Customer
601,1981,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,0,Ravenswood Ave & Irving Park Rd,9/6/2013 5:41,9/6/2013 6:07,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,421121,1541,Subscriber
601,,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,772,0,Ravenswood Ave & Irving Park Rd,9/6/2013 10:17,9/6/2013 10:21,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,423159,257,Customer
601,,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,814,0,Aberdeen St & Jackson Blvd,9/7/2013 14:25,9/7/2013 14:35,41.8745,-87.6498,28,900 W Harrison,436281,608,Customer
601,,St Clair St & Erie St,41.8745,-87.6498,28,900 W Harrison,,4439,0,900 W Harrison,9/7/2013 18:09,9/7/2013 18:35,41.894448,-87.622663,16,St Clair St & Erie St,439558,1527,Customer
601,,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1269,0,St Clair St & Erie St,9/7/2013 19:52,9/7/2013 20:09,41.890749,-87.63206,430,LaSalle St & Illinois St,440667,1051,Customer
601,,Loomis St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,4047,0,LaSalle St & Illinois St,9/7/2013 23:16,9/7/2013 23:32,41.877945,-87.662007,206,Loomis St & Jackson Blvd,442039,974,Customer
601,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,0,Loomis St & Jackson Blvd,9/9/2013 7:26,9/9/2013 7:41,41.884337,-87.630183,23,Daley Center Plaza,451113,878,Subscriber
601,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,9/9/2013 13:45,9/9/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,454184,1280,Customer
601,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/9/2013 14:10,9/9/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,454372,542,Customer
601,,Ogden Ave & Race Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5208,0,Streeter Dr & Illinois St,9/9/2013 18:04,9/9/2013 18:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,456714,1413,Customer
601,1981,Franklin St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2629,0,Ogden Ave & Race Ave,9/10/2013 11:02,9/10/2013 11:13,41.885837,-87.6355,272,Franklin St & Lake St,460932,704,Subscriber
601,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,0,Franklin St & Lake St,9/10/2013 17:16,9/10/2013 17:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,463570,396,Subscriber
601,1981,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6270,0,Morgan St & Lake St,9/10/2013 20:57,9/10/2013 21:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,465623,1428,Subscriber
601,1983,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3306,0,California Ave & Milwaukee Ave,9/10/2013 21:32,9/10/2013 21:45,41.903456,-87.66777,61,Ashland Ave & Division St,465801,732,Subscriber
601,1965,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,0,Ashland Ave & Division St,9/11/2013 6:37,9/11/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,466561,836,Subscriber
601,,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3627,0,Clinton St & Washington Blvd,9/11/2013 6:56,9/11/2013 7:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,466679,995,Customer
601,1980,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,0,Hermitage Ave & Polk St,9/11/2013 16:48,9/11/2013 16:58,41.8745,-87.6498,28,900 W Harrison,470782,617,Subscriber
601,1985,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Female,1232,0,900 W Harrison,9/12/2013 13:36,9/12/2013 13:45,41.880422,-87.642746,38,Jefferson St & Monroe St,477242,531,Subscriber
601,1965,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3155,0,Jefferson St & Monroe St,9/12/2013 15:29,9/12/2013 15:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,478135,1044,Subscriber
601,1978,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1356,0,Sedgwick St & Huron St,9/12/2013 20:07,9/12/2013 20:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,481366,688,Subscriber
601,1980,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,0,Wabash Ave & Grand Ave,9/12/2013 22:16,9/12/2013 22:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,481927,425,Subscriber
601,1988,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,9/13/2013 7:52,9/13/2013 8:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,482987,846,Subscriber
601,1982,Sedgwick St & Huron St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2353,0,Michigan Ave & Washington St,9/13/2013 8:17,9/13/2013 8:30,41.894666,-87.638437,52,Sedgwick St & Huron St,483288,799,Subscriber
601,,Millennium Park,41.894666,-87.638437,52,Sedgwick St & Huron St,,3053,2.0,Sedgwick St & Huron St,9/14/2013 10:36,9/14/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,491928,1835,Customer
601,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,0,Fairbanks Ct & Grand Ave,9/14/2013 15:12,9/14/2013 15:22,41.884576228,-87.63188991,5,Clark St & Randolph St,496842,546,Customer
601,,Michigan Ave & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1472,0,Clark St & Randolph St,9/14/2013 16:13,9/14/2013 16:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497942,820,Customer
601,,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6465,0,Michigan Ave & Jackson Blvd,9/14/2013 16:33,9/14/2013 16:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,498258,954,Customer
601,1960,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,9/14/2013 17:07,9/14/2013 17:28,41.903233,-87.631253,349,Clark St & Elm St,498842,1261,Subscriber
601,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/14/2013 17:52,9/14/2013 18:15,41.926277,-87.630834,350,Theater on the Lake,499547,1372,Customer
601,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/14/2013 18:18,9/14/2013 18:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,499891,1120,Customer
601,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/14/2013 18:58,9/14/2013 19:08,41.926277,-87.630834,350,Theater on the Lake,500376,616,Customer
601,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 19:10,9/14/2013 19:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,500517,1516,Customer
601,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/14/2013 19:38,9/14/2013 19:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,500824,1135,Customer
601,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,9/16/2013 8:45,9/16/2013 8:51,41.87923,-87.640015,11,Canal St & Adams St,506223,344,Subscriber
601,1974,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,9/16/2013 8:57,9/16/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,506281,362,Subscriber
601,,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,1916,0,Canal St & Monroe St,9/16/2013 16:06,9/16/2013 16:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,509020,1573,Customer
601,1986,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,9/26/2013 22:18,9/26/2013 22:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,600574,926,Subscriber
601,,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,865,0,Columbus Dr & Randolph St,9/26/2013 23:37,9/26/2013 23:41,41.884337,-87.630183,23,Daley Center Plaza,600860,274,Customer
601,1987,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/27/2013 13:18,9/27/2013 13:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,605211,392,Subscriber
601,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,0,Dearborn St & Adams St,9/27/2013 14:45,9/27/2013 15:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,606208,1088,Customer
601,1980,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,0,Michigan Ave & Lake St,9/27/2013 16:13,9/27/2013 16:18,41.884337,-87.630183,23,Daley Center Plaza,607340,297,Subscriber
601,1990,Larrabee St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3658,0,Daley Center Plaza,9/27/2013 16:47,9/27/2013 17:10,41.91021,-87.6435,174,Larrabee St & North Ave,607876,1335,Subscriber
601,,Larrabee St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2190,0,Dearborn Pkwy & Delaware Pl,9/28/2013 8:31,9/28/2013 8:42,41.91021,-87.6435,174,Larrabee St & North Ave,612808,669,Customer
