bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2007,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,11/5/2013 8:22,11/5/2013 8:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,923828,409,Subscriber
2007,1961,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2496,Clark St & Congress Pkwy,11/5/2013 8:56,11/5/2013 9:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,924256,787,Subscriber
2007,1980,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,11/5/2013 12:39,11/5/2013 12:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,925618,299,Subscriber
2007,1980,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,Fairbanks Ct & Grand Ave,11/5/2013 14:38,11/5/2013 14:43,41.892238,-87.633985,264,Wells St & Ohio St,926149,295,Subscriber
2007,1985,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,11/5/2013 17:31,11/5/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,927424,597,Subscriber
2007,1982,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,Green St & Randolph St,11/8/2013 7:10,11/8/2013 7:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,940649,225,Subscriber
2007,1974,Sangamon St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1327,Green St & Milwaukee Ave,11/8/2013 8:28,11/8/2013 8:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,941369,358,Subscriber
2007,1971,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1601,Sangamon St & Washington Blvd,11/8/2013 8:58,11/8/2013 9:07,41.885837,-87.6355,272,Franklin St & Lake St,941683,595,Subscriber
2007,1977,Halsted St & Blackhawk St,41.885837,-87.6355,272,Franklin St & Lake St,Female,3079,Franklin St & Lake St,11/8/2013 17:22,11/8/2013 17:39,41.90854,-87.648568,176,Halsted St & Blackhawk St,945145,"1,013",Subscriber
2007,1970,Sheffield Ave & Fullerton Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2276,Halsted St & Blackhawk St,11/9/2013 12:21,11/9/2013 12:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,948672,701,Subscriber
2007,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/9/2013 17:31,11/9/2013 17:35,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,952467,267,Subscriber
2007,1988,Racine Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1855,Ashland Ave & Wellington Ave,11/10/2013 16:06,11/10/2013 16:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,957678,448,Subscriber
2007,1985,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,11/11/2013 7:50,11/11/2013 7:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,959899,170,Subscriber
2007,1985,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,11/11/2013 8:13,11/11/2013 8:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,960132,156,Subscriber
2007,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,11/11/2013 11:05,11/11/2013 11:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,961214,860,Subscriber
2007,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,11/12/2013 8:26,11/12/2013 8:39,41.884576228,-87.63188991,5,Clark St & Randolph St,963849,742,Subscriber
2007,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/12/2013 15:01,11/12/2013 15:07,41.882091,-87.639833,341,Canal St & Madison St,965773,323,Subscriber
2007,1985,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,699,LaSalle St & Washington St,11/13/2013 6:09,11/13/2013 6:16,41.882091,-87.639833,341,Canal St & Madison St,968151,401,Subscriber
2007,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/13/2013 8:05,11/13/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,968743,488,Subscriber
2007,1992,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,Racine Ave & Fullerton Ave,11/14/2013 13:04,11/14/2013 13:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,975464,207,Subscriber
2007,1968,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,Lincoln Ave & Diversey Pkwy,11/15/2013 8:07,11/15/2013 8:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,979462,264,Subscriber
2007,,Ogden Ave & Chicago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4111,Racine Ave & Fullerton Ave,11/15/2013 13:51,11/15/2013 14:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,981648,958,Customer
2007,1990,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,11/16/2013 18:03,11/16/2013 18:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,987932,476,Subscriber
2007,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,Damen Ave & Chicago Ave,11/17/2013 21:19,11/17/2013 21:27,41.88137,-87.67493,134,Damen Ave & Madison St,990616,506,Customer
2007,1984,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,Green St & Randolph St,11/19/2013 17:23,11/19/2013 17:31,41.882664,-87.63253,6,LaSalle St & Washington St,999834,487,Subscriber
2007,1956,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,LaSalle St & Washington St,11/19/2013 18:14,11/19/2013 18:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,1000328,658,Subscriber
2007,1974,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,11/19/2013 19:08,11/19/2013 19:13,41.88918,-87.6277,50,State St & Kinzie St,1000696,268,Subscriber
2007,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,11/20/2013 8:05,11/20/2013 8:09,41.894448,-87.622663,16,St Clair St & Erie St,1002159,247,Subscriber
2007,1965,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,Kingsbury St & Erie St,11/21/2013 7:40,11/21/2013 7:51,41.8807,-87.63947,56,Canal St & Monroe St,1007145,647,Subscriber
2007,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/21/2013 8:33,11/21/2013 8:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007684,256,Subscriber
2007,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,11/21/2013 9:17,11/21/2013 9:25,41.894666,-87.638437,52,Sedgwick St & Huron St,1008086,480,Subscriber
2007,1983,Ogden Ave & Race Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3014,Sedgwick St & Huron St,11/21/2013 13:03,11/21/2013 13:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,1009076,484,Subscriber
2007,1970,Carpenter St & Huron St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1902,Ashland Ave & Lake St,11/22/2013 9:17,11/22/2013 9:31,41.894556,-87.653449,196,Carpenter St & Huron St,1012546,835,Subscriber
2007,1978,Southport Ave & Wellington Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5148,Carpenter St & Huron St,11/22/2013 10:58,11/22/2013 11:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1012903,"1,420",Subscriber
2007,1969,Halsted St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2674,Southport Ave & Wellington Ave,11/23/2013 12:24,11/23/2013 12:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,1016927,650,Subscriber
2007,1969,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,Halsted St & Waveland Ave,11/23/2013 13:05,11/23/2013 13:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1017035,523,Subscriber
2007,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,11/23/2013 21:18,11/23/2013 22:19,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1018162,"3,628",Customer
2007,1973,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,11/29/2013 11:17,11/29/2013 11:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1031865,851,Subscriber
2007,1973,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,Fairbanks Ct & Grand Ave,11/29/2013 12:01,11/29/2013 12:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,1031958,161,Subscriber
2007,1975,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2778,Wells St & Concord Ln,12/2/2013 8:48,12/2/2013 9:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1039405,998,Subscriber
2007,1988,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4562,Mies van der Rohe Way & Chicago Ave,12/2/2013 17:29,12/2/2013 17:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,1041619,875,Subscriber
2007,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,12/3/2013 16:00,12/3/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,1045809,"1,660",Customer
2007,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,12/3/2013 17:10,12/3/2013 17:26,41.884337,-87.630183,23,Daley Center Plaza,1046252,933,Customer
2007,1968,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,3120,Daley Center Plaza,12/3/2013 17:43,12/3/2013 17:58,41.907576,-87.638517,410,Sedgwick St & Schiller St,1046576,917,Subscriber
2007,,Franklin St & Chicago Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1647,Sedgwick St & Schiller St,12/4/2013 11:18,12/4/2013 14:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1050015,"10,692",Customer
2007,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,12/4/2013 16:14,12/4/2013 16:22,41.884576228,-87.63188991,5,Clark St & Randolph St,1051389,445,Subscriber
2007,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,12/4/2013 16:32,12/4/2013 16:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1051482,308,Subscriber
2007,1983,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2572,Clinton St & Lake St,12/4/2013 17:30,12/4/2013 17:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1051996,782,Subscriber
2007,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,12/5/2013 8:48,12/5/2013 9:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1054483,838,Subscriber
2007,1986,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,12/5/2013 9:10,12/5/2013 9:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1054632,297,Subscriber
2007,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/5/2013 9:23,12/5/2013 9:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1054683,179,Subscriber
2007,1982,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,12/8/2013 16:51,12/8/2013 16:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,1064230,273,Subscriber
2007,1982,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1368,McClurg Ct & Illinois St,12/8/2013 17:03,12/8/2013 17:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,1064243,418,Subscriber
2007,1982,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,Michigan Ave & Pearson St,12/12/2013 17:31,12/12/2013 17:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1073032,"1,202",Subscriber
2007,1982,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,Damen Ave & Pierce Ave,12/13/2013 8:37,12/13/2013 8:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,1074136,"1,051",Subscriber
2007,1985,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1654,Michigan Ave & Pearson St,12/14/2013 15:01,12/14/2013 15:11,41.886861,-87.622694,48,Stetson Ave & South Water St,1077311,645,Subscriber
2007,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,12/15/2013 8:16,12/15/2013 8:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1077981,234,Subscriber
2007,1952,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,12/17/2013 6:53,12/17/2013 7:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1081219,539,Subscriber
2007,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,Clinton St & Madison St,12/17/2013 8:04,12/17/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081445,441,Subscriber
2007,1957,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,464,Clinton St & Washington Blvd,12/17/2013 10:37,12/17/2013 10:58,41.882091,-87.639833,341,Canal St & Madison St,1081953,"1,268",Subscriber
2007,1961,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,12/17/2013 11:40,12/17/2013 11:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1082076,562,Subscriber
2007,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,Cityfront Plaza & N Water St,12/17/2013 15:28,12/17/2013 15:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1082534,614,Subscriber
2007,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,12/17/2013 17:42,12/17/2013 17:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1083127,374,Subscriber
2007,1990,Damen Ave & Pierce Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,6928,Sheridan Rd & Irving Park Rd,12/18/2013 13:30,12/18/2013 14:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1085352,"2,642",Subscriber
2007,1978,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,Damen Ave & Pierce Ave,12/19/2013 8:52,12/19/2013 9:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1087821,671,Subscriber
