bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
996,,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2939,Michigan Ave & Washington St,7/21/2013 18:02,7/21/2013 18:19,41.8601213774,-87.6277291853,148,State St & 16th St,89680,"1,005",Customer
996,1978,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,State St & 16th St,7/22/2013 8:45,7/22/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,91126,937,Subscriber
996,,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1868,State St & Harrison St,7/22/2013 10:29,7/22/2013 10:39,41.884576228,-87.63188991,5,Clark St & Randolph St,91562,637,Customer
996,1965,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,7/22/2013 18:22,7/22/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,93996,234,Subscriber
996,,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1703,Clinton St & Washington Blvd,7/22/2013 20:14,7/22/2013 20:21,41.88397,-87.655688,155,May St & Randolph St,94522,426,Customer
996,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,May St & Randolph St,7/22/2013 22:29,7/22/2013 22:42,41.88397,-87.655688,155,May St & Randolph St,94889,729,Customer
996,,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,,3934,May St & Randolph St,7/22/2013 22:43,7/22/2013 23:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,94913,"1,322",Customer
996,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,7/22/2013 23:10,7/22/2013 23:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,94959,"1,691",Customer
996,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,7/22/2013 23:51,7/22/2013 23:59,41.865212,-87.617759,29,Museum Campus,95013,502,Customer
996,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,Museum Campus,7/23/2013 0:38,7/23/2013 0:42,41.884576228,-87.63188991,5,Clark St & Randolph St,95077,261,Customer
996,1980,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,Clark St & Randolph St,7/23/2013 8:59,7/23/2013 9:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,95767,331,Subscriber
996,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,7/23/2013 17:16,7/23/2013 17:30,41.8601213774,-87.6277291853,148,State St & 16th St,97919,851,Subscriber
996,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,State St & 16th St,7/23/2013 21:39,7/23/2013 22:01,41.8847302006,-87.6277335692,2,State St & Randolph St,99047,"1,320",Customer
996,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,7/23/2013 22:57,7/23/2013 23:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,99202,359,Customer
996,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,7/25/2013 7:55,7/25/2013 8:05,41.88918,-87.6277,50,State St & Kinzie St,104251,595,Subscriber
996,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,7/25/2013 11:01,7/25/2013 11:23,41.865212,-87.617759,29,Museum Campus,105023,"1,343",Customer
996,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/25/2013 14:43,7/25/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,106046,"1,173",Customer
996,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,7/25/2013 15:17,7/25/2013 15:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,106268,"1,072",Customer
996,1981,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,Franklin St & Jackson Blvd,7/25/2013 16:40,7/25/2013 16:53,41.8601213774,-87.6277291853,148,State St & 16th St,106666,771,Subscriber
996,1960,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,7/25/2013 17:26,7/25/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,106990,403,Subscriber
996,1984,Ashland Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4633,Canal St & Jackson Blvd,7/25/2013 18:17,7/25/2013 18:29,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,107322,768,Subscriber
996,1987,Dayton St & North Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3686,Ashland Ave & Chicago Ave,7/25/2013 18:51,7/25/2013 19:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,107491,911,Subscriber
996,1970,Michigan Ave & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4679,Lincoln Ave & Armitage Ave,7/26/2013 7:40,7/26/2013 8:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,108684,"1,336",Subscriber
996,1982,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1575,Fairbanks Ct & Grand Ave,7/26/2013 17:03,7/26/2013 17:11,41.893832,-87.634195,64,Wells St & Erie St,110933,488,Subscriber
996,,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2484,Wells St & Erie St,7/26/2013 21:58,7/26/2013 22:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,112091,798,Customer
996,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,Clark St & Congress Pkwy,7/26/2013 22:26,7/26/2013 22:39,41.893832,-87.634195,64,Wells St & Erie St,112134,773,Customer
996,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,Wells St & Erie St,7/27/2013 20:08,7/27/2013 20:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,116545,534,Customer
996,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,Dearborn St & Adams St,7/28/2013 9:34,7/28/2013 10:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,117581,"1,739",Customer
996,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,7/28/2013 10:05,7/28/2013 10:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,117701,738,Customer
996,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,7/28/2013 11:54,7/28/2013 13:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,118095,"4,271",Customer
996,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/28/2013 13:25,7/28/2013 13:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118575,"1,738",Customer
996,,State St & 19th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8151,Michigan Ave & Oak St,7/28/2013 14:03,7/28/2013 14:50,41.856594,-87.627542,408,State St & 19th St,118868,"2,856",Customer
996,,Michigan Ave & Oak St,41.856594,-87.627542,408,State St & 19th St,,7954,State St & 19th St,7/28/2013 17:27,7/28/2013 18:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120419,"3,123",Customer
996,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/28/2013 18:36,7/28/2013 18:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,120886,"1,287",Customer
996,,Damen Ave & Pierce Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5341,Cannon Dr & Fullerton Ave,7/28/2013 19:25,7/28/2013 19:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,121127,"1,588",Customer
996,1977,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,5576,Wood St & Division St,7/29/2013 10:02,7/29/2013 10:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,122927,"2,363",Subscriber
996,,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2750,Franklin St & Jackson Blvd,7/29/2013 10:43,7/29/2013 11:09,41.89993001,-87.63443007,46,Wells St & Walton St,123164,"1,572",Customer
996,1969,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,7/29/2013 16:42,7/29/2013 16:51,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,125155,486,Subscriber
996,1989,Ashland Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,530,Paulina St & Diversey Pkwy,8/1/2013 20:53,8/1/2013 20:57,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,139707,201,Subscriber
996,,Millennium Park,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,10364,Ashland Ave & Wrightwood Ave,8/2/2013 12:43,8/2/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,141774,"2,825",Customer
996,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/2/2013 19:45,8/2/2013 20:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,144296,"1,848",Customer
996,,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3182,McClurg Ct & Illinois St,8/2/2013 20:20,8/2/2013 20:41,41.8815824,-87.64127743,301,Clinton St & Madison St,144524,"1,261",Customer
996,1994,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2535,Clinton St & Madison St,8/3/2013 7:40,8/3/2013 8:00,41.893975,-87.628623,45,State St & Erie St,145739,"1,174",Subscriber
996,1994,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,Female,1166,State St & Erie St,8/3/2013 9:54,8/3/2013 10:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146164,861,Subscriber
996,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/3/2013 10:23,8/3/2013 10:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,146310,"1,375",Customer
996,,Loomis St & Taylor St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,12238,Cannon Dr & Fullerton Ave,8/3/2013 11:01,8/3/2013 11:22,41.869417,-87.660996,139,Loomis St & Taylor St,146605,"1,229",Customer
996,,Milwaukee Ave & Wabansia Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,6273,Loomis St & Taylor St,8/3/2013 11:26,8/3/2013 11:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,146760,"1,618",Customer
996,,Sheffield Ave & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2996,Milwaukee Ave & Wabansia Ave,8/3/2013 13:09,8/3/2013 13:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,147731,"1,767",Customer
996,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,Sheffield Ave & Willow St,8/3/2013 14:31,8/3/2013 14:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,148715,"1,019",Customer
996,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,8/3/2013 15:00,8/3/2013 15:09,41.90331,-87.67695,136,Damen Ave & Division St,149065,502,Customer
996,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,8/3/2013 15:10,8/3/2013 15:11,41.90331,-87.67695,136,Damen Ave & Division St,149178,66,Customer
996,,Michigan Ave & Pearson St,41.90331,-87.67695,136,Damen Ave & Division St,,5125,Damen Ave & Division St,8/3/2013 15:13,8/3/2013 15:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,149210,"1,649",Customer
996,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,8/3/2013 15:42,8/3/2013 16:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,149523,"1,627",Customer
996,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/3/2013 16:28,8/3/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,150046,"1,861",Customer
996,,McCormick Place,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7640,Michigan Ave & Oak St,8/3/2013 18:28,8/3/2013 19:14,41.8513751729,-87.6188346489,106,McCormick Place,151291,"2,763",Customer
996,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/3/2013 19:29,8/3/2013 20:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151887,"1,920",Customer
996,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/3/2013 20:04,8/3/2013 20:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,152190,"1,368",Customer
996,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/3/2013 20:30,8/3/2013 20:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,152379,"1,735",Customer
996,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/3/2013 21:08,8/3/2013 21:15,41.911791,-87.631841,128,Clark St & North Ave,152614,457,Customer
996,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/4/2013 1:18,8/4/2013 1:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,153616,"1,027",Customer
996,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/4/2013 16:05,8/4/2013 16:24,41.865212,-87.617759,29,Museum Campus,158032,"1,095",Customer
996,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/4/2013 17:08,8/4/2013 17:37,41.8810317,-87.62408432,8,Millennium Park,158689,"1,775",Customer
996,1980,Claremont Ave & Hirsch St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2599,Noble St & Milwaukee Ave,8/4/2013 22:26,8/4/2013 22:38,41.907781,-87.685854,245,Claremont Ave & Hirsch St,160792,738,Subscriber
996,1984,May St & Randolph St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5144,Claremont Ave & Hirsch St,8/5/2013 12:46,8/5/2013 13:05,41.88397,-87.655688,155,May St & Randolph St,162846,"1,176",Subscriber
996,1984,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,8/5/2013 14:11,8/5/2013 14:15,41.884078,-87.648684,53,Green St & Randolph St,163336,239,Subscriber
996,1984,Damen Ave & Pierce Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4282,Green St & Randolph St,8/5/2013 14:36,8/5/2013 14:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,163446,"1,135",Subscriber
996,1991,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,Damen Ave & Pierce Ave,8/5/2013 16:32,8/5/2013 16:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,164198,364,Subscriber
996,1968,Claremont Ave & Hirsch St,41.884078,-87.648684,53,Green St & Randolph St,Male,4968,Green St & Randolph St,8/10/2013 12:37,8/10/2013 13:00,41.907781,-87.685854,245,Claremont Ave & Hirsch St,193968,"1,375",Subscriber
996,,LaSalle St & Illinois St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5736,Claremont Ave & Hirsch St,8/10/2013 13:49,8/10/2013 14:20,41.890749,-87.63206,430,LaSalle St & Illinois St,194960,"1,860",Customer
996,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,LaSalle St & Illinois St,8/10/2013 14:32,8/10/2013 14:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,195565,673,Customer
996,,Orleans St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2224,Mies van der Rohe Way & Chicago Ave,8/10/2013 15:54,8/10/2013 16:15,41.902924,-87.637715,172,Orleans St & Elm St,196693,"1,279",Customer
996,,Wells St & Walton St,41.902924,-87.637715,172,Orleans St & Elm St,,868,Orleans St & Elm St,8/10/2013 18:31,8/10/2013 18:37,41.89993001,-87.63443007,46,Wells St & Walton St,198742,394,Customer
996,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,Wells St & Walton St,8/10/2013 18:39,8/10/2013 18:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,198834,884,Customer
996,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,8/10/2013 19:14,8/10/2013 19:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,199185,"1,428",Customer
996,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/10/2013 20:39,8/10/2013 20:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,199876,747,Customer
996,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/10/2013 23:11,8/10/2013 23:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,200576,608,Customer
996,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/10/2013 23:30,8/10/2013 23:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,200645,873,Customer
996,,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2317,Wabash Ave & Grand Ave,8/10/2013 23:46,8/11/2013 0:07,41.8815824,-87.64127743,301,Clinton St & Madison St,200702,"1,251",Customer
