bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
330,,Sheffield Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,5795,2.0,State St & Erie St,8/5/2013 14:20,8/5/2013 15:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,163368,3225,Customer
330,,Franklin St & Jackson Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8122,0,Sheffield Ave & Wellington Ave,8/5/2013 15:39,8/5/2013 16:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,163826,1330,Customer
330,,California Ave & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7686,0,Franklin St & Jackson Blvd,8/5/2013 19:04,8/5/2013 19:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,165235,1437,Customer
330,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,38.0,Clinton St & Roosevelt Rd,8/7/2013 14:22,8/7/2013 17:49,41.865861,-87.646611,166,Halsted St & James M Rochford St,174839,12428,Customer
330,1981,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,8/8/2013 8:51,8/8/2013 9:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,178619,610,Subscriber
330,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,8/8/2013 17:16,8/8/2013 17:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,181802,531,Customer
330,,Green St & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,7162,0,Broadway & Barry Ave,8/9/2013 13:59,8/9/2013 14:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,187253,764,Customer
330,,Claremont Ave & Hirsch St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4117,2.0,Green St & Milwaukee Ave,8/9/2013 23:18,8/9/2013 23:49,41.907781,-87.685854,245,Claremont Ave & Hirsch St,191355,1863,Customer
330,,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1609,0,Claremont Ave & Hirsch St,8/10/2013 12:20,8/10/2013 12:33,41.90332,-87.67273,246,Wood St & Division St,193791,752,Customer
330,,Larrabee St & Webster Ave,41.90332,-87.67273,246,Wood St & Division St,,4359,0,Wood St & Division St,8/10/2013 13:45,8/10/2013 14:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,194895,1507,Customer
330,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,8/10/2013 14:46,8/10/2013 15:04,41.911791,-87.631841,128,Clark St & North Ave,195785,1107,Customer
330,1989,State St & 16th St,41.911791,-87.631841,128,Clark St & North Ave,Female,9327,0,Clark St & North Ave,8/10/2013 15:30,8/10/2013 15:56,41.8601213774,-87.6277291853,148,State St & 16th St,196427,1555,Subscriber
330,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,0,State St & 16th St,8/10/2013 16:35,8/10/2013 16:53,41.865212,-87.617759,29,Museum Campus,197270,1059,Customer
330,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/10/2013 17:16,8/10/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,197814,1715,Customer
330,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/10/2013 17:50,8/10/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,198301,261,Customer
330,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,8/10/2013 18:47,8/10/2013 19:11,41.8815824,-87.64127743,301,Clinton St & Madison St,198912,1405,Customer
330,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,8/11/2013 8:19,8/11/2013 8:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,201393,1447,Customer
330,1969,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1982,0,Lake Shore Dr & Monroe St,8/11/2013 10:24,8/11/2013 10:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,202038,490,Subscriber
330,1969,Ashland Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,7926,0,Fairbanks Ct & Grand Ave,8/11/2013 10:58,8/11/2013 11:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,202388,540,Subscriber
330,,Fort Dearborn Dr & 31st St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,14659,2.0,Ashland Ave & Wellington Ave,8/11/2013 11:09,8/11/2013 11:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,202493,1868,Customer
330,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/11/2013 11:48,8/11/2013 12:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,202928,1755,Customer
330,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/11/2013 12:19,8/11/2013 12:53,41.865212,-87.617759,29,Museum Campus,203229,2036,Customer
330,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/11/2013 13:02,8/11/2013 13:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,203768,1327,Customer
330,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/11/2013 15:53,8/11/2013 16:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,205837,3248,Customer
330,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/11/2013 17:00,8/11/2013 17:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206685,1945,Customer
330,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/11/2013 17:45,8/11/2013 17:51,41.8810317,-87.62408432,8,Millennium Park,207140,324,Customer
330,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/11/2013 20:13,8/11/2013 20:40,41.8810317,-87.62408432,8,Millennium Park,207839,1584,Customer
330,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/11/2013 20:46,8/11/2013 20:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,207944,576,Customer
330,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,8/11/2013 23:48,8/12/2013 0:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,208425,2382,Customer
330,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,6.0,Mies van der Rohe Way & Chicago Ave,8/12/2013 1:48,8/12/2013 3:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,208520,4368,Customer
330,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,0,State St & Erie St,8/14/2013 13:02,8/14/2013 13:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,223847,1429,Customer
330,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/14/2013 13:27,8/14/2013 13:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,224000,1386,Customer
330,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/14/2013 14:24,8/14/2013 14:39,41.8810317,-87.62408432,8,Millennium Park,224341,890,Customer
330,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,0,Millennium Park,8/14/2013 15:29,8/14/2013 15:41,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,224750,705,Customer
330,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,2.0,Ashland Ave & Wellington Ave,8/14/2013 15:43,8/14/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224856,2641,Customer
330,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/14/2013 16:33,8/14/2013 16:38,41.8810317,-87.62408432,8,Millennium Park,225342,298,Customer
330,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,2.0,Millennium Park,8/14/2013 17:29,8/14/2013 18:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,226012,1952,Customer
330,1982,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,7661,0,Cannon Dr & Fullerton Ave,8/14/2013 20:45,8/14/2013 21:10,41.8810317,-87.62408432,8,Millennium Park,227604,1548,Subscriber
330,1981,Cityfront Plaza & N Water St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3101,0,Canal St & Monroe St,8/15/2013 9:41,8/15/2013 9:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,229549,631,Subscriber
330,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,8/15/2013 16:19,8/15/2013 16:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,232025,1192,Subscriber
330,,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,661,0,Lincoln Ave & Armitage Ave,8/15/2013 16:52,8/15/2013 16:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,232269,224,Customer
330,1984,Michigan Ave & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5194,0,Larrabee St & Webster Ave,8/16/2013 7:30,8/16/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,235492,1093,Subscriber
330,1989,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2154,0,Michigan Ave & Lake St,8/16/2013 13:05,8/16/2013 13:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,237890,1310,Subscriber
330,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/16/2013 13:27,8/16/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238140,1331,Customer
330,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/16/2013 13:54,8/16/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238381,1660,Customer
330,1983,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,8/16/2013 18:59,8/16/2013 19:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,241682,384,Subscriber
330,1983,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,8/16/2013 19:06,8/16/2013 19:22,41.926277,-87.630834,350,Theater on the Lake,241755,981,Subscriber
330,1983,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3763,0,Theater on the Lake,8/16/2013 19:26,8/16/2013 19:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,241956,877,Subscriber
330,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,0,Sheffield Ave & Addison St,8/17/2013 9:57,8/17/2013 10:22,41.911791,-87.631841,128,Clark St & North Ave,244517,1538,Customer
330,,Damen Ave & Augusta Blvd,41.911791,-87.631841,128,Clark St & North Ave,,5056,0,Clark St & North Ave,8/17/2013 10:52,8/17/2013 11:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,245053,1624,Customer
330,,Sedgwick St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4366,0,Damen Ave & Augusta Blvd,8/17/2013 13:35,8/17/2013 14:05,41.910579,-87.638618,70,Sedgwick St & North Ave,247466,1800,Customer
330,,LaSalle St & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3550,0,Sedgwick St & North Ave,8/17/2013 14:34,8/17/2013 14:54,41.882664,-87.63253,6,LaSalle St & Washington St,248310,1234,Customer
330,,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1031,0,LaSalle St & Washington St,8/17/2013 17:02,8/17/2013 17:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,250458,1521,Customer
330,,Ashland Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4354,0,Michigan Ave & Lake St,8/17/2013 17:29,8/17/2013 17:44,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,250808,853,Customer
330,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,8/18/2013 8:29,8/18/2013 9:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,254766,5336,Customer
330,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,14.0,McClurg Ct & Illinois St,8/18/2013 10:16,8/18/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,255395,6160,Customer
330,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,14.0,Streeter Dr & Illinois St,8/18/2013 12:02,8/18/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,256660,5607,Customer
330,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/18/2013 13:56,8/18/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,258378,2487,Customer
330,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,8/18/2013 14:42,8/18/2013 15:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,259101,1949,Customer
330,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,14.0,Michigan Ave & Congress Pkwy,8/18/2013 15:50,8/18/2013 17:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,260158,6656,Customer
330,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,2.0,Michigan Ave & Congress Pkwy,8/18/2013 18:08,8/18/2013 19:03,41.8739580629,-87.6277394859,30,State St & Harrison St,262154,3286,Customer
330,1973,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,8/18/2013 19:38,8/18/2013 19:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,263115,1075,Subscriber
330,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/19/2013 6:38,8/19/2013 6:45,41.884337,-87.630183,23,Daley Center Plaza,264502,418,Subscriber
330,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,8/19/2013 16:17,8/19/2013 16:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,268629,1365,Subscriber
330,1981,Clinton St & Washington Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6957,0,Lake Shore Dr & Wellington Ave,8/20/2013 8:30,8/20/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,273285,1530,Subscriber
330,1975,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,8/20/2013 9:58,8/20/2013 10:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,273847,489,Subscriber
330,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,8/20/2013 11:45,8/20/2013 12:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,274465,954,Customer
330,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,8/20/2013 12:34,8/20/2013 12:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,274773,746,Customer
330,1978,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,0,Dearborn St & Adams St,8/20/2013 13:44,8/20/2013 14:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,275253,1305,Subscriber
330,,Larrabee St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1731,0,Sedgwick St & Webster Ave,8/20/2013 17:14,8/20/2013 17:26,41.91021,-87.6435,174,Larrabee St & North Ave,277119,712,Customer
330,1986,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1409,0,Larrabee St & North Ave,8/21/2013 17:54,8/21/2013 18:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,285950,370,Subscriber
330,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,8/22/2013 8:17,8/22/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,289080,612,Subscriber
330,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,0,Dearborn St & Adams St,8/22/2013 17:09,8/22/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,291521,411,Customer
330,,Ashland Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,,5655,2.0,Canal St & Madison St,8/22/2013 17:36,8/22/2013 18:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,291855,1867,Customer
330,,Canal St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6343,0,Ashland Ave & Armitage Ave,8/23/2013 13:14,8/23/2013 13:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,297539,1799,Customer
330,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,8/23/2013 15:24,8/23/2013 15:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,298879,493,Subscriber
330,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,8/23/2013 15:33,8/23/2013 15:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,298990,1268,Subscriber
330,1986,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,8/23/2013 21:52,8/23/2013 21:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,302862,412,Subscriber
330,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,8/23/2013 22:52,8/23/2013 22:57,41.88918,-87.6277,50,State St & Kinzie St,303106,306,Subscriber
330,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,8/23/2013 23:07,8/23/2013 23:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,303187,340,Subscriber
330,,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3825,0,McClurg Ct & Illinois St,8/24/2013 0:02,8/24/2013 0:15,41.875885,-87.640795,37,Clinton St & Tilden St,303451,777,Customer
330,1977,Michigan Ave & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2685,0,Clinton St & Tilden St,8/24/2013 9:23,8/24/2013 9:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,304536,715,Subscriber
330,,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6186,0,Michigan Ave & Washington St,8/24/2013 11:31,8/24/2013 12:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,305831,1792,Customer
330,,Halsted St & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5378,2.0,Fort Dearborn Dr & 31st St,8/24/2013 12:35,8/24/2013 13:07,41.857499,-87.646277,99,Halsted St & 18th St,306759,1880,Customer
330,1965,Halsted St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,0,1.5,Halsted St & 18th St,8/24/2013 18:38,8/24/2013 19:10,41.857499,-87.646277,99,Halsted St & 18th St,313067,1924,Subscriber
330,,State St & Harrison St,41.857499,-87.646277,99,Halsted St & 18th St,,3781,0,Halsted St & 18th St,8/26/2013 13:25,8/26/2013 13:42,41.8739580629,-87.6277394859,30,State St & Harrison St,329285,1033,Customer
330,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,0,State St & Harrison St,8/26/2013 23:11,8/26/2013 23:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,334028,593,Customer
330,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,8/27/2013 16:41,8/27/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,338361,626,Subscriber
330,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,8/28/2013 6:43,8/28/2013 6:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,341588,477,Subscriber
330,1973,Canal St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2425,0,Franklin St & Chicago Ave,8/28/2013 9:01,8/28/2013 9:14,41.8807,-87.63947,56,Canal St & Monroe St,342614,783,Subscriber
330,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,0,State St & Kinzie St,8/28/2013 11:51,8/28/2013 12:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,343526,584,Customer
330,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,8/28/2013 12:32,8/28/2013 12:39,41.884576228,-87.63188991,5,Clark St & Randolph St,343752,424,Subscriber
330,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,8/28/2013 12:52,8/28/2013 12:56,41.890749,-87.63206,430,LaSalle St & Illinois St,343919,225,Subscriber
330,1953,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,0,LaSalle St & Illinois St,8/28/2013 13:20,8/28/2013 13:28,41.885837,-87.6355,272,Franklin St & Lake St,344133,449,Subscriber
330,1981,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,734,0,Franklin St & Lake St,8/28/2013 16:15,8/28/2013 16:19,41.8847302006,-87.6277335692,2,State St & Randolph St,345415,287,Subscriber
330,1971,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,8/28/2013 16:25,8/28/2013 16:28,41.88918,-87.6277,50,State St & Kinzie St,345525,163,Subscriber
330,1973,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,0,State St & Kinzie St,8/28/2013 17:19,8/28/2013 17:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,346157,1366,Subscriber
330,1984,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2840,0,Southport Ave & Wellington Ave,8/28/2013 17:58,8/28/2013 18:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,346712,674,Subscriber
330,1982,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,0,Sheridan Rd & Irving Park Rd,8/28/2013 18:21,8/28/2013 18:27,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,346990,350,Subscriber
330,1979,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1274,0,Ashland Ave & Belle Plaine Ave,8/31/2013 8:43,8/31/2013 8:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,364466,291,Subscriber
330,1979,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,0,Southport Ave & Waveland Ave,8/31/2013 9:03,8/31/2013 9:07,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,364553,277,Subscriber
330,,Montrose Harbor,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3393,2.0,Ashland Ave & Belle Plaine Ave,8/31/2013 17:34,8/31/2013 18:25,41.963982,-87.638181,388,Montrose Harbor,368482,3061,Customer
330,,Ashland Ave & Belle Plaine Ave,41.963982,-87.638181,388,Montrose Harbor,,3392,0,Montrose Harbor,8/31/2013 18:27,8/31/2013 18:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,369041,1350,Customer
330,,Pine Grove Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2816,0,Ashland Ave & Belle Plaine Ave,9/1/2013 0:49,9/1/2013 1:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,371260,779,Customer
330,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,0,Pine Grove Ave & Addison St,9/1/2013 9:55,9/1/2013 10:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,372326,455,Customer
330,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,0,Sheffield Ave & Addison St,9/1/2013 15:41,9/1/2013 16:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,377980,1176,Customer
330,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,9/1/2013 16:17,9/1/2013 16:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378726,1680,Customer
330,,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7619,2.0,Michigan Ave & Oak St,9/1/2013 17:40,9/1/2013 18:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,380201,2125,Customer
330,,Damen Ave & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4190,0,Damen Ave & Melrose Ave,9/1/2013 21:56,9/1/2013 22:12,41.90331,-87.67695,136,Damen Ave & Division St,383265,1009,Customer
330,,Damen Ave & Cullerton St,41.90331,-87.67695,136,Damen Ave & Division St,,5437,0,Damen Ave & Division St,9/1/2013 22:18,9/1/2013 22:38,41.855048,-87.675726,89,Damen Ave & Cullerton St,383343,1202,Customer
330,,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1499,0,Damen Ave & Cullerton St,9/1/2013 22:47,9/1/2013 23:00,41.857556,-87.661535,135,Blue Island Ave & 18th St,383510,792,Customer
