bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2236,1979,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,0,Woodlawn Ave & 55th St,9/30/2013 14:57,9/30/2013 15:05,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,641060,474,Subscriber
2236,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,2.0,Shore Drive & 55th St,10/8/2013 14:56,10/8/2013 15:30,41.865212,-87.617759,29,Museum Campus,714240,2045,Customer
2236,,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,5768,0,State St & Wacker Dr,10/10/2013 13:04,10/10/2013 13:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,734386,1489,Customer
2236,,California Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6611,2.0,Hampden Ct & Diversey Pkwy,10/10/2013 13:35,10/10/2013 14:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,734700,2078,Customer
2236,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,0,California Ave & Milwaukee Ave,10/10/2013 15:50,10/10/2013 16:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,736020,856,Customer
2236,,Orleans St & Merchandise Mart Plaza,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5312,2.0,Milwaukee Ave & Wabansia Ave,10/10/2013 16:24,10/10/2013 16:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,736501,1802,Customer
2236,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/10/2013 17:14,10/10/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,737493,659,Subscriber
2236,1954,Paulina St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7058,0,Franklin St & Arcade Pl,10/10/2013 17:48,10/10/2013 18:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,738316,1461,Subscriber
2236,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,10/12/2013 8:35,10/12/2013 8:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,755261,594,Subscriber
2236,,Clark St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2728,0,Sheffield Ave & Kingsbury St,10/12/2013 14:53,10/12/2013 15:13,41.907993,-87.631501,200,Clark St & Schiller St,760792,1179,Customer
2236,,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1288,0,Clark St & Schiller St,10/12/2013 18:05,10/12/2013 18:22,41.896544,-87.630931,303,Clark St & Chicago Ave,763529,999,Customer
2236,1978,Noble St & Milwaukee Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3261,0,Clark St & Chicago Ave,10/12/2013 19:01,10/12/2013 19:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,764168,831,Subscriber
2236,1978,St Clair St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4377,0,Noble St & Milwaukee Ave,10/13/2013 10:44,10/13/2013 11:05,41.894448,-87.622663,16,St Clair St & Erie St,768512,1243,Subscriber
2236,1980,Ashland Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4427,0,St Clair St & Erie St,10/13/2013 13:18,10/13/2013 13:33,41.891072,-87.666611,434,Ashland Ave & Grand Ave,771217,905,Subscriber
2236,1980,California Ave & North Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4685,0,Ashland Ave & Grand Ave,10/13/2013 13:35,10/13/2013 13:50,41.91044,-87.6972,258,California Ave & North Ave,771467,953,Subscriber
2236,,Bissell St & Armitage Ave,41.91044,-87.6972,258,California Ave & North Ave,,4863,0,California Ave & North Ave,10/13/2013 14:04,10/13/2013 14:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,771958,1096,Customer
2236,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,0,Bissell St & Armitage Ave,10/14/2013 7:57,10/14/2013 8:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,778406,682,Subscriber
2236,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,10/14/2013 10:20,10/14/2013 10:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,779812,321,Subscriber
2236,1982,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4623,0,Dearborn Pkwy & Delaware Pl,10/14/2013 17:31,10/14/2013 17:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,785378,1126,Subscriber
2236,1982,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3221,0,Clark St & Wellington Ave,10/14/2013 17:50,10/14/2013 18:01,41.961588,-87.666036,316,Clark St & Montrose Ave,785734,640,Subscriber
2236,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,10/14/2013 20:19,10/14/2013 20:23,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,787254,259,Subscriber
2236,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,0,Ravenswood Ave & Berteau Ave,10/15/2013 7:22,10/15/2013 7:26,41.961588,-87.666036,316,Clark St & Montrose Ave,788716,236,Subscriber
2236,1986,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,0,Larrabee St & Menomonee St,10/16/2013 8:39,10/16/2013 8:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,797527,215,Subscriber
2236,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,10/16/2013 10:45,10/16/2013 10:58,41.913778,-87.64884,181,Halsted St & Willow St,798433,825,Subscriber
2236,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,10/16/2013 11:59,10/16/2013 12:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,798869,158,Subscriber
2236,1984,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3562,0,Dayton St & North Ave,10/16/2013 13:51,10/16/2013 14:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,799686,790,Subscriber
2236,1989,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4668,0,Hampden Ct & Diversey Pkwy,10/17/2013 14:48,10/17/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,805862,1269,Subscriber
2236,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,10/17/2013 16:09,10/17/2013 16:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,806283,1200,Subscriber
2236,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,10/17/2013 17:07,10/17/2013 17:19,41.8601213774,-87.6277291853,148,State St & 16th St,806885,712,Subscriber
2236,1987,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3376,0,State St & 16th St,10/18/2013 7:46,10/18/2013 8:01,41.8847302006,-87.6277335692,2,State St & Randolph St,810410,923,Subscriber
2236,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/18/2013 11:16,10/18/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,812102,1271,Customer
2236,1960,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,0,Streeter Dr & Illinois St,10/18/2013 11:44,10/18/2013 11:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,812253,650,Subscriber
2236,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,0,Michigan Ave & Washington St,10/19/2013 14:14,10/19/2013 14:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,820961,1076,Customer
2236,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,10/19/2013 21:06,10/19/2013 21:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,823949,1349,Customer
2236,,Adler Planetarium,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4711,2.0,Cityfront Plaza & N Water St,10/20/2013 10:31,10/20/2013 11:08,41.866095,-87.607267,431,Adler Planetarium,825298,2257,Customer
2236,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,0,Adler Planetarium,10/20/2013 11:09,10/20/2013 11:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,825581,1639,Customer
2236,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/20/2013 15:24,10/20/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,828041,1171,Customer
2236,,Clark St & Schiller St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2690,0,Halsted St & Dickens Ave,10/20/2013 17:30,10/20/2013 17:52,41.907993,-87.631501,200,Clark St & Schiller St,829525,1333,Customer
2236,,Halsted St & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,,2079,0,Clark St & Schiller St,10/20/2013 17:59,10/20/2013 18:12,41.913778,-87.64884,181,Halsted St & Willow St,829775,781,Customer
2236,1956,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,1702,0,Halsted St & Willow St,10/20/2013 21:06,10/20/2013 21:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,830666,394,Subscriber
2236,1956,Michigan Ave & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5211,0,Sedgwick St & Webster Ave,10/21/2013 8:01,10/21/2013 8:24,41.882134,-87.625125,36,Michigan Ave & Madison St,831871,1402,Subscriber
2236,1960,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1622,0,Michigan Ave & Madison St,10/21/2013 11:18,10/21/2013 11:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,833401,605,Subscriber
2236,1985,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,10/21/2013 11:56,10/21/2013 12:02,41.893975,-87.628623,45,State St & Erie St,833614,368,Subscriber
2236,1975,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,0,State St & Erie St,10/21/2013 16:12,10/21/2013 16:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,835250,730,Subscriber
2236,1982,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,0,Dearborn St & Adams St,10/21/2013 17:44,10/21/2013 17:54,41.856594,-87.627542,408,State St & 19th St,836553,575,Subscriber
2236,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,0,State St & 19th St,10/22/2013 15:53,10/22/2013 16:07,41.838198,-87.645143,404,Emerald Ave & 31st St,841728,846,Subscriber
2236,,Calumet Ave & 18th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,3860,0,Emerald Ave & 31st St,10/26/2013 15:23,10/26/2013 15:42,41.857611,-87.619407,102,Calumet Ave & 18th St,867246,1104,Customer
2236,,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1412,0,Calumet Ave & 18th St,10/27/2013 11:41,10/27/2013 12:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,870949,1170,Customer
2236,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/27/2013 12:20,10/27/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871255,1100,Customer
2236,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/27/2013 12:41,10/27/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,871423,574,Customer
2236,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/27/2013 12:57,10/27/2013 13:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871554,1067,Customer
2236,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/27/2013 14:03,10/27/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872077,1450,Customer
2236,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,10/27/2013 14:28,10/27/2013 14:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,872326,952,Customer
2236,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,0,Indiana Ave & Roosevelt Rd,10/27/2013 15:16,10/27/2013 15:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,872726,1622,Customer
2236,,Clinton St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,941,0,Morgan St & 18th St,11/2/2013 3:00,11/2/2013 3:10,41.85795,-87.640826,329,Clinton St & 18th St,904573,632,Customer
2236,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,11/2/2013 11:44,11/2/2013 11:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,905903,331,Subscriber
2236,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,11/2/2013 13:44,11/2/2013 13:58,41.865212,-87.617759,29,Museum Campus,906890,871,Customer
2236,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,11/3/2013 13:45,11/3/2013 14:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,912282,913,Customer
2236,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,0,Michigan Ave & Jackson Blvd,11/3/2013 14:52,11/3/2013 15:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912897,1545,Customer
2236,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/3/2013 15:21,11/3/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,913178,1299,Customer
2236,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,11/3/2013 16:39,11/3/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,913825,868,Customer
2236,,Bissell St & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5622,0,Streeter Dr & Illinois St,11/3/2013 17:15,11/3/2013 17:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,914076,1223,Customer
2236,,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2063,0,Bissell St & Armitage Ave,11/3/2013 18:59,11/3/2013 19:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,914538,536,Customer
2236,1987,Ravenswood Ave & Berteau Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,0,Lakeview Ave & Fullerton Pkwy,11/4/2013 8:12,11/4/2013 8:31,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,916244,1104,Subscriber
2236,1958,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,443,0,Ravenswood Ave & Berteau Ave,11/5/2013 13:06,11/5/2013 13:08,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,925734,120,Subscriber
2236,1958,Ravenswood Ave & Berteau Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,511,0,Ravenswood Ave & Montrose Ave,11/5/2013 13:36,11/5/2013 13:39,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,925857,166,Subscriber
2236,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,11/6/2013 16:04,11/6/2013 16:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,931351,320,Subscriber
2236,1968,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,0,Wolcott Ave & Lawrence Ave,11/6/2013 17:36,11/6/2013 17:42,41.973385,-87.668365,392,Clark St & Winnemac Ave,932161,316,Subscriber
2236,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,0,Sheffield Ave & Addison St,11/7/2013 19:28,11/7/2013 19:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,939492,209,Subscriber
2236,1987,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1473,0,Broadway & Cornelia Ave,11/9/2013 11:33,11/9/2013 11:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,948158,301,Subscriber
2236,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,2.0,Wilton Ave & Belmont Ave,11/9/2013 14:43,11/9/2013 15:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,950431,2158,Customer
2236,1982,Clifton Ave & Armitage Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1882,0,Halsted St & Wrightwood Ave,11/9/2013 18:59,11/9/2013 19:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,952997,450,Subscriber
2236,1982,Sheridan Rd & Irving Park Rd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4578,0,Clifton Ave & Armitage Ave,11/10/2013 0:40,11/10/2013 0:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,953890,833,Subscriber
2236,1977,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,0,Sheffield Ave & Addison St,11/10/2013 11:02,11/10/2013 11:07,41.945512,-87.64598,278,Broadway & Cornelia Ave,954959,255,Subscriber
2236,1978,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,11/10/2013 12:47,11/10/2013 12:51,41.940106,-87.645451,277,Broadway & Belmont Ave,955813,236,Subscriber
2236,1978,Larrabee St & Menomonee St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,3484,0,Broadway & Belmont Ave,11/10/2013 12:59,11/10/2013 13:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,955928,858,Subscriber
2236,1978,Halsted St & Blackhawk St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1269,0,Larrabee St & Menomonee St,11/10/2013 14:32,11/10/2013 14:38,41.90854,-87.648568,176,Halsted St & Blackhawk St,956679,343,Subscriber
2236,1978,Broadway & Belmont Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3841,0,Halsted St & Blackhawk St,11/10/2013 14:53,11/10/2013 15:08,41.940106,-87.645451,277,Broadway & Belmont Ave,956851,939,Subscriber
2236,1984,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/13/2013 7:57,11/13/2013 8:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,968674,272,Subscriber
2236,1978,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1866,0,Wilton Ave & Belmont Ave,11/13/2013 10:12,11/13/2013 10:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,969644,407,Subscriber
2236,1978,Southport Ave & Clark St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,995,0,Southport Ave & Waveland Ave,11/13/2013 10:44,11/13/2013 10:48,41.957081,-87.664199,317,Southport Ave & Clark St,969766,233,Subscriber
2236,1978,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1485,1.5,Southport Ave & Clark St,11/14/2013 10:17,11/14/2013 10:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,974798,2070,Subscriber
2236,1978,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1315,0,Southport Ave & Roscoe St,11/14/2013 10:53,11/14/2013 10:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,974934,293,Subscriber
2236,1988,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,11/14/2013 18:08,11/14/2013 18:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,977456,401,Subscriber
