bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1347,1982,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,8/13/2013 19:22,8/13/2013 19:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,220497,931,Subscriber
1347,1982,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,8/14/2013 6:55,8/14/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,221736,711,Subscriber
1347,1979,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,0,Kingsbury St & Erie St,8/14/2013 9:20,8/14/2013 9:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,222709,713,Subscriber
1347,,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5217,0,Michigan Ave & Pearson St,8/14/2013 16:21,8/14/2013 16:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,225152,1184,Customer
1347,1988,Damen Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4483,0,Damen Ave & Chicago Ave,8/14/2013 17:00,8/14/2013 17:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,225615,1032,Subscriber
1347,1970,Loomis St & Taylor St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,9116,0,Southport Ave & Wellington Ave,8/14/2013 18:18,8/14/2013 18:27,41.869417,-87.660996,139,Loomis St & Taylor St,226613,522,Subscriber
1347,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,0,Lake Shore Dr & Wellington Ave,8/15/2013 11:27,8/15/2013 11:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,230029,1596,Customer
1347,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,2.0,Lake Shore Dr & Ohio St,8/15/2013 11:57,8/15/2013 12:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,230218,2440,Customer
1347,,King Dr & 47th St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,17257,6.0,Lake Shore Dr & Wellington Ave,8/15/2013 14:08,8/15/2013 15:34,41.809851,-87.616279,90,King Dr & 47th St,231146,5122,Customer
1347,,Sheffield Ave & Fullerton Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,4769,0,Carpenter St & Huron St,8/20/2013 18:27,8/20/2013 18:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,278134,1343,Customer
1347,1989,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,8/20/2013 19:17,8/20/2013 19:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,278677,570,Subscriber
1347,1989,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,8/20/2013 22:30,8/20/2013 22:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,280070,633,Subscriber
1347,,Sedgwick St & Huron St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4201,0,Sheffield Ave & Fullerton Ave,8/20/2013 22:57,8/20/2013 23:21,41.894666,-87.638437,52,Sedgwick St & Huron St,280158,1396,Customer
1347,1982,Ogden Ave & Race Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3014,0,Sedgwick St & Huron St,8/21/2013 20:07,8/21/2013 20:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,287162,522,Subscriber
1347,,State St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3362,0,Ogden Ave & Race Ave,8/23/2013 10:49,8/23/2013 11:18,41.8847302006,-87.6277335692,2,State St & Randolph St,296146,1775,Customer
1347,,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1968,0,State St & Randolph St,8/23/2013 13:05,8/23/2013 13:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,297437,790,Customer
1347,,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2876,0,Clinton St & Lake St,8/23/2013 15:31,8/23/2013 15:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,298942,1062,Customer
1347,1957,Pine Grove Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,7115,0,Mies van der Rohe Way & Chicago Ave,8/23/2013 16:35,8/23/2013 16:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,299811,456,Subscriber
1347,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,0,State St & Pearson St,8/23/2013 17:43,8/23/2013 17:55,41.911791,-87.631841,128,Clark St & North Ave,300876,712,Customer
1347,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,0,Clark St & North Ave,8/23/2013 17:58,8/23/2013 18:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,301044,1174,Customer
1347,1978,Sangamon St & Washington Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9533,0,Pine Grove Ave & Addison St,8/23/2013 19:46,8/23/2013 19:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,302132,504,Subscriber
1347,,California Ave & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,,5750,0,Orleans St & Elm St,8/24/2013 11:57,8/24/2013 12:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,306177,1343,Customer
1347,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,0,California Ave & Milwaukee Ave,8/24/2013 13:18,8/24/2013 13:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,307460,1612,Customer
1347,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,0,Western Ave & Winnebago Ave,8/24/2013 15:34,8/24/2013 15:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,309968,342,Customer
1347,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/25/2013 13:43,8/25/2013 14:05,41.911791,-87.631841,128,Clark St & North Ave,320058,1331,Customer
1347,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,2.0,Clark St & North Ave,8/25/2013 14:25,8/25/2013 15:05,41.865212,-87.617759,29,Museum Campus,320750,2379,Customer
1347,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,8/25/2013 15:38,8/25/2013 15:58,41.877181,-87.627844,3,State St & Van Buren St,321823,1159,Customer
1347,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,8/26/2013 8:22,8/26/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,327194,320,Subscriber
1347,1953,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,8/26/2013 17:10,8/26/2013 17:20,41.882134,-87.625125,36,Michigan Ave & Madison St,331264,599,Subscriber
1347,1970,Canal St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2278,0,Michigan Ave & Madison St,8/27/2013 11:57,8/27/2013 12:02,41.874337,-87.639566,326,Canal St & Harrison St,336432,298,Subscriber
1347,1975,Peoria St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1226,0,Canal St & Harrison St,8/27/2013 13:01,8/27/2013 13:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,336825,582,Subscriber
1347,1957,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,0,Peoria St & Jackson Blvd,8/27/2013 19:04,8/27/2013 19:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,339886,509,Subscriber
1347,1968,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,8/27/2013 21:25,8/27/2013 21:32,41.8739580629,-87.6277394859,30,State St & Harrison St,340763,426,Subscriber
1347,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,2.0,Michigan Ave & Lake St,8/27/2013 23:40,8/28/2013 0:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,341240,2309,Customer
1347,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,8/28/2013 8:29,8/28/2013 8:40,41.87923,-87.640015,11,Canal St & Adams St,342328,661,Subscriber
1347,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,8/28/2013 15:12,8/28/2013 15:18,41.881487,-87.654752,156,Aberdeen St & Madison St,344918,359,Subscriber
1347,1984,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2969,0,Aberdeen St & Madison St,8/29/2013 9:41,8/29/2013 9:53,41.890749,-87.63206,430,LaSalle St & Illinois St,350397,689,Subscriber
1347,1972,Sedgwick St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3103,0,LaSalle St & Illinois St,8/29/2013 17:36,8/29/2013 17:48,41.910579,-87.638618,70,Sedgwick St & North Ave,354080,720,Subscriber
1347,,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3091,0,Sedgwick St & North Ave,8/29/2013 23:32,8/29/2013 23:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,356694,1099,Customer
1347,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,6.0,Clark St & Wellington Ave,8/31/2013 15:07,8/31/2013 16:28,41.911791,-87.631841,128,Clark St & North Ave,366678,4829,Customer
1347,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/31/2013 16:46,8/31/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367885,1300,Customer
1347,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,6.0,Michigan Ave & Oak St,8/31/2013 17:14,8/31/2013 18:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,368235,4261,Customer
1347,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,8/31/2013 19:37,8/31/2013 19:58,41.893975,-87.628623,45,State St & Erie St,369683,1239,Customer
1347,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,8/31/2013 21:41,8/31/2013 21:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,370451,508,Customer
1347,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,8/31/2013 22:11,8/31/2013 22:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,370633,393,Customer
1347,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/1/2013 2:28,9/1/2013 3:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,371413,2393,Customer
1347,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,9/1/2013 4:03,9/1/2013 5:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,371472,3813,Customer
1347,,Lincoln Ave & Eastwood Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,11503,0,Lake Shore Dr & Ohio St,9/1/2013 5:26,9/1/2013 5:37,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,371504,637,Customer
1347,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,0,Columbus Dr & Randolph St,9/1/2013 11:00,9/1/2013 11:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,372953,1325,Customer
1347,,Michigan Ave & 14th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3573,2.0,Clinton St & Washington Blvd,9/2/2013 10:03,9/2/2013 10:55,41.864059,-87.623727,310,Michigan Ave & 14th St,385159,3088,Customer
1347,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,9/2/2013 13:15,9/2/2013 13:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388215,1740,Customer
1347,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 13:48,9/2/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,388878,1441,Customer
1347,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,2.0,Michigan Ave & Washington St,9/2/2013 16:00,9/2/2013 16:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,391622,2119,Customer
1347,1985,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4170,0,Michigan Ave & Pearson St,9/2/2013 17:13,9/2/2013 17:35,41.926277,-87.630834,350,Theater on the Lake,392879,1350,Subscriber
1347,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,2.0,Theater on the Lake,9/2/2013 17:44,9/2/2013 18:19,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,393318,2102,Customer
1347,1989,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1568,0,Racine Ave & Fullerton Ave,9/3/2013 18:41,9/3/2013 18:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,402116,400,Subscriber
1347,1974,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,0,Sheffield Ave & Willow St,9/3/2013 19:22,9/3/2013 19:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,402520,317,Subscriber
1347,1982,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,0,Larrabee St & Menomonee St,9/4/2013 7:40,9/4/2013 7:55,41.890749,-87.63206,430,LaSalle St & Illinois St,404361,889,Subscriber
1347,1986,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1182,0,Wells St & Walton St,9/4/2013 9:41,9/4/2013 9:49,41.890749,-87.63206,430,LaSalle St & Illinois St,405494,489,Subscriber
1347,1978,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1512,0,LaSalle St & Illinois St,9/4/2013 10:03,9/4/2013 10:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405600,718,Subscriber
1347,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,0,Dearborn St & Adams St,9/4/2013 12:38,9/4/2013 12:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,406639,725,Subscriber
1347,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/4/2013 18:13,9/4/2013 18:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,410100,2323,Customer
1347,,Wells St & Walton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2620,0,Lake Shore Dr & Ohio St,9/4/2013 23:13,9/4/2013 23:36,41.89993001,-87.63443007,46,Wells St & Walton St,412188,1355,Customer
1347,,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,468,0,Wells St & Walton St,9/5/2013 15:22,9/5/2013 15:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,416766,155,Customer
1347,,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,468,0,Franklin St & Chicago Ave,9/5/2013 15:31,9/5/2013 15:33,41.89993001,-87.63443007,46,Wells St & Walton St,416841,157,Customer
1347,,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3651,0,Michigan Ave & Pearson St,9/6/2013 0:42,9/6/2013 1:00,41.87923,-87.640015,11,Canal St & Adams St,420982,1101,Customer
1347,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,9/6/2013 8:08,9/6/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,421961,947,Subscriber
1347,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 15:26,9/6/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,426193,1481,Customer
1347,1980,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,0,Millennium Park,9/6/2013 16:13,9/6/2013 16:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,426717,317,Subscriber
1347,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,0,Dearborn St & Adams St,9/6/2013 16:39,9/6/2013 17:01,41.887155,-87.62775,339,State St & Wacker Dr,427100,1321,Customer
1347,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,9/6/2013 17:14,9/6/2013 17:29,41.882134,-87.625125,36,Michigan Ave & Madison St,427724,891,Subscriber
1347,,Lincoln Ave & Armitage Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4785,2.0,Michigan Ave & Madison St,9/6/2013 17:37,9/6/2013 18:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,428143,2131,Customer
1347,1985,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,9/7/2013 15:13,9/7/2013 15:19,41.882091,-87.639833,341,Canal St & Madison St,437122,359,Subscriber
1347,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,685,0,Canal St & Madison St,9/7/2013 20:49,9/7/2013 21:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,441120,1745,Customer
1347,,Michigan Ave & 14th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3846,0,Clinton St & Lake St,9/8/2013 10:07,9/8/2013 10:28,41.864059,-87.623727,310,Michigan Ave & 14th St,443455,1265,Customer
1347,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,9/8/2013 10:44,9/8/2013 10:56,41.8810317,-87.62408432,8,Millennium Park,443786,717,Customer
1347,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/8/2013 11:01,9/8/2013 11:19,41.865212,-87.617759,29,Museum Campus,443941,1069,Customer
1347,,Clark St & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,,6182,0,State St & Wacker Dr,9/8/2013 18:55,9/8/2013 19:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,449188,1777,Customer
1347,,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2503,0,Clark St & Wellington Ave,9/8/2013 21:27,9/8/2013 21:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,450110,763,Customer
1347,,Wells St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4000,0,Halsted St & Dickens Ave,9/8/2013 22:57,9/8/2013 23:22,41.893832,-87.634195,64,Wells St & Erie St,450415,1475,Customer
1347,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,0,Wells St & Erie St,9/8/2013 23:22,9/8/2013 23:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,450481,1121,Customer
1347,1948,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,0,Michigan Ave & 14th St,9/9/2013 7:38,9/9/2013 7:53,41.882664,-87.63253,6,LaSalle St & Washington St,451201,872,Subscriber
1347,1967,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/9/2013 8:24,9/9/2013 8:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,451687,825,Subscriber
1347,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,9/9/2013 10:31,9/9/2013 11:01,41.911791,-87.631841,128,Clark St & North Ave,452714,1784,Customer
1347,1991,Greenview Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3924,1.5,Clark St & North Ave,9/9/2013 17:19,9/9/2013 18:00,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,456167,2441,Subscriber
