bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
173,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/2/2013 8:40,9/2/2013 9:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384620,1232,Customer
173,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/2/2013 9:02,9/2/2013 9:27,41.911791,-87.631841,128,Clark St & North Ave,384742,1487,Customer
173,1978,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,9/4/2013 8:17,9/4/2013 8:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,404756,592,Subscriber
173,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,6.0,Streeter Dr & Illinois St,9/4/2013 11:02,9/4/2013 12:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406016,4905,Customer
173,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,0,Sedgwick St & Webster Ave,9/4/2013 17:24,9/4/2013 17:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,409358,1731,Customer
173,,Wells St & Walton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2620,0,Lake Shore Dr & Ohio St,9/4/2013 23:13,9/4/2013 23:36,41.89993001,-87.63443007,46,Wells St & Walton St,412187,1391,Customer
173,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,0,Wells St & Walton St,9/5/2013 5:51,9/5/2013 5:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,412367,431,Subscriber
173,1988,Blackstone Ave & Hyde Park Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,13492,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 7:54,9/5/2013 8:06,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,413069,687,Subscriber
173,,Wells St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14338,0,Blackstone Ave & Hyde Park Blvd,9/5/2013 9:39,9/5/2013 9:52,41.893832,-87.634195,64,Wells St & Erie St,414058,790,Customer
173,1986,Morgan St & 18th St,41.893832,-87.634195,64,Wells St & Erie St,Female,5450,1.5,Wells St & Erie St,9/5/2013 19:53,9/5/2013 20:31,41.858086,-87.651073,163,Morgan St & 18th St,419863,2267,Subscriber
173,,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,1850,0,Morgan St & 18th St,9/5/2013 22:08,9/5/2013 22:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,420558,461,Customer
173,1971,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/10/2013 18:41,9/10/2013 18:48,41.87923,-87.640015,11,Canal St & Adams St,464648,379,Subscriber
173,,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1265,0,Canal St & Adams St,9/10/2013 19:17,9/10/2013 19:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,464969,604,Customer
173,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,9/10/2013 19:35,9/10/2013 19:45,41.8739580629,-87.6277394859,30,State St & Harrison St,465131,621,Subscriber
173,1983,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1256,0,State St & Harrison St,9/10/2013 20:50,9/10/2013 21:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,465592,912,Subscriber
173,1985,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3111,0,Fairbanks Ct & Grand Ave,9/10/2013 21:29,9/10/2013 21:40,41.911791,-87.631841,128,Clark St & North Ave,465782,705,Subscriber
173,1985,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4364,0,Clark St & North Ave,9/10/2013 21:40,9/10/2013 21:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,465840,800,Subscriber
173,1983,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2839,0,Sheffield Ave & Addison St,9/11/2013 8:22,9/11/2013 8:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,467515,665,Subscriber
173,1987,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,9/11/2013 18:03,9/11/2013 18:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,471811,149,Subscriber
173,1954,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,870,0,Lincoln Ave & Diversey Pkwy,9/12/2013 6:49,9/12/2013 6:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,474206,281,Subscriber
173,1972,Desplaines St & Kinzie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6146,0,Southport Ave & Wellington Ave,9/12/2013 7:51,9/12/2013 8:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,474699,1400,Subscriber
173,1968,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/12/2013 8:34,9/12/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,475197,233,Subscriber
173,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/12/2013 9:02,9/12/2013 9:11,41.893832,-87.634195,64,Wells St & Erie St,475466,539,Subscriber
173,,Damen Ave & Cortland Ave,41.893832,-87.634195,64,Wells St & Erie St,,5285,0,Wells St & Erie St,9/12/2013 17:49,9/12/2013 18:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,479911,1501,Customer
173,,Western Ave & Leland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5938,2.0,Damen Ave & Cortland Ave,9/12/2013 18:30,9/12/2013 19:05,41.966555,-87.688487,112,Western Ave & Leland Ave,480437,2136,Customer
173,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,0,Clarendon Ave & Junior Ter,9/13/2013 16:42,9/13/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,487174,1499,Customer
173,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/13/2013 17:09,9/13/2013 17:27,41.926277,-87.630834,350,Theater on the Lake,487645,1047,Customer
173,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/13/2013 17:38,9/13/2013 18:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488143,1420,Customer
173,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/13/2013 19:58,9/13/2013 20:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,489474,559,Customer
173,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/13/2013 21:36,9/13/2013 21:59,41.926277,-87.630834,350,Theater on the Lake,489896,1346,Customer
173,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/14/2013 10:10,9/14/2013 10:11,41.926277,-87.630834,350,Theater on the Lake,491642,89,Customer
173,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,9/14/2013 10:25,9/14/2013 10:39,41.952833,-87.649993,323,Broadway & Sheridan Rd,491812,822,Customer
173,1960,Michigan Ave & Oak St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,7263,1.5,Broadway & Sheridan Rd,9/14/2013 12:29,9/14/2013 13:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493633,1875,Subscriber
173,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,9/14/2013 13:05,9/14/2013 13:34,41.865212,-87.617759,29,Museum Campus,494415,1731,Customer
173,1985,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,2324,1.5,Museum Campus,9/14/2013 15:53,9/14/2013 16:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,497581,1906,Subscriber
173,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/14/2013 16:45,9/14/2013 17:14,41.865212,-87.617759,29,Museum Campus,498461,1728,Customer
173,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,9/16/2013 8:32,9/16/2013 8:35,41.87923,-87.640015,11,Canal St & Adams St,506062,213,Subscriber
173,1982,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,9/16/2013 8:39,9/16/2013 8:49,41.892238,-87.633985,264,Wells St & Ohio St,506114,604,Subscriber
173,,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,746,0,Wells St & Ohio St,9/16/2013 14:43,9/16/2013 14:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,508353,253,Customer
173,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,9/16/2013 17:10,9/16/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,509821,805,Subscriber
173,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/17/2013 7:45,9/17/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513283,674,Subscriber
173,1980,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/17/2013 8:12,9/17/2013 8:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,513572,661,Subscriber
173,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/17/2013 8:23,9/17/2013 8:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,513712,1316,Subscriber
173,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,0,Hermitage Ave & Polk St,9/17/2013 12:16,9/17/2013 12:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,515541,1736,Customer
173,,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1452,0,Hermitage Ave & Polk St,9/17/2013 13:21,9/17/2013 13:29,41.8694821,-87.6554864,160,May St & Taylor St,516095,499,Customer
173,,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,2858,0,May St & Taylor St,9/17/2013 13:38,9/17/2013 13:55,41.8739580629,-87.6277394859,30,State St & Harrison St,516213,1060,Customer
173,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,9/17/2013 14:03,9/17/2013 14:19,41.865212,-87.617759,29,Museum Campus,516394,969,Customer
173,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,0,Indiana Ave & Roosevelt Rd,9/17/2013 17:23,9/17/2013 17:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,518534,1711,Customer
173,1983,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5224,0,Michigan Ave & Pearson St,9/17/2013 18:18,9/17/2013 18:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,519383,1183,Subscriber
173,1960,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2149,0,Indiana Ave & Roosevelt Rd,9/18/2013 7:56,9/18/2013 8:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,522177,900,Subscriber
173,1983,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,9/18/2013 11:53,9/18/2013 11:57,41.87184,-87.64664,27,Halsted St & Polk St,523970,213,Subscriber
173,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,9/19/2013 18:26,9/19/2013 18:32,41.880422,-87.642746,38,Jefferson St & Monroe St,532385,381,Subscriber
173,1976,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/19/2013 18:35,9/19/2013 18:39,41.881487,-87.654752,156,Aberdeen St & Madison St,532505,250,Subscriber
173,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/20/2013 7:56,9/20/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,535349,641,Subscriber
173,1980,Halsted St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2554,0,Michigan Ave & Lake St,9/20/2013 8:58,9/20/2013 9:09,41.88175,-87.6478,159,Halsted St & Madison St,536076,664,Subscriber
173,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,9/20/2013 14:06,9/20/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,538397,1095,Customer
173,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/20/2013 14:37,9/20/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,538694,861,Customer
173,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/20/2013 14:56,9/20/2013 15:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,538849,1035,Customer
173,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/20/2013 15:14,9/20/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,539034,1360,Customer
173,,Damen Ave & Pierce Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7015,6.0,Streeter Dr & Illinois St,9/20/2013 16:39,9/20/2013 17:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,540012,4784,Customer
173,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,9/21/2013 12:23,9/21/2013 12:29,41.910535,-87.689556,257,Campbell Ave & North Ave,546542,378,Customer
173,,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1874,0,Campbell Ave & North Ave,9/22/2013 2:40,9/22/2013 2:53,41.90331,-87.67695,136,Damen Ave & Division St,555042,768,Customer
173,1973,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4120,0,Damen Ave & Division St,9/22/2013 8:52,9/22/2013 9:09,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,555561,1010,Subscriber
173,,Ashland Ave & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3700,0,Kedzie Ave & Milwaukee Ave,9/22/2013 10:51,9/22/2013 11:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,556467,955,Customer
173,1987,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,0,Ashland Ave & Armitage Ave,9/23/2013 18:16,9/23/2013 18:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,571094,1056,Subscriber
173,,Sheffield Ave & Willow St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2309,0,Lincoln Ave & Diversey Pkwy,9/23/2013 18:41,9/23/2013 18:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,571450,518,Customer
173,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,0,State St & Randolph St,9/23/2013 20:43,9/23/2013 20:58,41.89637337,-87.66098386,289,Eckhart Park,572408,911,Subscriber
173,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,0,Eckhart Park,9/24/2013 8:38,9/24/2013 8:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,574462,729,Subscriber
173,,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2110,0,Clinton St & Lake St,9/24/2013 9:50,9/24/2013 10:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,575081,1103,Customer
173,1989,Paulina St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3634,0,Clinton St & Roosevelt Rd,9/24/2013 19:18,9/24/2013 19:33,41.857901,-87.668745,88,Paulina St & 18th St,580514,864,Subscriber
173,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,0,Morgan St & 18th St,9/25/2013 18:39,9/25/2013 18:46,41.857556,-87.661535,135,Blue Island Ave & 18th St,589523,385,Subscriber
173,1989,Halsted St & James M Rochford St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2280,0,Blue Island Ave & 18th St,9/26/2013 9:42,9/26/2013 9:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,593433,579,Subscriber
173,1959,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,774,0,Halsted St & James M Rochford St,9/26/2013 12:24,9/26/2013 12:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,594611,445,Subscriber
173,1985,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,0,Morgan Ave & 14th Pl,9/26/2013 18:40,9/26/2013 19:05,41.88175,-87.6478,159,Halsted St & Madison St,598970,1498,Subscriber
173,1985,Racine Ave & 15th St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2991,0,Halsted St & Madison St,9/26/2013 19:25,9/26/2013 19:37,41.861267,-87.656625,304,Racine Ave & 15th St,599472,718,Subscriber
173,1987,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,0,Racine Ave & 15th St,9/27/2013 7:20,9/27/2013 7:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,601576,502,Subscriber
173,1989,Clark St & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6590,0,Dearborn St & Monroe St,9/27/2013 17:10,9/27/2013 17:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,608374,1575,Subscriber
173,,Wabash Ave & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5750,2.0,Clark St & Wellington Ave,9/27/2013 22:20,9/27/2013 23:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,611661,2612,Customer
173,,Lincoln Ave & Eastwood Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,10255,0,Wabash Ave & Grand Ave,9/28/2013 0:38,9/28/2013 1:01,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,612166,1400,Customer
173,1987,St Clair St & Erie St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,10307,0,Lincoln Ave & Eastwood Ave,9/28/2013 6:02,9/28/2013 6:06,41.894448,-87.622663,16,St Clair St & Erie St,612375,197,Subscriber
173,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,2.0,Streeter Dr & Illinois St,9/28/2013 10:25,9/28/2013 11:17,41.857611,-87.619407,102,Calumet Ave & 18th St,613884,3112,Customer
173,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,9/28/2013 11:50,9/28/2013 11:59,41.865212,-87.617759,29,Museum Campus,615188,523,Customer
173,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/28/2013 12:03,9/28/2013 12:06,41.865212,-87.617759,29,Museum Campus,615426,216,Customer
173,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/28/2013 12:14,9/28/2013 12:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,615648,618,Customer
173,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,0,Michigan Ave & Jackson Blvd,9/28/2013 12:43,9/28/2013 12:50,41.871962,-87.626106,54,Wabash Ave & 8th St,616235,393,Customer
173,,Michigan Ave & Oak St,41.871962,-87.626106,54,Wabash Ave & 8th St,,6424,2.0,Wabash Ave & 8th St,9/28/2013 13:16,9/28/2013 13:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616944,2226,Customer
173,1982,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4889,0,Michigan Ave & Oak St,9/28/2013 14:03,9/28/2013 14:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,617935,1346,Subscriber
173,1975,Sheffield Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1374,0,Clark St & Wellington Ave,9/28/2013 14:31,9/28/2013 14:38,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,618557,399,Subscriber
173,1986,Jefferson St & Monroe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5948,0,Sheffield Ave & Wrightwood Ave,9/28/2013 17:40,9/28/2013 18:06,41.880422,-87.642746,38,Jefferson St & Monroe St,622551,1574,Subscriber
173,1945,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,0,Jefferson St & Monroe St,9/29/2013 9:30,9/29/2013 9:32,41.87923,-87.640015,11,Canal St & Adams St,626791,131,Subscriber
173,,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1674,2.0,Canal St & Adams St,9/29/2013 14:22,9/29/2013 15:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,630806,3301,Customer
173,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,0,Michigan Ave & Jackson Blvd,9/29/2013 17:26,9/29/2013 17:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,633934,509,Customer
173,1987,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1782,0,Columbus Dr & Randolph St,9/29/2013 17:46,9/29/2013 17:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,634225,476,Subscriber
173,1957,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,9/29/2013 18:07,9/29/2013 18:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,634469,857,Subscriber
173,1983,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1231,0,Michigan Ave & Madison St,9/30/2013 13:55,9/30/2013 14:06,41.882091,-87.639833,341,Canal St & Madison St,640577,619,Subscriber
173,1978,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,0,LaSalle St & Jackson Blvd,9/30/2013 18:20,9/30/2013 18:36,41.907993,-87.631501,200,Clark St & Schiller St,644074,911,Subscriber
173,1987,Clarendon Ave & Gordon Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1634,0,Sheffield Ave & Addison St,9/30/2013 23:24,9/30/2013 23:29,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,646108,319,Subscriber
173,1987,Halsted St & Diversey Pkwy,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,3121,0,Clarendon Ave & Gordon Ter,10/1/2013 19:21,10/1/2013 19:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,654610,976,Subscriber
173,,Greenview Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2167,0,Halsted St & Diversey Pkwy,10/1/2013 20:02,10/1/2013 20:09,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,654930,475,Customer
173,,Kedzie Ave & Milwaukee Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3974,0,Greenview Ave & Diversey Pkwy,10/1/2013 20:19,10/1/2013 20:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,655075,1019,Customer
173,,Wood St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3897,0,Kedzie Ave & Milwaukee Ave,10/1/2013 22:54,10/1/2013 23:11,41.910329,-87.672516,223,Wood St & North Ave,655876,1027,Customer
173,1952,Green St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2965,0,Wood St & North Ave,10/2/2013 10:52,10/2/2013 11:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,659042,923,Subscriber
173,1952,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2889,0,Green St & Milwaukee Ave,10/2/2013 11:08,10/2/2013 11:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,659142,1227,Subscriber
173,1958,Ravenswood Ave & Irving Park Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,9844,1.5,LaSalle St & Washington St,10/2/2013 17:40,10/2/2013 18:23,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,663531,2616,Subscriber
173,1980,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,0,Ravenswood Ave & Irving Park Rd,10/2/2013 19:15,10/2/2013 19:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,664973,452,Subscriber
173,1966,Clark St & Winnemac Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2567,0,Ravenswood Ave & Irving Park Rd,10/2/2013 20:13,10/2/2013 20:24,41.973385,-87.668365,392,Clark St & Winnemac Ave,665484,703,Subscriber
173,1981,Franklin St & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5488,0,Wilton Ave & Belmont Ave,10/3/2013 8:09,10/3/2013 8:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,667729,1014,Subscriber
173,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,10/3/2013 16:32,10/3/2013 16:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,670781,343,Subscriber
173,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,10/3/2013 16:58,10/3/2013 17:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,671089,1085,Subscriber
173,1988,Damen Ave & Charleston St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3654,0,Lincoln Ave & Diversey Pkwy,10/3/2013 20:14,10/3/2013 20:25,41.920082,-87.677855,288,Damen Ave & Charleston St,673060,670,Subscriber
173,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,0,Damen Ave & Charleston St,10/4/2013 6:09,10/4/2013 6:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,673930,645,Subscriber
