bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2554,1984,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/20/2013 17:36,11/20/2013 17:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1005488,462,Subscriber
2554,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,11/21/2013 8:11,11/21/2013 8:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1007454,318,Subscriber
2554,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/21/2013 16:43,11/21/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,1010056,628,Subscriber
2554,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,Ellis Ave & 58th St,11/21/2013 21:42,11/21/2013 21:57,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1011258,867,Customer
2554,,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,696,Kimbark Ave & 53rd St,11/21/2013 22:03,11/21/2013 22:07,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1011307,285,Customer
2554,1984,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,11/25/2013 9:49,11/25/2013 9:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1021080,306,Subscriber
2554,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,11/27/2013 7:44,11/27/2013 7:49,41.788746,-87.601334,365,Ellis Ave & 58th St,1027629,303,Subscriber
2554,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,Ellis Ave & 58th St,11/29/2013 13:31,11/29/2013 13:51,41.788746,-87.601334,365,Ellis Ave & 58th St,1032201,"1,158",Customer
2554,,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,2411,Ellis Ave & 58th St,11/30/2013 18:24,11/30/2013 18:40,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1035574,906,Customer
2554,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,12/2/2013 19:16,12/2/2013 19:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1042360,395,Subscriber
2554,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,12/3/2013 6:46,12/3/2013 6:51,41.885837,-87.6355,272,Franklin St & Lake St,1043057,254,Subscriber
2554,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,12/3/2013 8:35,12/3/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043864,248,Subscriber
2554,1968,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,12/3/2013 10:01,12/3/2013 10:10,41.892238,-87.633985,264,Wells St & Ohio St,1044373,564,Subscriber
2554,1960,Paulina St & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,6414,Wells St & Ohio St,12/3/2013 11:06,12/3/2013 11:36,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1044623,"1,790",Subscriber
2554,1960,LaSalle St & Illinois St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,6630,Paulina St & Diversey Pkwy,12/3/2013 12:24,12/3/2013 12:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1044890,"1,626",Subscriber
2554,1975,Clark St & Wrightwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4864,LaSalle St & Illinois St,12/3/2013 17:11,12/3/2013 17:29,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1046262,"1,077",Subscriber
2554,1987,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1289,Broadway & Barry Ave,12/3/2013 18:32,12/3/2013 18:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1046960,344,Subscriber
2554,1989,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,Pine Grove Ave & Addison St,12/3/2013 21:38,12/3/2013 21:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,1047722,113,Subscriber
2554,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,Broadway & Cornelia Ave,12/4/2013 6:21,12/4/2013 6:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1048108,"1,578",Subscriber
2554,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,12/4/2013 8:22,12/4/2013 8:25,41.875885,-87.640795,37,Clinton St & Tilden St,1048904,220,Subscriber
2554,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,12/4/2013 8:34,12/4/2013 8:38,41.880422,-87.642746,38,Jefferson St & Monroe St,1049048,223,Subscriber
2554,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,12/4/2013 9:56,12/4/2013 10:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049656,257,Subscriber
2554,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/4/2013 17:33,12/4/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,1052022,291,Subscriber
2554,1986,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,12/5/2013 19:01,12/5/2013 19:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1057204,487,Subscriber
2554,1989,Racine Ave & 15th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,597,Morgan Ave & 14th Pl,12/5/2013 22:51,12/5/2013 22:54,41.861267,-87.656625,304,Racine Ave & 15th St,1057679,196,Subscriber
2554,1989,Racine Ave & 15th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,0,Racine Ave & 15th St,12/5/2013 22:54,12/5/2013 22:55,41.861267,-87.656625,304,Racine Ave & 15th St,1057684,63,Subscriber
2554,1973,Canal St & Madison St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3542,Racine Ave & 15th St,12/11/2013 9:31,12/11/2013 9:46,41.882091,-87.639833,341,Canal St & Madison St,1069628,928,Subscriber
2554,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,12/11/2013 10:15,12/11/2013 10:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1069707,635,Subscriber
2554,1981,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,468,Franklin St & Chicago Ave,12/11/2013 12:42,12/11/2013 12:46,41.89993001,-87.63443007,46,Wells St & Walton St,1070078,222,Subscriber
2554,1988,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1182,Wells St & Walton St,12/13/2013 12:20,12/13/2013 12:34,41.890749,-87.63206,430,LaSalle St & Illinois St,1074760,877,Subscriber
2554,1968,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6425,LaSalle St & Illinois St,12/13/2013 16:18,12/13/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,1075579,"1,272",Subscriber
2554,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,12/13/2013 16:39,12/13/2013 16:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1075656,558,Subscriber
2554,1986,Sheffield Ave & Kingsbury St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3626,Leavitt St & North Ave,12/28/2013 9:14,12/28/2013 9:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1103100,583,Subscriber
2554,1986,Leavitt St & Hirsch St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4047,Sheffield Ave & Kingsbury St,12/28/2013 11:06,12/28/2013 11:17,41.906717,-87.682779,255,Leavitt St & Hirsch St,1103334,652,Subscriber
2554,1990,Damen Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,879,Leavitt St & Hirsch St,12/28/2013 15:36,12/28/2013 15:40,41.90331,-87.67695,136,Damen Ave & Division St,1104406,234,Subscriber
2554,1990,Bissell St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3700,Damen Ave & Division St,12/28/2013 15:48,12/28/2013 16:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,1104442,974,Subscriber
2554,1990,Wilton Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2968,Bissell St & Armitage Ave,12/28/2013 16:28,12/28/2013 16:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1104611,647,Subscriber
2554,1985,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,12/28/2013 21:11,12/28/2013 21:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1105323,366,Subscriber
2554,1957,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1406,Hampden Ct & Diversey Pkwy,12/29/2013 10:46,12/29/2013 10:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1105837,312,Subscriber
2554,1989,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3996,Lake Shore Dr & Wellington Ave,12/29/2013 16:12,12/29/2013 16:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1106180,831,Subscriber
2554,1989,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3537,Sheridan Rd & Montrose Ave,12/29/2013 16:35,12/29/2013 16:46,41.937739,-87.644094,137,Broadway & Barry Ave,1106192,623,Subscriber
2554,1985,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,12/29/2013 19:58,12/29/2013 20:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1106388,285,Subscriber
2554,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,12/30/2013 8:08,12/30/2013 8:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1106704,"1,284",Subscriber
2554,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/30/2013 20:19,12/30/2013 20:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107883,399,Subscriber
2554,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/31/2013 6:14,12/31/2013 6:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1108074,314,Subscriber
2554,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,12/31/2013 7:40,12/31/2013 7:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1108180,516,Subscriber
