bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1931,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,10/13/2013 18:31,10/13/2013 18:47,41.884337,-87.630183,23,Daley Center Plaza,776106,947,Customer
1931,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/13/2013 20:38,10/13/2013 20:51,41.877181,-87.627844,3,State St & Van Buren St,776953,816,Subscriber
1931,1982,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,10/13/2013 20:51,10/13/2013 21:00,41.8815824,-87.64127743,301,Clinton St & Madison St,777031,539,Subscriber
1931,1980,Wells St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3667,Clinton St & Madison St,10/14/2013 17:31,10/14/2013 17:46,41.856802,-87.633879,180,Wells St & 19th St,785363,935,Subscriber
1931,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,10/14/2013 18:28,10/14/2013 18:56,41.856802,-87.633879,180,Wells St & 19th St,786263,"1,669",Customer
1931,1988,Canal St & Adams St,41.856802,-87.633879,180,Wells St & 19th St,Male,3327,Wells St & 19th St,10/17/2013 7:13,10/17/2013 7:28,41.87923,-87.640015,11,Canal St & Adams St,804535,901,Subscriber
1931,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/17/2013 8:20,10/17/2013 8:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,804796,717,Subscriber
1931,1972,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,Lincoln Ave & Armitage Ave,10/19/2013 0:40,10/19/2013 0:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,817306,191,Subscriber
1931,1973,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4748,Lincoln Ave & Armitage Ave,10/19/2013 9:13,10/19/2013 9:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,817975,"1,136",Subscriber
1931,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/19/2013 11:49,10/19/2013 12:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,819197,"1,510",Customer
1931,,Paulina St & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2617,Racine Ave & Congress Pkwy,10/20/2013 5:26,10/20/2013 5:38,41.857901,-87.668745,88,Paulina St & 18th St,824506,729,Customer
1931,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,10/20/2013 18:17,10/20/2013 18:21,41.857556,-87.661535,135,Blue Island Ave & 18th St,829903,271,Subscriber
1931,1988,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1445,Blue Island Ave & 18th St,10/21/2013 17:23,10/21/2013 17:29,41.857499,-87.646277,99,Halsted St & 18th St,836166,339,Subscriber
1931,1988,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,Halsted St & 18th St,10/21/2013 17:29,10/21/2013 17:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,836272,786,Subscriber
1931,1968,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,10/21/2013 23:03,10/21/2013 23:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,838217,439,Subscriber
1931,,LaSalle St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3397,Wabash Ave & Cermak Rd,10/22/2013 7:33,10/22/2013 7:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,838864,964,Customer
1931,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/22/2013 8:30,10/22/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,839479,243,Subscriber
1931,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/22/2013 17:34,10/22/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,842541,425,Subscriber
1931,1974,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/23/2013 8:07,10/23/2013 8:11,41.88175,-87.6478,159,Halsted St & Madison St,845162,225,Subscriber
1931,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,10/23/2013 12:01,10/23/2013 12:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,846638,371,Subscriber
1931,1954,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/23/2013 12:54,10/23/2013 13:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,846913,698,Subscriber
1931,1986,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1226,Michigan Ave & Jackson Blvd,10/23/2013 14:43,10/23/2013 14:48,41.882664,-87.63253,6,LaSalle St & Washington St,847457,265,Subscriber
1931,1978,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,10/23/2013 15:51,10/23/2013 15:56,41.877181,-87.627844,3,State St & Van Buren St,847920,295,Subscriber
1931,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/23/2013 17:21,10/23/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848809,302,Subscriber
1931,1976,Halsted St & Blackhawk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3682,LaSalle St & Washington St,10/23/2013 20:21,10/23/2013 20:35,41.90854,-87.648568,176,Halsted St & Blackhawk St,850208,825,Subscriber
1931,1976,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3188,Halsted St & Blackhawk St,10/23/2013 21:00,10/23/2013 21:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,850350,696,Subscriber
1931,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,Lincoln Ave & Diversey Pkwy,10/24/2013 9:19,10/24/2013 9:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,852263,221,Subscriber
1931,1989,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,10/24/2013 19:21,10/24/2013 19:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,856184,199,Subscriber
1931,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,Lincoln Ave & Diversey Pkwy,10/25/2013 16:56,10/25/2013 16:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,861486,176,Customer
1931,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,Morgan Ave & 14th Pl,10/28/2013 8:08,10/28/2013 8:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,876059,"1,491",Subscriber
1931,1975,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,Columbus Dr & Randolph St,10/28/2013 13:40,10/28/2013 13:46,41.884337,-87.630183,23,Daley Center Plaza,878209,328,Subscriber
1931,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,10/28/2013 16:00,10/28/2013 16:02,41.884337,-87.630183,23,Daley Center Plaza,878968,122,Customer
1931,1987,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,10/28/2013 17:34,10/28/2013 17:45,41.903233,-87.631253,349,Clark St & Elm St,880044,656,Subscriber
1931,1984,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Male,3161,Clark St & Elm St,10/29/2013 8:21,10/29/2013 8:38,41.877181,-87.627844,3,State St & Van Buren St,883034,"1,012",Subscriber
1931,1983,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,10/29/2013 11:24,10/29/2013 11:31,41.884337,-87.630183,23,Daley Center Plaza,884355,395,Subscriber
1931,1983,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/29/2013 15:26,10/29/2013 15:30,41.877181,-87.627844,3,State St & Van Buren St,885566,237,Subscriber
1931,1967,Fort Dearborn Dr & 31st St,41.877181,-87.627844,3,State St & Van Buren St,Male,5835,State St & Van Buren St,10/29/2013 17:28,10/29/2013 18:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,886819,"2,413",Subscriber
1931,1967,Kimbark Ave & 53rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6457,Fort Dearborn Dr & 31st St,10/29/2013 18:08,10/29/2013 18:29,41.799568,-87.594747,397,Kimbark Ave & 53rd St,887366,"1,257",Subscriber
1931,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/30/2013 8:46,10/30/2013 8:52,41.788746,-87.601334,365,Ellis Ave & 58th St,890823,390,Subscriber
1931,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/30/2013 9:10,10/30/2013 9:14,41.795264,-87.596471,362,Woodlawn Ave & 55th St,891063,224,Subscriber
1931,1989,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,10/30/2013 13:42,10/30/2013 13:47,41.795212,-87.580715,361,Shore Drive & 55th St,892591,310,Subscriber
1931,1989,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,11/1/2013 13:52,11/1/2013 14:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,901266,"1,211",Subscriber
1931,1989,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,Fort Dearborn Dr & 31st St,11/1/2013 14:13,11/1/2013 14:18,41.838842,-87.621857,219,Indiana Ave & 31st St,901396,324,Subscriber
1931,1988,State St & Van Buren St,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,4969,Indiana Ave & 31st St,11/4/2013 15:07,11/4/2013 15:28,41.877181,-87.627844,3,State St & Van Buren St,919089,"1,271",Subscriber
1931,1979,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,11/4/2013 16:29,11/4/2013 16:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,919655,486,Subscriber
1931,1972,Lincoln Ave & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2549,Halsted St & Roscoe St,11/5/2013 13:48,11/5/2013 13:59,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,925915,646,Subscriber
1931,1970,Jefferson St & Monroe St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3590,Wolcott Ave & Polk St,11/7/2013 19:35,11/7/2013 19:51,41.880422,-87.642746,38,Jefferson St & Monroe St,939524,968,Subscriber
1931,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,11/8/2013 14:58,11/8/2013 15:06,41.894556,-87.653449,196,Carpenter St & Huron St,943784,445,Subscriber
1931,,Southport Ave & Wellington Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,5148,Carpenter St & Huron St,11/9/2013 17:09,11/9/2013 17:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,952282,"1,733",Customer
1931,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,Southport Ave & Wellington Ave,11/9/2013 17:39,11/9/2013 17:50,41.94893,-87.65775,275,Clark St & Waveland Ave,952515,672,Customer
1931,,Kedzie Ave & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6277,Clark St & Waveland Ave,11/9/2013 17:51,11/9/2013 18:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,952615,"2,199",Customer
1931,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,Kedzie Ave & Milwaukee Ave,11/9/2013 18:29,11/9/2013 18:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,952822,361,Customer
1931,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,11/10/2013 11:48,11/10/2013 12:04,41.882091,-87.639833,341,Canal St & Madison St,955333,954,Customer
1931,,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,,2122,Canal St & Madison St,11/10/2013 12:07,11/10/2013 12:22,41.887155,-87.62775,339,State St & Wacker Dr,955486,882,Customer
1931,1971,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,State St & Wacker Dr,11/10/2013 16:06,11/10/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,957711,474,Subscriber
1931,,Montrose Harbor,41.866095,-87.607267,431,Adler Planetarium,,13705,Adler Planetarium,11/12/2013 17:44,11/12/2013 18:01,41.963982,-87.638181,388,Montrose Harbor,966844,974,Customer
1931,1969,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1941,Halsted St & Blackhawk St,11/15/2013 17:21,11/15/2013 17:33,41.903233,-87.631253,349,Clark St & Elm St,983183,688,Subscriber
1931,,Noble St & Milwaukee Ave,41.865212,-87.617759,29,Museum Campus,,8101,Museum Campus,11/17/2013 17:18,11/17/2013 17:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,990196,"1,557",Customer
1931,,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,551,Noble St & Milwaukee Ave,11/17/2013 17:45,11/17/2013 17:49,41.903456,-87.66777,61,Ashland Ave & Division St,990248,276,Customer
1931,,Leavitt St & Hirsch St,41.903456,-87.66777,61,Ashland Ave & Division St,,1648,Ashland Ave & Division St,11/17/2013 17:59,11/17/2013 18:07,41.906717,-87.682779,255,Leavitt St & Hirsch St,990276,493,Customer
1931,1986,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/18/2013 20:10,11/18/2013 20:15,41.87923,-87.640015,11,Canal St & Adams St,995515,303,Subscriber
1931,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,Canal St & Adams St,11/18/2013 20:22,11/18/2013 20:26,41.872373,-87.633523,344,Wells St & Polk St,995558,264,Subscriber
1931,1974,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,Canal St & Monroe St,11/20/2013 8:46,11/20/2013 8:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002577,572,Subscriber
1931,,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,,3207,Canal St & Adams St,11/20/2013 18:25,11/20/2013 18:46,41.864059,-87.623727,310,Michigan Ave & 14th St,1005841,"1,211",Customer
1931,1957,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2181,Michigan Ave & 14th St,11/21/2013 12:20,11/21/2013 12:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1008889,727,Subscriber
1931,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,11/21/2013 16:49,11/21/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010085,590,Subscriber
1931,,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1115,Michigan Ave & Lake St,11/21/2013 17:18,11/21/2013 17:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1010289,291,Customer
1931,1983,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,11/21/2013 18:55,11/21/2013 19:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1010797,929,Subscriber
1931,1983,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,962,Noble St & Milwaukee Ave,11/21/2013 19:11,11/21/2013 19:15,41.90332,-87.67273,246,Wood St & Division St,1010852,287,Subscriber
1931,1983,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,2168,Wood St & Division St,11/21/2013 19:25,11/21/2013 19:33,41.903029,-87.697474,256,California Ave & Division St,1010899,481,Subscriber
1931,1989,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,Male,6429,California Ave & Division St,11/22/2013 8:31,11/22/2013 8:52,41.89993001,-87.63443007,46,Wells St & Walton St,1012249,"1,264",Subscriber
1931,1981,Franklin St & Quincy St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2672,Wells St & Walton St,11/22/2013 8:57,11/22/2013 9:08,41.878724,-87.634793,7,Franklin St & Quincy St,1012436,672,Subscriber
1931,1954,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1063,State St & Randolph St,11/23/2013 12:28,11/23/2013 12:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1016935,372,Subscriber
1931,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,11/23/2013 22:28,11/23/2013 22:31,41.878724,-87.634793,7,Franklin St & Quincy St,1018250,215,Subscriber
1931,1986,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,Franklin St & Quincy St,11/24/2013 6:54,11/24/2013 7:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,1018372,381,Subscriber
1931,1986,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1158,Columbus Dr & Randolph St,11/24/2013 7:21,11/24/2013 7:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1018393,208,Subscriber
1931,,Clinton St & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3766,Michigan Ave & Jackson Blvd,11/24/2013 15:32,11/24/2013 16:07,41.85795,-87.640826,329,Clinton St & 18th St,1019200,"2,098",Customer
1931,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,11/27/2013 8:56,11/27/2013 9:05,41.871737,-87.65103,168,Morgan St & Polk St,1028020,570,Subscriber
1931,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,11/27/2013 10:16,11/27/2013 10:24,41.869417,-87.660996,139,Loomis St & Taylor St,1028231,431,Subscriber
1931,1986,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,11/27/2013 14:56,11/27/2013 15:01,41.871737,-87.65103,168,Morgan St & Polk St,1029015,261,Subscriber
1931,1986,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,12/2/2013 18:31,12/2/2013 18:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1042116,363,Subscriber
1931,1971,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,12/3/2013 8:27,12/3/2013 8:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1043787,986,Subscriber
1931,1975,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3468,McClurg Ct & Illinois St,12/3/2013 18:12,12/3/2013 18:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1046820,866,Subscriber
1931,1975,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1444,Lake Shore Dr & North Blvd,12/3/2013 18:27,12/3/2013 18:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1046929,785,Subscriber
1931,1975,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2920,Lincoln Ave & Armitage Ave,12/3/2013 18:40,12/3/2013 18:59,41.893832,-87.634195,64,Wells St & Erie St,1047020,"1,102",Subscriber
1931,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,1757,Wells St & Erie St,12/3/2013 20:03,12/3/2013 20:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1047430,411,Subscriber
1931,1986,Lincoln Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,935,Sheffield Ave & Webster Ave,12/4/2013 19:19,12/4/2013 19:23,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1052828,257,Subscriber
1931,1985,Sedgwick St & Webster Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1070,Lincoln Ave & Fullerton Ave,12/4/2013 21:50,12/4/2013 21:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1053355,299,Subscriber
1931,1979,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3752,Sedgwick St & Webster Ave,12/5/2013 8:43,12/5/2013 9:00,41.890749,-87.63206,430,LaSalle St & Illinois St,1054450,"1,013",Subscriber
1931,1978,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,12/5/2013 14:46,12/5/2013 14:54,41.894448,-87.622663,16,St Clair St & Erie St,1055808,468,Subscriber
1931,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/5/2013 18:19,12/5/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056984,650,Subscriber
1931,1979,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,12/6/2013 7:17,12/6/2013 7:21,41.885837,-87.6355,272,Franklin St & Lake St,1057963,208,Subscriber
1931,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,12/6/2013 8:19,12/6/2013 8:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058336,568,Subscriber
1931,1979,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1447,LaSalle St & Jackson Blvd,12/6/2013 9:08,12/6/2013 9:16,41.887155,-87.62775,339,State St & Wacker Dr,1058674,479,Subscriber
1931,1979,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1052,State St & Wacker Dr,12/6/2013 10:13,12/6/2013 10:20,41.885837,-87.6355,272,Franklin St & Lake St,1058924,412,Subscriber
1931,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,12/6/2013 17:12,12/6/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060330,220,Subscriber
1931,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,Clinton St & Washington Blvd,12/6/2013 17:48,12/6/2013 18:06,41.90332,-87.67273,246,Wood St & Division St,1060562,"1,109",Subscriber
1931,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,12/11/2013 12:30,12/11/2013 12:38,41.884337,-87.630183,23,Daley Center Plaza,1070047,497,Subscriber
1931,1979,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,Daley Center Plaza,12/11/2013 20:02,12/11/2013 20:18,41.864059,-87.623727,310,Michigan Ave & 14th St,1071299,943,Subscriber
1931,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,12/11/2013 23:14,12/11/2013 23:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1071463,148,Subscriber
1931,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/13/2013 1:30,12/13/2013 1:34,41.8601213774,-87.6277291853,148,State St & 16th St,1073696,233,Subscriber
1931,1954,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,12/13/2013 7:38,12/13/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1073891,801,Subscriber
1931,1970,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,12/13/2013 8:52,12/13/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1074207,304,Subscriber
1931,1978,Lakeview Ave & Fullerton Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5482,Michigan Ave & Washington St,12/13/2013 18:10,12/13/2013 18:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1076140,"1,528",Subscriber
1931,1963,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,Lakeview Ave & Fullerton Pkwy,12/13/2013 20:30,12/13/2013 20:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,1076484,695,Subscriber
1931,1958,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,Clark St & Lincoln Ave,12/16/2013 7:06,12/16/2013 7:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1079027,712,Subscriber
1931,1958,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2778,Mies van der Rohe Way & Chicago Ave,12/17/2013 16:59,12/17/2013 17:13,41.912202,-87.634664,182,Wells St & Concord Ln,1082889,827,Subscriber
1931,1984,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2221,Wells St & Concord Ln,12/18/2013 19:37,12/18/2013 19:47,41.892238,-87.633985,264,Wells St & Ohio St,1086774,626,Subscriber
1931,1980,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,5896,Wells St & Ohio St,12/18/2013 19:54,12/18/2013 20:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1086801,535,Subscriber
1931,1982,Clark St & Wrightwood Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6046,Lake Shore Dr & Ohio St,12/19/2013 10:10,12/19/2013 10:32,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1088187,"1,323",Subscriber
1931,1987,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,Halsted St & Waveland Ave,12/20/2013 7:55,12/20/2013 8:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1091168,295,Subscriber
