bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1924,1984,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,Canal St & Monroe St,9/27/2013 14:14,9/27/2013 14:18,41.872373,-87.633523,344,Wells St & Polk St,605876,253,Subscriber
1924,1988,Clinton St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Male,2363,Wells St & Polk St,9/27/2013 15:33,9/27/2013 15:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,606769,680,Subscriber
1924,1983,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,9/27/2013 16:17,9/27/2013 16:22,41.88397,-87.655688,155,May St & Randolph St,607397,281,Subscriber
1924,1964,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,2970,May St & Randolph St,9/27/2013 17:57,9/27/2013 18:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,609339,425,Subscriber
1924,,Halsted St & Dickens Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4876,Orleans St & Merchandise Mart Plaza,9/27/2013 18:17,9/27/2013 18:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,609694,"1,543",Customer
1924,,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,998,Halsted St & Dickens Ave,9/27/2013 21:04,9/28/2013 12:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,611242,"54,963",Customer
1924,1978,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,Sedgwick St & Webster Ave,9/28/2013 12:22,9/28/2013 12:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,615811,373,Subscriber
1924,,Fairbanks Ct & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6585,Hampden Ct & Diversey Pkwy,9/28/2013 14:03,9/28/2013 14:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,617964,"2,476",Customer
1924,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/28/2013 15:13,9/28/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,619481,"1,091",Customer
1924,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,9/28/2013 17:27,9/28/2013 17:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622234,"1,055",Customer
1924,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/28/2013 17:47,9/28/2013 18:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,622643,"1,650",Customer
1924,,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,,3814,LaSalle St & Washington St,9/29/2013 12:54,9/29/2013 13:08,41.912202,-87.634664,182,Wells St & Concord Ln,629383,830,Customer
1924,1985,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/30/2013 16:58,9/30/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642328,534,Subscriber
1924,1989,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3776,Canal St & Jackson Blvd,9/30/2013 17:52,9/30/2013 18:05,41.89637337,-87.66098386,289,Eckhart Park,643572,752,Subscriber
1924,1989,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,Eckhart Park,10/1/2013 7:58,10/1/2013 8:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,647267,857,Subscriber
1924,1954,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/1/2013 8:19,10/1/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,647571,482,Subscriber
1924,1989,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Female,1460,Clark St & Elm St,10/1/2013 15:56,10/1/2013 16:06,41.892238,-87.633985,264,Wells St & Ohio St,651426,637,Subscriber
1924,,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,2044,Wells St & Ohio St,10/1/2013 17:11,10/1/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,652495,459,Customer
1924,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,10/1/2013 17:22,10/1/2013 17:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,652733,936,Subscriber
1924,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/1/2013 19:21,10/1/2013 19:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,654608,"1,799",Customer
1924,,Broadway & Cornelia Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8174,McClurg Ct & Illinois St,10/1/2013 21:53,10/1/2013 22:28,41.945512,-87.64598,278,Broadway & Cornelia Ave,655607,"2,064",Customer
1924,1974,Broadway & Sheridan Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1128,Broadway & Cornelia Ave,10/2/2013 11:49,10/2/2013 11:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,659546,496,Subscriber
1924,,Paulina St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1434,Lincoln Ave & Leavitt St,10/6/2013 15:17,10/6/2013 15:27,41.961507,-87.671387,250,Paulina St & Montrose Ave,697081,644,Customer
1924,1980,Ravenswood Ave & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,224,Paulina St & Montrose Ave,10/7/2013 19:16,10/7/2013 19:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,708173,127,Subscriber
1924,1980,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,224,Ravenswood Ave & Montrose Ave,10/7/2013 22:40,10/7/2013 22:41,41.961507,-87.671387,250,Paulina St & Montrose Ave,709281,90,Subscriber
1924,1985,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2442,Clark St & North Ave,10/11/2013 17:02,10/11/2013 17:13,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,750303,689,Subscriber
1924,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,Stockton Dr & Wrightwood Ave,10/11/2013 18:22,10/11/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,752014,827,Customer
1924,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,10/11/2013 18:39,10/11/2013 19:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,752236,"1,831",Customer
1924,1986,Western Ave & Winnebago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,6860,Fairbanks Ct & Grand Ave,10/11/2013 19:21,10/11/2013 19:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,752741,"1,763",Subscriber
1924,,Paulina St & 18th St,41.902893,-87.687275,241,Western Ave & Division St,,6855,Western Ave & Division St,10/12/2013 14:50,10/12/2013 15:21,41.857901,-87.668745,88,Paulina St & 18th St,760751,"1,842",Customer
1924,,Halsted St & 35th St,41.857901,-87.668745,88,Paulina St & 18th St,,4562,Paulina St & 18th St,10/12/2013 22:35,10/12/2013 22:58,41.830661,-87.647172,413,Halsted St & 35th St,765566,"1,369",Customer
1924,1990,Indiana Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,2971,Halsted St & 35th St,10/13/2013 10:58,10/13/2013 11:15,41.838842,-87.621857,219,Indiana Ave & 31st St,768783,"1,042",Subscriber
1924,,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,,1002,Indiana Ave & 31st St,10/13/2013 11:54,10/13/2013 12:16,41.836208,-87.613533,215,Rhodes Ave & 32nd St,769893,"1,303",Customer
1924,1986,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1287,Rhodes Ave & 32nd St,10/14/2013 8:23,10/14/2013 8:28,41.834734,-87.625813,216,State St & 33rd St,778724,286,Subscriber
1924,1989,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,State St & 33rd St,10/16/2013 16:49,10/16/2013 16:52,41.83104,-87.62688,82,State St & 35th St,801018,177,Subscriber
1924,,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,,1151,State St & 35th St,10/17/2013 20:54,10/17/2013 21:01,41.8349,-87.61793,217,Calumet Ave & 33rd St,809010,444,Customer
1924,1988,Indiana Ave & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,782,Calumet Ave & 33rd St,10/19/2013 15:56,10/19/2013 16:00,41.838842,-87.621857,219,Indiana Ave & 31st St,822146,257,Subscriber
1924,,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,1186,Indiana Ave & 31st St,10/20/2013 12:22,10/20/2013 12:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,826203,480,Customer
1924,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/20/2013 13:04,10/20/2013 13:42,41.795212,-87.580715,361,Shore Drive & 55th St,826603,"2,229",Customer
1924,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,Shore Drive & 55th St,10/20/2013 16:50,10/20/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,829075,"2,783",Customer
1924,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/21/2013 15:59,10/21/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,835152,"1,367",Customer
1924,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/21/2013 16:26,10/21/2013 16:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,835375,947,Customer
1924,1946,Wells St & Evergreen Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1751,Lake Shore Dr & North Blvd,10/21/2013 16:51,10/21/2013 16:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,835660,358,Subscriber
1924,1984,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,Wells St & Evergreen Ave,10/22/2013 18:53,10/22/2013 19:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,843321,464,Subscriber
1924,1987,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4404,Lincoln Ave & Armitage Ave,10/23/2013 8:59,10/23/2013 9:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,845715,847,Subscriber
1924,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,10/23/2013 18:39,10/23/2013 18:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,849653,286,Subscriber
1924,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,10/23/2013 19:53,10/23/2013 19:56,41.8815824,-87.64127743,301,Clinton St & Madison St,850078,144,Subscriber
1924,1970,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1639,Clinton St & Madison St,10/23/2013 21:28,10/23/2013 21:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,850447,352,Subscriber
1924,1970,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2573,Clinton St & Roosevelt Rd,10/23/2013 21:55,10/23/2013 22:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,850526,553,Subscriber
1924,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,10/24/2013 6:33,10/24/2013 6:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,850885,711,Subscriber
1924,1982,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2153,Halsted St & Waveland Ave,10/25/2013 14:04,10/25/2013 14:11,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,860065,464,Subscriber
1924,,LaSalle St & Washington St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6341,Halsted St & Diversey Pkwy,10/27/2013 13:38,10/27/2013 14:03,41.882664,-87.63253,6,LaSalle St & Washington St,871857,"1,475",Customer
1924,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/28/2013 8:34,10/28/2013 8:42,41.892238,-87.633985,264,Wells St & Ohio St,876330,503,Subscriber
1924,1982,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,Wells St & Ohio St,10/28/2013 8:46,10/28/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,876491,"1,015",Subscriber
1924,1980,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,10/28/2013 17:12,10/28/2013 17:34,41.884337,-87.630183,23,Daley Center Plaza,879703,"1,282",Subscriber
1924,1980,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1540,Daley Center Plaza,10/28/2013 17:34,10/28/2013 17:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,880080,426,Subscriber
1924,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,10/28/2013 20:08,10/28/2013 20:28,41.893975,-87.628623,45,State St & Erie St,881342,"1,188",Customer
1924,1975,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Male,2327,State St & Erie St,10/29/2013 7:05,10/29/2013 7:15,41.878724,-87.634793,7,Franklin St & Quincy St,882272,599,Subscriber
1924,1980,Clinton St & Tilden St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,982,Franklin St & Quincy St,10/29/2013 7:28,10/29/2013 7:32,41.875885,-87.640795,37,Clinton St & Tilden St,882443,243,Subscriber
1924,1969,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1331,Clinton St & Tilden St,10/29/2013 8:08,10/29/2013 8:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,882864,325,Subscriber
1924,1978,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,10/29/2013 17:07,10/29/2013 17:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,886478,107,Subscriber
1924,1972,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,10/29/2013 17:23,10/29/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,886749,782,Subscriber
1924,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,10/30/2013 6:03,10/30/2013 6:09,41.894448,-87.622663,16,St Clair St & Erie St,889385,355,Subscriber
1924,1987,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,10/30/2013 8:49,10/30/2013 9:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,890843,654,Subscriber
1924,1968,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,Franklin St & Arcade Pl,10/30/2013 16:44,10/30/2013 16:58,41.912202,-87.634664,182,Wells St & Concord Ln,893553,846,Subscriber
1924,1991,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2043,Wells St & Concord Ln,11/1/2013 10:51,11/1/2013 10:58,41.893832,-87.634195,64,Wells St & Erie St,900136,426,Subscriber
1924,1984,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,11/1/2013 13:07,11/1/2013 13:10,41.893975,-87.628623,45,State St & Erie St,900954,160,Subscriber
1924,1976,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,Male,1971,State St & Erie St,11/3/2013 11:53,11/3/2013 12:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,911321,412,Subscriber
1924,1976,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1892,Wells St & Evergreen Ave,11/3/2013 18:05,11/3/2013 18:14,41.893975,-87.628623,45,State St & Erie St,914315,514,Subscriber
1924,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,Dearborn Pkwy & Delaware Pl,11/4/2013 7:55,11/4/2013 8:06,41.8815824,-87.64127743,301,Clinton St & Madison St,916030,654,Subscriber
1924,1987,Wentworth Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3724,Clinton St & Madison St,11/4/2013 8:48,11/4/2013 9:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,916742,914,Subscriber
1924,1971,Racine Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3506,State St & Randolph St,11/4/2013 16:42,11/4/2013 16:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,919779,849,Subscriber
1924,1984,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,Racine Ave & Congress Pkwy,11/4/2013 19:13,11/4/2013 19:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,921468,145,Subscriber
1924,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,11/5/2013 5:39,11/5/2013 5:44,41.880422,-87.642746,38,Jefferson St & Monroe St,922605,271,Subscriber
1924,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/5/2013 8:00,11/5/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,923492,316,Subscriber
1924,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,11/5/2013 17:39,11/5/2013 17:45,41.8739580629,-87.6277394859,30,State St & Harrison St,927530,325,Subscriber
1924,1981,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,11/6/2013 12:46,11/6/2013 12:52,41.875885,-87.640795,37,Clinton St & Tilden St,930586,330,Subscriber
1924,1949,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2869,Clinton St & Tilden St,11/6/2013 16:26,11/6/2013 16:41,41.88918,-87.6277,50,State St & Kinzie St,931461,915,Subscriber
1924,1984,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,11/6/2013 16:48,11/6/2013 16:53,41.894448,-87.622663,16,St Clair St & Erie St,931639,280,Subscriber
1924,1973,Clark St & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2864,Dearborn Pkwy & Delaware Pl,11/7/2013 8:39,11/7/2013 8:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,935008,"1,062",Subscriber
1924,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,11/7/2013 16:55,11/7/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,938128,416,Subscriber
1924,1982,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,11/7/2013 17:16,11/7/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,938337,662,Subscriber
1924,1979,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,11/7/2013 18:29,11/7/2013 18:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,939138,798,Subscriber
1924,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,11/8/2013 9:08,11/8/2013 9:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941787,687,Subscriber
1924,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,11/8/2013 13:31,11/8/2013 14:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,943252,"1,822",Customer
1924,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,Canal St & Jackson Blvd,11/9/2013 11:54,11/9/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,948388,"1,602",Customer
1924,,Cottage Grove Ave & Oakwood Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9717,Streeter Dr & Illinois St,11/9/2013 12:21,11/9/2013 13:14,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,948679,"3,174",Customer
1924,,Lake Park Ave & 47th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2630,Cottage Grove Ave & Oakwood Blvd,11/16/2013 12:04,11/16/2013 12:19,41.809443,-87.591875,117,Lake Park Ave & 47th St,986084,890,Customer
1924,,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1895,Lake Park Ave & 47th St,11/16/2013 12:21,11/16/2013 12:29,41.799568,-87.594747,397,Kimbark Ave & 53rd St,986188,500,Customer
1924,1987,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,11/17/2013 16:40,11/17/2013 16:42,41.795264,-87.596471,362,Woodlawn Ave & 55th St,990132,135,Subscriber
1924,1953,Rhodes Ave & 32nd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,5676,Woodlawn Ave & 55th St,11/18/2013 9:19,11/18/2013 9:44,41.836208,-87.613533,215,Rhodes Ave & 32nd St,992114,"1,481",Subscriber
