bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2066,,Sheffield Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1911,0,Lincoln Ave & Waveland Ave,10/11/2013 0:00,10/11/2013 0:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,741581,567,Customer
2066,1992,Sheffield Ave & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2816,0,Sheffield Ave & Addison St,10/11/2013 11:03,10/11/2013 11:15,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,744772,696,Subscriber
2066,,Lincoln Ave & Roscoe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4803,0,Sedgwick St & North Ave,10/11/2013 17:28,10/11/2013 17:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,750962,1110,Customer
2066,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,0,Lincoln Ave & Roscoe St,10/11/2013 20:15,10/11/2013 20:20,41.93588,-87.67842,268,Damen Ave & Wellington Ave,753226,339,Subscriber
2066,1983,Canal St & Adams St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7910,0,Damen Ave & Wellington Ave,10/12/2013 6:34,10/12/2013 7:03,41.87923,-87.640015,11,Canal St & Adams St,754919,1794,Subscriber
2066,1963,Ogden Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2819,0,Canal St & Adams St,10/12/2013 8:43,10/12/2013 8:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,755317,764,Subscriber
2066,1987,State St & 16th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4272,0,Aberdeen St & Jackson Blvd,10/13/2013 9:29,10/13/2013 9:43,41.8601213774,-87.6277291853,148,State St & 16th St,767449,875,Subscriber
2066,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,10/13/2013 16:15,10/13/2013 16:29,41.926277,-87.630834,350,Theater on the Lake,774250,832,Customer
2066,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,0,Theater on the Lake,10/13/2013 16:32,10/13/2013 16:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,774494,1034,Customer
2066,,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2129,0,Southport Ave & Wrightwood Ave,10/13/2013 17:21,10/13/2013 17:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,775231,881,Customer
2066,,Kedzie Ave & Palmer Ct,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5568,0,Bissell St & Armitage Ave,10/13/2013 17:57,10/13/2013 18:22,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,775745,1478,Customer
2066,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,0,Kedzie Ave & Palmer Ct,10/13/2013 18:41,10/13/2013 18:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,776225,947,Customer
2066,,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,900,0,Kedzie Ave & Milwaukee Ave,10/13/2013 20:17,10/13/2013 20:32,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,776861,916,Customer
2066,,Franklin St & Arcade Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7488,2.0,California Ave & Milwaukee Ave,10/14/2013 8:47,10/14/2013 9:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,778988,1950,Customer
2066,1957,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,0,Kingsbury St & Erie St,10/14/2013 12:05,10/14/2013 12:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,780804,1148,Subscriber
2066,1957,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,10/14/2013 12:24,10/14/2013 12:34,41.893975,-87.628623,45,State St & Erie St,781078,621,Subscriber
2066,1957,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/14/2013 12:47,10/14/2013 13:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,781379,1038,Subscriber
2066,,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2211,0,Kingsbury St & Erie St,10/14/2013 19:59,10/14/2013 20:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,787127,1030,Customer
2066,1988,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,0,Dayton St & North Ave,10/15/2013 8:59,10/15/2013 9:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,790010,427,Subscriber
2066,1969,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,10/15/2013 12:34,10/15/2013 12:39,41.893832,-87.634195,64,Wells St & Erie St,791553,337,Subscriber
2066,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/15/2013 17:03,10/15/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,793060,496,Subscriber
2066,1988,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/15/2013 18:46,10/15/2013 18:50,41.881487,-87.654752,156,Aberdeen St & Madison St,794611,271,Subscriber
2066,1980,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,10/16/2013 7:19,10/16/2013 7:24,41.8815824,-87.64127743,301,Clinton St & Madison St,796576,277,Subscriber
2066,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/16/2013 8:15,10/16/2013 8:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,797178,333,Subscriber
2066,,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3549,0,Canal St & Adams St,10/16/2013 14:33,10/16/2013 15:01,41.894448,-87.622663,16,St Clair St & Erie St,799946,1737,Customer
2066,1953,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,0,St Clair St & Erie St,10/16/2013 15:39,10/16/2013 15:50,41.903233,-87.631253,349,Clark St & Elm St,800348,675,Subscriber
2066,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,0,Clark St & Elm St,10/16/2013 16:12,10/16/2013 16:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,800629,708,Customer
2066,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,10/17/2013 9:21,10/17/2013 9:28,41.886773,-87.656001,197,May St & Fulton St,805053,432,Subscriber
2066,1973,Damen Ave & Cortland Ave,41.886773,-87.656001,197,May St & Fulton St,Male,4407,0,May St & Fulton St,10/17/2013 17:44,10/17/2013 18:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,807518,1150,Subscriber
2066,1970,Sheffield Ave & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2237,0,Damen Ave & Cortland Ave,10/19/2013 13:53,10/19/2013 14:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,820706,1067,Subscriber
2066,,Ashland Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1590,0,Sheffield Ave & Willow St,10/19/2013 17:05,10/19/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,822857,385,Customer
2066,1984,Broadway & Barry Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,4460,0,Ashland Ave & Armitage Ave,10/19/2013 18:01,10/19/2013 18:07,41.937739,-87.644094,137,Broadway & Barry Ave,823280,388,Subscriber
2066,,McClurg Ct & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,,7046,2.0,Broadway & Barry Ave,10/19/2013 21:18,10/19/2013 21:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,823993,1842,Customer
2066,1980,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/20/2013 6:52,10/20/2013 6:59,41.88918,-87.6277,50,State St & Kinzie St,824560,396,Subscriber
2066,1958,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3024,0,Mies van der Rohe Way & Chicago Ave,10/20/2013 13:53,10/20/2013 14:06,41.911791,-87.631841,128,Clark St & North Ave,827099,751,Subscriber
2066,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,0,Clark St & North Ave,10/20/2013 14:14,10/20/2013 14:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,827303,839,Customer
2066,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,2.0,Lake Shore Dr & North Blvd,10/20/2013 14:33,10/20/2013 15:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,827519,2384,Customer
2066,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,10/20/2013 15:14,10/20/2013 15:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,827922,1387,Customer
2066,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,0,Lake Shore Dr & Wellington Ave,10/20/2013 15:41,10/20/2013 16:05,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,828265,1432,Customer
2066,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,0,Clarendon Ave & Leland Ave,10/20/2013 18:27,10/20/2013 18:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,830001,764,Customer
2066,1986,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,10/21/2013 7:45,10/21/2013 7:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,831682,525,Subscriber
2066,1988,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3046,0,Hampden Ct & Diversey Pkwy,10/21/2013 7:55,10/21/2013 8:06,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,831792,632,Subscriber
2066,1988,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3046,0,Lincoln Ave & Belmont Ave,10/21/2013 9:28,10/21/2013 9:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,832801,585,Subscriber
2066,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,0,Hampden Ct & Diversey Pkwy,10/21/2013 14:36,10/21/2013 14:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,834570,532,Subscriber
2066,1979,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,10/22/2013 15:51,10/22/2013 15:56,41.940106,-87.645451,277,Broadway & Belmont Ave,841721,282,Subscriber
2066,1987,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,0,Broadway & Belmont Ave,10/22/2013 19:25,10/22/2013 19:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,843508,265,Subscriber
2066,1987,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,0,Hampden Ct & Diversey Pkwy,10/22/2013 19:41,10/22/2013 19:44,41.940106,-87.645451,277,Broadway & Belmont Ave,843573,195,Subscriber
2066,1974,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,646,0,Broadway & Belmont Ave,10/23/2013 18:11,10/23/2013 18:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,849410,254,Subscriber
2066,1982,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,10/23/2013 19:01,10/23/2013 19:05,41.940106,-87.645451,277,Broadway & Belmont Ave,849818,258,Subscriber
2066,1980,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,10/24/2013 8:45,10/24/2013 8:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,851929,199,Subscriber
2066,1985,Wells St & Evergreen Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,7234,0,Sheridan Rd & Buena Ave,10/25/2013 7:05,10/25/2013 7:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,857297,1491,Subscriber
2066,1985,Franklin St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2770,0,Wells St & Evergreen Ave,10/25/2013 7:31,10/25/2013 7:43,41.885837,-87.6355,272,Franklin St & Lake St,857461,765,Subscriber
2066,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,10/25/2013 7:56,10/25/2013 8:00,41.882664,-87.63253,6,LaSalle St & Washington St,857668,212,Subscriber
2066,1972,May St & Fulton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2488,0,LaSalle St & Washington St,10/25/2013 11:46,10/25/2013 11:59,41.886773,-87.656001,197,May St & Fulton St,859139,786,Subscriber
2066,1961,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,1.5,May St & Fulton St,10/25/2013 14:33,10/25/2013 15:15,41.886773,-87.656001,197,May St & Fulton St,860261,2500,Subscriber
2066,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,10/25/2013 16:53,10/25/2013 16:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,861444,100,Subscriber
2066,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,0,Leavitt St & Hirsch St,10/28/2013 8:08,10/28/2013 8:22,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,876061,839,Subscriber
2066,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,10/28/2013 16:43,10/28/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,879326,857,Subscriber
2066,1986,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3210,0,LaSalle St & Washington St,10/28/2013 18:19,10/28/2013 18:34,41.907993,-87.631501,200,Clark St & Schiller St,880629,850,Subscriber
2066,,Museum Campus,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,10581,2.0,Wilton Ave & Diversey Pkwy,10/29/2013 14:03,10/29/2013 15:00,41.865212,-87.617759,29,Museum Campus,885177,3382,Customer
2066,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,10/29/2013 16:34,10/29/2013 16:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,886039,1171,Customer
2066,1970,Wood St & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4708,0,Franklin St & Jackson Blvd,10/29/2013 17:05,10/29/2013 17:23,41.89113,-87.67203,432,Wood St & Grand Ave,886436,1069,Subscriber
2066,,Damen Ave & Pierce Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,2538,0,Wood St & Grand Ave,10/29/2013 17:41,10/29/2013 18:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,887007,1381,Customer
2066,1985,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,752,0,Damen Ave & Pierce Ave,10/29/2013 18:45,10/29/2013 18:48,41.906717,-87.682779,255,Leavitt St & Hirsch St,887787,216,Subscriber
2066,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,0,Leavitt St & Hirsch St,11/1/2013 8:38,11/1/2013 8:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,899257,189,Subscriber
2066,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,11/1/2013 19:20,11/1/2013 19:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,903959,299,Subscriber
2066,1959,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1984,0,Clinton St & Lake St,11/2/2013 7:17,11/2/2013 7:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,904691,665,Subscriber
2066,1985,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,469,0,Columbus Dr & Randolph St,11/2/2013 14:48,11/2/2013 14:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,907494,147,Subscriber
2066,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,2.0,Michigan Ave & Washington St,11/2/2013 15:24,11/2/2013 15:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,907794,1884,Customer
2066,1984,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1637,0,Michigan Ave & Pearson St,11/2/2013 16:09,11/2/2013 16:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,908175,716,Subscriber
2066,1963,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3544,0,Michigan Ave & Lake St,11/3/2013 14:53,11/3/2013 15:10,41.857937,-87.623633,150,Michigan Ave & 18th St,912909,1022,Subscriber
2066,1977,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,11/4/2013 6:47,11/4/2013 6:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,915404,618,Subscriber
2066,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,11/4/2013 7:28,11/4/2013 7:40,41.893975,-87.628623,45,State St & Erie St,915716,714,Subscriber
2066,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,11/4/2013 11:05,11/4/2013 11:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,917652,332,Subscriber
2066,1987,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1247,0,Michigan Ave & Washington St,11/6/2013 17:09,11/6/2013 17:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,931835,215,Subscriber
2066,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,0,Cityfront Plaza & N Water St,11/7/2013 15:44,11/7/2013 15:50,41.8810317,-87.62408432,8,Millennium Park,937602,340,Subscriber
2066,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/8/2013 22:12,11/8/2013 22:14,41.8810317,-87.62408432,8,Millennium Park,946566,126,Customer
2066,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/9/2013 10:35,11/9/2013 10:48,41.8810317,-87.62408432,8,Millennium Park,947666,735,Customer
2066,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/9/2013 11:02,11/9/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,947870,1698,Customer
