bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1573,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/6/2013 11:36,9/6/2013 12:01,41.865212,-87.617759,29,Museum Campus,423915,"1,480",Customer
1573,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/6/2013 13:28,9/6/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,425028,"1,739",Customer
1573,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/6/2013 14:01,9/6/2013 14:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,425341,"1,309",Customer
1573,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/6/2013 14:53,9/6/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,425866,"1,084",Customer
1573,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/6/2013 16:23,9/6/2013 16:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,426867,940,Customer
1573,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/6/2013 16:39,9/6/2013 16:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,427108,437,Customer
1573,,Larrabee St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1409,Larrabee St & Webster Ave,9/6/2013 18:36,9/6/2013 19:15,41.91021,-87.6435,174,Larrabee St & North Ave,428902,"2,337",Customer
1573,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,Larrabee St & North Ave,9/6/2013 19:16,9/6/2013 19:20,41.91021,-87.6435,174,Larrabee St & North Ave,429328,251,Customer
1573,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,Larrabee St & North Ave,9/6/2013 19:34,9/6/2013 19:56,41.91021,-87.6435,174,Larrabee St & North Ave,429503,"1,290",Customer
1573,,Wilton Ave & Diversey Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,,2929,Larrabee St & North Ave,9/6/2013 21:40,9/6/2013 21:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,430387,"1,123",Customer
1573,1968,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,9/6/2013 22:11,9/6/2013 22:23,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,430553,757,Subscriber
1573,,Damen Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,1632,Leavitt St & North Ave,9/7/2013 15:12,9/7/2013 15:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,437113,600,Customer
1573,1976,Stave St & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2651,Damen Ave & Augusta Blvd,9/8/2013 11:36,9/8/2013 11:50,41.917741,-87.691392,266,Stave St & Armitage Ave,444313,850,Subscriber
1573,1986,Cityfront Plaza & N Water St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7593,Stave St & Armitage Ave,9/11/2013 7:40,9/11/2013 8:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,467042,"1,476",Subscriber
1573,1972,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,9/11/2013 19:10,9/11/2013 19:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,472498,671,Subscriber
1573,1959,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,9/12/2013 6:57,9/12/2013 7:01,41.882664,-87.63253,6,LaSalle St & Washington St,474247,258,Subscriber
1573,1984,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,LaSalle St & Washington St,9/12/2013 7:35,9/12/2013 7:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,474530,545,Subscriber
1573,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,9/12/2013 8:01,9/12/2013 8:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,474793,525,Customer
1573,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/12/2013 13:50,9/12/2013 14:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,477365,"3,924",Customer
1573,,Sedgwick St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1814,Michigan Ave & Pearson St,9/12/2013 16:27,9/12/2013 16:46,41.894666,-87.638437,52,Sedgwick St & Huron St,478677,"1,139",Customer
1573,1982,Michigan Ave & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2494,Sedgwick St & Huron St,9/12/2013 17:25,9/12/2013 17:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,479508,669,Subscriber
1573,1984,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/12/2013 17:38,9/12/2013 17:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,479726,428,Subscriber
1573,1981,Clybourn Ave & Division St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4448,Clark St & Congress Pkwy,9/12/2013 17:48,9/12/2013 18:08,41.904509,-87.6405,171,Clybourn Ave & Division St,479885,"1,249",Subscriber
1573,,Damen Ave & Pierce Ave,41.893832,-87.634195,64,Wells St & Erie St,,5230,Wells St & Erie St,9/13/2013 19:45,9/13/2013 20:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,489411,"1,023",Customer
1573,1984,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/13/2013 23:47,9/13/2013 23:50,41.90331,-87.67695,136,Damen Ave & Division St,490324,181,Subscriber
1573,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,9/14/2013 0:07,9/14/2013 0:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,490376,518,Customer
1573,,Museum Campus,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,11586,Damen Ave & Cortland Ave,9/14/2013 0:18,9/14/2013 0:37,41.865212,-87.617759,29,Museum Campus,490395,"1,162",Customer
1573,1988,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,9/14/2013 21:20,9/14/2013 21:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,501586,448,Subscriber
1573,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/14/2013 22:07,9/14/2013 22:29,41.8810317,-87.62408432,8,Millennium Park,501863,"1,300",Customer
1573,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/14/2013 22:49,9/14/2013 23:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,502087,997,Customer
1573,,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1581,Michigan Ave & Jackson Blvd,9/14/2013 23:13,9/14/2013 23:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,502195,964,Customer
1573,,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,7019,Franklin St & Arcade Pl,9/16/2013 18:49,9/16/2013 19:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,511174,"2,907",Customer
1573,1966,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1460,Canal St & Madison St,9/17/2013 7:33,9/17/2013 7:47,41.884337,-87.630183,23,Daley Center Plaza,513162,874,Subscriber
1573,1941,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,9/17/2013 10:46,9/17/2013 10:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,514856,338,Subscriber
1573,1966,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,9/17/2013 12:11,9/17/2013 12:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,515459,512,Subscriber
1573,1965,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/17/2013 17:14,9/17/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,518368,199,Subscriber
1573,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,9/18/2013 7:33,9/18/2013 7:40,41.892238,-87.633985,264,Wells St & Ohio St,521946,394,Subscriber
1573,1975,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,Wells St & Ohio St,9/18/2013 11:42,9/18/2013 11:46,41.884576228,-87.63188991,5,Clark St & Randolph St,523905,257,Subscriber
1573,1975,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,Clark St & Randolph St,9/18/2013 12:10,9/18/2013 12:14,41.892238,-87.633985,264,Wells St & Ohio St,524105,266,Subscriber
1573,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,9/18/2013 16:07,9/18/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,525975,425,Subscriber
1573,,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,2262,Canal St & Madison St,9/18/2013 17:09,9/18/2013 17:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,526696,656,Customer
1573,,Streeter Dr & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4042,Ogden Ave & Chicago Ave,9/19/2013 13:35,9/19/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,529614,"1,842",Customer
1573,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/19/2013 15:05,9/19/2013 15:12,41.894448,-87.622663,16,St Clair St & Erie St,530149,429,Customer
1573,1964,Broadway & Sheridan Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,8194,St Clair St & Erie St,9/19/2013 16:25,9/19/2013 16:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,530703,"1,483",Subscriber
1573,,Museum Campus,41.978353,-87.659753,109,Broadway & Berwyn Ave,,15765,Broadway & Berwyn Ave,9/19/2013 21:25,9/19/2013 21:49,41.865212,-87.617759,29,Museum Campus,533821,"1,437",Customer
1573,1959,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Female,4870,Museum Campus,9/20/2013 9:22,9/20/2013 9:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,536253,"1,659",Subscriber
1573,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,Kingsbury St & Erie St,9/20/2013 16:27,9/20/2013 16:37,41.91021,-87.6435,174,Larrabee St & North Ave,539828,594,Subscriber
1573,1979,Lake Shore Dr & North Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1579,Larrabee St & North Ave,9/21/2013 6:29,9/21/2013 6:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,543679,411,Subscriber
1573,1979,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,941,Lake Shore Dr & North Blvd,9/21/2013 7:30,9/21/2013 7:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,543814,633,Subscriber
1573,1985,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4218,Clark St & Lincoln Ave,9/22/2013 10:27,9/22/2013 10:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,556211,820,Subscriber
1573,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,9/22/2013 14:21,9/22/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,559445,"3,318",Customer
1573,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/22/2013 15:59,9/22/2013 16:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,560986,"1,135",Customer
1573,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,900 W Harrison,9/22/2013 21:53,9/22/2013 22:03,41.8739580629,-87.6277394859,30,State St & Harrison St,564205,618,Customer
1573,,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1864,State St & Harrison St,9/23/2013 11:32,9/23/2013 12:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,567079,"1,762",Customer
1573,1981,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,9/23/2013 18:08,9/23/2013 18:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,570984,317,Subscriber
1573,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,Wabash Ave & Roosevelt Rd,9/23/2013 18:27,9/23/2013 18:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,571259,"1,882",Customer
1573,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,9/24/2013 6:54,9/24/2013 7:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,573339,389,Subscriber
1573,1990,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,9/24/2013 13:29,9/24/2013 13:38,41.8810317,-87.62408432,8,Millennium Park,576526,514,Subscriber
1573,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/24/2013 14:11,9/24/2013 14:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,576805,602,Customer
1573,1969,Bissell St & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4843,LaSalle St & Illinois St,9/24/2013 18:04,9/24/2013 18:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,579579,"1,257",Subscriber
1573,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,Bissell St & Armitage Ave,9/25/2013 16:58,9/25/2013 17:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,587665,123,Subscriber
1573,,Wells St & Concord Ln,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2344,Clifton Ave & Armitage Ave,9/25/2013 19:57,9/25/2013 20:05,41.912202,-87.634664,182,Wells St & Concord Ln,590211,468,Customer
1573,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,9/26/2013 7:36,9/26/2013 7:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,591998,896,Subscriber
1573,1976,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,Clinton St & Lake St,9/26/2013 7:59,9/26/2013 8:07,41.878724,-87.634793,7,Franklin St & Quincy St,592276,459,Subscriber
1573,1968,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,Sangamon St & Washington Blvd,9/26/2013 14:30,9/26/2013 14:34,41.8815824,-87.64127743,301,Clinton St & Madison St,595703,248,Subscriber
1573,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,Green St & Milwaukee Ave,9/27/2013 8:48,9/27/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,602666,756,Subscriber
1573,1980,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/27/2013 10:52,9/27/2013 10:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,603719,319,Subscriber
1573,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/27/2013 17:27,9/27/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,608732,261,Subscriber
1573,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/27/2013 20:59,9/27/2013 21:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,611210,"1,682",Customer
1573,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/27/2013 21:52,9/27/2013 22:18,41.865212,-87.617759,29,Museum Campus,611530,"1,574",Customer
1573,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/28/2013 10:51,9/28/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614246,"2,153",Customer
1573,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/28/2013 11:28,9/28/2013 11:54,41.926277,-87.630834,350,Theater on the Lake,614822,"1,542",Customer
1573,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/28/2013 13:07,9/28/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616741,"1,683",Customer
1573,1982,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3392,Michigan Ave & Oak St,9/28/2013 14:01,9/28/2013 14:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617866,"1,038",Subscriber
1573,,Lakeview Ave & Fullerton Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,497,Cannon Dr & Fullerton Ave,9/28/2013 14:20,9/28/2013 14:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,618286,502,Customer
1573,,Ashland Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3168,Lakeview Ave & Fullerton Pkwy,9/28/2013 14:29,9/28/2013 14:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,618495,835,Customer
1573,,Kedzie Ave & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3932,Ashland Ave & Wrightwood Ave,9/28/2013 14:43,9/28/2013 15:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,618819,"1,150",Customer
1573,,Damen Ave & Charleston St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1461,Southport Ave & Clybourn Ave,9/28/2013 22:03,9/28/2013 22:13,41.920082,-87.677855,288,Damen Ave & Charleston St,625267,591,Customer
1573,,Clark St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,5029,Damen Ave & Charleston St,9/29/2013 13:58,9/29/2013 14:56,41.911791,-87.631841,128,Clark St & North Ave,630426,"3,464",Customer
1573,,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2573,Clark St & North Ave,9/29/2013 14:59,9/29/2013 15:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,631418,"1,675",Customer
1573,,Damen Ave & Charleston St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2195,Clifton Ave & Armitage Ave,9/29/2013 15:28,9/29/2013 15:41,41.920082,-87.677855,288,Damen Ave & Charleston St,631954,739,Customer
1573,1987,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,0,Damen Ave & Charleston St,9/29/2013 19:41,9/29/2013 19:57,41.920082,-87.677855,288,Damen Ave & Charleston St,635424,985,Subscriber
1573,1978,Wells St & Ohio St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,6135,Damen Ave & Charleston St,9/30/2013 17:54,9/30/2013 18:18,41.892238,-87.633985,264,Wells St & Ohio St,643673,"1,453",Subscriber
1573,1987,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1252,Wells St & Ohio St,9/30/2013 18:21,9/30/2013 18:26,41.89993001,-87.63443007,46,Wells St & Walton St,644083,310,Subscriber
1573,,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,1387,Canal St & Adams St,10/1/2013 11:11,10/1/2013 11:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,649144,"1,217",Customer
1573,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/1/2013 12:06,10/1/2013 12:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,649599,527,Subscriber
1573,1984,Damen Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3923,Clinton St & Lake St,10/1/2013 17:15,10/1/2013 17:32,41.90331,-87.67695,136,Damen Ave & Division St,652567,"1,003",Subscriber
1573,1976,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3269,Canal St & Monroe St,10/2/2013 7:23,10/2/2013 7:37,41.903233,-87.631253,349,Clark St & Elm St,656784,840,Subscriber
1573,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,10/2/2013 7:58,10/2/2013 8:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657186,605,Subscriber
1573,,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1205,Wells St & Concord Ln,10/2/2013 10:50,10/2/2013 11:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,659017,662,Customer
1573,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,10/2/2013 13:04,10/2/2013 13:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,660335,"1,155",Customer
1573,1985,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1687,Cityfront Plaza & N Water St,10/2/2013 19:18,10/2/2013 19:21,41.887155,-87.62775,339,State St & Wacker Dr,665005,177,Subscriber
1573,1966,Kedzie Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,8616,State St & Wacker Dr,10/2/2013 19:21,10/2/2013 19:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,665049,"2,074",Subscriber
1573,1966,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,2656,May St & Randolph St,10/3/2013 15:58,10/3/2013 16:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,670448,725,Subscriber
1573,,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1821,Kingsbury St & Erie St,10/3/2013 19:32,10/3/2013 19:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,672769,352,Customer
1573,1975,Franklin St & Quincy St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2723,Green St & Milwaukee Ave,10/4/2013 8:10,10/4/2013 8:23,41.878724,-87.634793,7,Franklin St & Quincy St,674878,754,Subscriber
1573,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,Franklin St & Quincy St,10/4/2013 16:28,10/4/2013 16:47,41.89113,-87.67203,432,Wood St & Grand Ave,680030,"1,149",Subscriber
1573,,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1908,Damen Ave & Pierce Ave,10/5/2013 17:53,10/5/2013 18:03,41.902893,-87.687275,241,Western Ave & Division St,691268,592,Customer
1573,1972,Wood St & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2089,Western Ave & Division St,10/6/2013 1:52,10/6/2013 1:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,692617,393,Subscriber
1573,1972,Michigan Ave & Washington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5364,Wood St & Milwaukee Ave,10/6/2013 10:23,10/6/2013 10:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,693456,"1,351",Subscriber
1573,,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1196,Michigan Ave & Washington St,10/6/2013 12:05,10/6/2013 12:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,694632,"2,061",Customer
1573,,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1448,Franklin St & Arcade Pl,10/6/2013 15:00,10/6/2013 15:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,696796,627,Customer
1573,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/7/2013 7:53,10/7/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,701090,696,Subscriber
1573,1984,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,10/7/2013 8:10,10/7/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,701347,228,Subscriber
1573,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/7/2013 16:19,10/7/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,705624,412,Subscriber
1573,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,Clinton St & Washington Blvd,10/7/2013 17:00,10/7/2013 17:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,706083,300,Customer
1573,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,10/7/2013 17:25,10/7/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,706634,554,Subscriber
1573,1992,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2420,Desplaines St & Kinzie St,10/7/2013 18:20,10/7/2013 18:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,707590,644,Subscriber
1573,,State St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4239,Ashland Ave & Augusta Blvd,10/8/2013 8:27,10/8/2013 8:42,41.893975,-87.628623,45,State St & Erie St,710832,886,Customer
1573,,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,3442,State St & Erie St,10/8/2013 10:37,10/8/2013 11:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,712053,"1,579",Customer
1573,1963,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/8/2013 12:09,10/8/2013 12:15,41.8601213774,-87.6277291853,148,State St & 16th St,712783,367,Subscriber
1573,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,10/8/2013 20:51,10/8/2013 20:54,41.887155,-87.62775,339,State St & Wacker Dr,718764,210,Subscriber
