bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2318,1981,Clark St & Leland Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,8860,Wells St & Erie St,10/3/2013 18:29,10/3/2013 19:01,41.967096,-87.667429,239,Clark St & Leland Ave,672218,"1,907",Subscriber
2318,1984,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,10/4/2013 7:47,10/4/2013 7:50,41.965287,-87.658774,74,Broadway & Wilson Ave,674578,197,Subscriber
2318,,Broadway & Argyle St,41.965287,-87.658774,74,Broadway & Wilson Ave,,913,Broadway & Wilson Ave,10/4/2013 17:58,10/4/2013 18:03,41.972972,-87.659637,108,Broadway & Argyle St,681654,294,Customer
2318,,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,,827,Broadway & Argyle St,10/4/2013 18:52,10/4/2013 19:12,41.973385,-87.668365,392,Clark St & Winnemac Ave,682322,"1,168",Customer
2318,,Pine Grove Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3758,Clark St & Winnemac Ave,10/5/2013 0:25,10/5/2013 0:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,684255,"1,009",Customer
2318,1980,Clark St & Elm St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,7447,Pine Grove Ave & Irving Park Rd,10/5/2013 9:10,10/5/2013 9:32,41.903233,-87.631253,349,Clark St & Elm St,685241,"1,306",Subscriber
2318,1980,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/5/2013 9:35,10/5/2013 9:41,41.890749,-87.63206,430,LaSalle St & Illinois St,685422,396,Subscriber
2318,1986,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,10/5/2013 10:55,10/5/2013 11:01,41.8815824,-87.64127743,301,Clinton St & Madison St,686232,377,Subscriber
2318,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/7/2013 8:14,10/7/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,701387,"1,281",Subscriber
2318,1972,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,10/7/2013 9:05,10/7/2013 9:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,702018,819,Subscriber
2318,1977,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2778,Mies van der Rohe Way & Chicago Ave,10/7/2013 10:22,10/7/2013 10:35,41.912202,-87.634664,182,Wells St & Concord Ln,702554,778,Subscriber
2318,,Michigan Ave & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,4674,Wells St & Concord Ln,10/7/2013 13:48,10/7/2013 15:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,704146,"4,320",Customer
2318,,Clark St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1364,Michigan Ave & Jackson Blvd,10/7/2013 15:18,10/7/2013 15:29,41.884576228,-87.63188991,5,Clark St & Randolph St,704958,627,Customer
2318,1972,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,10/7/2013 15:58,10/7/2013 16:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,705312,255,Subscriber
2318,1972,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/7/2013 16:14,10/7/2013 16:18,41.87923,-87.640015,11,Canal St & Adams St,705501,239,Subscriber
2318,1981,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,10/7/2013 18:17,10/7/2013 18:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,707543,434,Subscriber
2318,1986,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,Wabash Ave & Grand Ave,10/7/2013 18:45,10/7/2013 18:51,41.885837,-87.6355,272,Franklin St & Lake St,707856,398,Subscriber
2318,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,10/7/2013 19:00,10/7/2013 19:09,41.89993001,-87.63443007,46,Wells St & Walton St,708022,503,Subscriber
2318,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,10/8/2013 7:44,10/8/2013 7:52,41.885837,-87.6355,272,Franklin St & Lake St,710231,485,Subscriber
2318,1987,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,Franklin St & Lake St,10/8/2013 8:06,10/8/2013 8:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,710548,241,Subscriber
2318,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/8/2013 9:04,10/8/2013 9:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,711346,408,Subscriber
2318,1982,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1473,Orleans St & Merchandise Mart Plaza,10/8/2013 12:11,10/8/2013 12:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,712802,"1,028",Subscriber
2318,1977,Franklin St & Arcade Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3408,Clybourn Ave & Division St,10/9/2013 6:25,10/9/2013 6:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,719696,787,Subscriber
2318,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/9/2013 7:27,10/9/2013 7:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,720190,519,Subscriber
2318,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,10/9/2013 17:01,10/9/2013 17:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,726470,649,Subscriber
2318,1991,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3708,Sheffield Ave & Fullerton Ave,10/9/2013 22:56,10/9/2013 23:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,730146,705,Subscriber
2318,,Peoria St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,1542,Ada St & Washington Blvd,10/11/2013 19:18,10/11/2013 19:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,752710,454,Customer
2318,,Ada St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1853,Peoria St & Jackson Blvd,10/12/2013 0:39,10/12/2013 0:49,41.88283,-87.661206,353,Ada St & Washington Blvd,754586,556,Customer
2318,1984,Wabash Ave & Cermak Rd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,6254,Ada St & Washington Blvd,10/12/2013 11:30,10/12/2013 12:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,757140,"2,058",Subscriber
2318,1976,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,10/12/2013 16:19,10/12/2013 16:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,762104,349,Subscriber
2318,,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7884,Wabash Ave & Roosevelt Rd,10/12/2013 16:53,10/12/2013 17:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,762545,"2,006",Customer
2318,,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2425,Clark St & Lincoln Ave,10/12/2013 17:32,10/12/2013 17:53,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,763109,"1,251",Customer
2318,,Halsted St & 18th St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,12887,Lake Shore Dr & Diversey Pkwy,10/13/2013 10:41,10/13/2013 11:38,41.857499,-87.646277,99,Halsted St & 18th St,768458,"3,445",Customer
2318,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,Halsted St & 18th St,10/13/2013 12:00,10/13/2013 14:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,769985,"7,191",Customer
2318,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,Wabash Ave & Roosevelt Rd,10/13/2013 15:47,10/13/2013 16:00,41.857611,-87.619407,102,Calumet Ave & 18th St,773771,739,Customer
2318,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,10/13/2013 16:08,10/13/2013 16:26,41.865212,-87.617759,29,Museum Campus,774125,"1,075",Customer
2318,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/13/2013 16:51,10/13/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,774823,"1,744",Customer
2318,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,10/13/2013 17:33,10/13/2013 17:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,775400,614,Customer
2318,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,Franklin St & Jackson Blvd,10/13/2013 18:01,10/13/2013 18:24,41.8847302006,-87.6277335692,2,State St & Randolph St,775807,"1,326",Customer
2318,1988,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4046,Clark St & North Ave,10/14/2013 19:37,10/14/2013 19:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,786973,"1,142",Subscriber
2318,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/15/2013 18:14,10/15/2013 18:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,794240,256,Subscriber
2318,1979,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/16/2013 7:13,10/16/2013 7:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,796524,304,Subscriber
2318,1955,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,Daley Center Plaza,10/16/2013 17:23,10/16/2013 17:29,41.877181,-87.627844,3,State St & Van Buren St,801679,383,Subscriber
2318,1984,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2796,State St & Van Buren St,10/17/2013 15:25,10/17/2013 15:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,806011,"1,197",Subscriber
2318,1988,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,Desplaines St & Kinzie St,10/17/2013 17:40,10/17/2013 17:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,807452,64,Subscriber
2318,1973,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,Desplaines St & Kinzie St,10/17/2013 17:55,10/17/2013 18:08,41.90332,-87.67273,246,Wood St & Division St,807678,758,Subscriber
2318,1986,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,10/18/2013 7:49,10/18/2013 8:01,41.884337,-87.630183,23,Daley Center Plaza,810424,699,Subscriber
2318,1987,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,10/18/2013 16:54,10/18/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,814888,720,Subscriber
2318,,Halsted St & 35th St,41.903233,-87.631253,349,Clark St & Elm St,,12440,Clark St & Elm St,10/19/2013 9:22,10/19/2013 10:09,41.830661,-87.647172,413,Halsted St & 35th St,818000,"2,799",Customer
2318,1989,Michigan Ave & 14th St,41.830661,-87.647172,413,Halsted St & 35th St,Female,4971,Halsted St & 35th St,10/19/2013 16:52,10/19/2013 17:19,41.864059,-87.623727,310,Michigan Ave & 14th St,822722,"1,594",Subscriber
2318,1989,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,890,Michigan Ave & 14th St,10/19/2013 19:23,10/19/2013 19:28,41.857937,-87.623633,150,Michigan Ave & 18th St,823648,261,Subscriber
2318,1989,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,922,Michigan Ave & 18th St,10/19/2013 21:14,10/19/2013 21:18,41.864059,-87.623727,310,Michigan Ave & 14th St,823978,225,Subscriber
2318,,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1434,Michigan Ave & Jackson Blvd,10/20/2013 12:28,10/20/2013 12:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,826263,623,Customer
2318,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,10/20/2013 14:52,10/20/2013 15:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,827699,"1,170",Customer
2318,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/20/2013 15:12,10/20/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,827896,727,Customer
2318,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,10/20/2013 17:10,10/20/2013 17:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,829303,770,Customer
2318,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,10/20/2013 22:58,10/20/2013 23:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,830943,809,Subscriber
2318,1965,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,Orleans St & Merchandise Mart Plaza,10/21/2013 16:50,10/21/2013 17:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,835644,742,Subscriber
2318,,Wilton Ave & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6205,Mies van der Rohe Way & Chicago Ave,10/21/2013 19:11,10/21/2013 19:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,837334,"1,504",Customer
2318,,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2193,Wilton Ave & Diversey Pkwy,10/22/2013 14:01,10/22/2013 14:12,41.919936,-87.64883,192,Halsted St & Dickens Ave,841303,632,Customer
2318,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,Halsted St & Dickens Ave,10/22/2013 16:50,10/22/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,842073,"1,646",Customer
2318,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/22/2013 17:19,10/22/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,842364,793,Customer
2318,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,10/22/2013 17:34,10/22/2013 17:52,41.877181,-87.627844,3,State St & Van Buren St,842532,"1,095",Customer
2318,1964,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,State St & Van Buren St,10/22/2013 17:53,10/22/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,842736,582,Subscriber
2318,1987,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/22/2013 19:18,10/22/2013 19:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,843463,130,Subscriber
2318,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,10/23/2013 12:55,10/23/2013 13:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,846903,547,Customer
2318,1958,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,10/23/2013 14:54,10/23/2013 15:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,847506,394,Subscriber
2318,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,Michigan Ave & Congress Pkwy,10/24/2013 14:51,10/24/2013 15:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,853885,874,Subscriber
2318,,Larrabee St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3254,Franklin St & Chicago Ave,10/24/2013 17:13,10/24/2013 17:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,854963,789,Customer
2318,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,10/25/2013 12:36,10/25/2013 12:49,41.896544,-87.630931,303,Clark St & Chicago Ave,859447,783,Subscriber
2318,,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,547,Clark St & Chicago Ave,10/25/2013 12:50,10/25/2013 13:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,859552,"1,981",Customer
2318,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,10/26/2013 9:20,10/26/2013 9:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,864342,477,Subscriber
2318,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,10/26/2013 17:16,10/26/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,868149,"1,367",Customer
2318,1980,Wells St & Concord Ln,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4114,Franklin St & Jackson Blvd,10/27/2013 13:05,10/27/2013 13:26,41.912202,-87.634664,182,Wells St & Concord Ln,871620,"1,222",Subscriber
2318,,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,2221,Wells St & Concord Ln,10/27/2013 13:52,10/27/2013 14:04,41.892238,-87.633985,264,Wells St & Ohio St,871994,752,Customer
2318,1985,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,10/28/2013 6:14,10/28/2013 6:21,41.882091,-87.639833,341,Canal St & Madison St,875279,415,Subscriber
2318,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/28/2013 6:33,10/28/2013 6:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875326,256,Subscriber
2318,1977,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,10/28/2013 7:51,10/28/2013 7:54,41.884576228,-87.63188991,5,Clark St & Randolph St,875855,180,Subscriber
2318,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,10/29/2013 7:01,10/29/2013 7:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882241,370,Subscriber
2318,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,10/29/2013 8:59,10/29/2013 9:08,41.884576228,-87.63188991,5,Clark St & Randolph St,883528,522,Subscriber
2318,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/30/2013 7:57,10/30/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890116,602,Subscriber
2318,1986,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,10/30/2013 8:51,10/30/2013 8:54,41.894448,-87.622663,16,St Clair St & Erie St,890860,225,Subscriber
2318,1982,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,10/30/2013 14:36,10/30/2013 14:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,892900,491,Subscriber
2318,1980,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,Orleans St & Merchandise Mart Plaza,10/30/2013 17:25,10/30/2013 17:36,41.8847302006,-87.6277335692,2,State St & Randolph St,894058,646,Subscriber
2318,1987,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,State St & Randolph St,10/30/2013 17:49,10/30/2013 17:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,894348,242,Subscriber
2318,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,10/31/2013 7:47,10/31/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,895336,311,Subscriber
2318,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/31/2013 15:38,10/31/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,896572,219,Subscriber
