bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
318,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,8/6/2013 4:52,8/6/2013 5:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,166356,736,Subscriber
318,1962,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1444,0,Clark St & Congress Pkwy,8/6/2013 8:40,8/6/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,166892,567,Subscriber
318,1986,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,394,0,Daley Center Plaza,8/6/2013 15:10,8/6/2013 15:12,41.882664,-87.63253,6,LaSalle St & Washington St,169263,160,Subscriber
318,1980,Wood St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5271,0,LaSalle St & Washington St,8/6/2013 15:39,8/6/2013 16:01,41.910329,-87.672516,223,Wood St & North Ave,169488,1275,Subscriber
318,1984,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,8/7/2013 7:47,8/7/2013 7:51,41.882091,-87.639833,341,Canal St & Madison St,172780,265,Subscriber
318,1981,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,8/7/2013 17:43,8/7/2013 17:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,176171,560,Subscriber
318,1988,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2228,0,Franklin St & Chicago Ave,8/7/2013 18:02,8/7/2013 18:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,176259,604,Subscriber
318,,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2256,0,Dayton St & North Ave,8/7/2013 21:37,8/7/2013 22:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,177375,1578,Customer
318,1989,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,8/8/2013 8:18,8/8/2013 8:26,41.8815824,-87.64127743,301,Clinton St & Madison St,178373,457,Subscriber
318,1947,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,8/8/2013 8:38,8/8/2013 8:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,178462,456,Subscriber
318,1961,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3005,0,Clark St & Congress Pkwy,8/8/2013 8:58,8/8/2013 9:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,178607,1150,Subscriber
318,,Sedgwick St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1825,0,Fairbanks Ct & Grand Ave,8/8/2013 18:01,8/8/2013 18:14,41.894666,-87.638437,52,Sedgwick St & Huron St,182324,757,Customer
318,,Streeter Dr & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2627,0,Sedgwick St & Huron St,8/9/2013 9:03,8/9/2013 9:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,185148,1306,Customer
318,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/9/2013 10:19,8/9/2013 10:39,41.865212,-87.617759,29,Museum Campus,185498,1240,Customer
318,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/9/2013 13:09,8/9/2013 13:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,186770,800,Customer
318,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,8/9/2013 14:14,8/9/2013 14:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187401,1799,Customer
318,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/9/2013 14:47,8/9/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187668,133,Customer
318,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/9/2013 14:58,8/9/2013 15:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187753,152,Customer
318,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/9/2013 15:09,8/9/2013 15:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,187854,1597,Customer
318,,Ashland Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8736,0,McClurg Ct & Illinois St,8/9/2013 15:53,8/9/2013 16:05,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,188211,719,Customer
318,,Wabash Ave & Roosevelt Rd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11815,0,Ashland Ave & Wellington Ave,8/9/2013 16:07,8/9/2013 16:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,188324,964,Customer
318,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,8/9/2013 16:38,8/9/2013 16:51,41.864059,-87.623727,310,Michigan Ave & 14th St,188630,792,Customer
318,,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,,2997,0,Michigan Ave & 14th St,8/9/2013 17:15,8/9/2013 17:43,41.884337,-87.630183,23,Daley Center Plaza,189056,1687,Customer
318,1951,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,8/9/2013 18:08,8/9/2013 18:19,41.8739580629,-87.6277394859,30,State St & Harrison St,189586,620,Subscriber
318,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,0,State St & Harrison St,8/9/2013 18:48,8/9/2013 18:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,189912,689,Customer
318,,Canal St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2801,0,Wentworth Ave & Archer Ave,8/9/2013 20:21,8/9/2013 20:41,41.874337,-87.639566,326,Canal St & Harrison St,190576,1218,Customer
318,1982,Lake Shore Dr & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2874,0,Canal St & Harrison St,8/11/2013 13:59,8/11/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204480,1558,Subscriber
318,1982,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,8/11/2013 14:25,8/11/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,204825,504,Subscriber
318,1982,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,8/11/2013 14:35,8/11/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,204961,72,Subscriber
318,,Noble St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3983,70.0,Franklin St & Jackson Blvd,8/11/2013 17:36,8/11/2013 22:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,207052,18886,Customer
318,1980,Clinton St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2617,0,Noble St & Milwaukee Ave,8/12/2013 19:47,8/12/2013 19:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,213660,607,Subscriber
318,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,8/13/2013 7:29,8/13/2013 7:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,214900,479,Subscriber
318,1986,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,0,Green St & Milwaukee Ave,8/13/2013 12:04,8/13/2013 12:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,216633,852,Subscriber
318,1986,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,8/13/2013 12:32,8/13/2013 12:38,41.8807,-87.63947,56,Canal St & Monroe St,216814,371,Subscriber
318,1989,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,8/13/2013 13:06,8/13/2013 13:09,41.882664,-87.63253,6,LaSalle St & Washington St,217017,202,Subscriber
318,1967,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,0,LaSalle St & Washington St,8/13/2013 13:24,8/13/2013 13:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,217148,641,Subscriber
318,1966,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,0,LaSalle St & Washington St,8/13/2013 17:35,8/13/2013 17:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,219498,685,Subscriber
318,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,8/13/2013 19:44,8/13/2013 19:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,220658,578,Customer
318,1970,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2752,0,Clinton St & Washington Blvd,8/14/2013 8:44,8/14/2013 8:59,41.897448,-87.628722,14,State St & Pearson St,222465,938,Subscriber
318,1979,Eckhart Park,41.897448,-87.628722,14,State St & Pearson St,Male,3245,0,State St & Pearson St,8/14/2013 21:07,8/14/2013 21:22,41.89637337,-87.66098386,289,Eckhart Park,227747,875,Subscriber
318,1987,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,8/15/2013 17:36,8/15/2013 17:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,232801,918,Subscriber
318,1987,Sheffield Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5072,0,Dearborn Pkwy & Delaware Pl,8/15/2013 17:52,8/15/2013 18:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,232969,1143,Subscriber
318,1982,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,8/16/2013 8:58,8/16/2013 9:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,236170,329,Subscriber
318,,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1214,0,Lincoln Ave & Diversey Pkwy,8/16/2013 18:55,8/16/2013 19:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,241644,325,Customer
318,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,14.0,Southport Ave & Belmont Ave,8/17/2013 9:43,8/17/2013 11:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,244400,6433,Customer
318,1981,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1681,0,Southport Ave & Belmont Ave,8/17/2013 12:29,8/17/2013 12:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,246435,482,Subscriber
318,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,6.0,Sheffield Ave & Addison St,8/17/2013 13:10,8/17/2013 14:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,247084,4371,Customer
318,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,2.0,Streeter Dr & Illinois St,8/17/2013 14:30,8/17/2013 15:09,41.882134,-87.625125,36,Michigan Ave & Madison St,248255,2341,Customer
318,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,2.0,Michigan Ave & Madison St,8/17/2013 15:19,8/17/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,248988,2133,Customer
318,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/17/2013 16:00,8/17/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,249550,1277,Customer
318,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/17/2013 16:22,8/17/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249846,1004,Customer
318,1988,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3081,0,Michigan Ave & Oak St,8/17/2013 16:46,8/17/2013 17:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,250219,1040,Subscriber
318,1963,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,0,Sedgwick St & Webster Ave,8/17/2013 17:15,8/17/2013 17:21,41.910579,-87.638618,70,Sedgwick St & North Ave,250636,364,Subscriber
318,1963,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1691,0,Sedgwick St & North Ave,8/17/2013 17:30,8/17/2013 17:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,250815,455,Subscriber
318,1963,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3216,0,Sheffield Ave & Kingsbury St,8/17/2013 18:34,8/17/2013 18:51,41.911791,-87.631841,128,Clark St & North Ave,251623,1024,Subscriber
318,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/17/2013 19:01,8/17/2013 19:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,251939,1174,Customer
318,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,2.0,Streeter Dr & Illinois St,8/17/2013 19:24,8/17/2013 20:22,41.877181,-87.627844,3,State St & Van Buren St,252197,3509,Customer
318,1986,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,8/18/2013 18:33,8/18/2013 18:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,262453,590,Subscriber
318,,Wabash Ave & Cermak Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5913,6.0,McClurg Ct & Illinois St,8/18/2013 18:49,8/18/2013 20:11,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,262653,4918,Customer
318,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,8/19/2013 13:22,8/19/2013 13:39,41.884337,-87.630183,23,Daley Center Plaza,267153,998,Subscriber
318,1973,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,0,Daley Center Plaza,8/19/2013 17:36,8/19/2013 17:45,41.88175,-87.6478,159,Halsted St & Madison St,269682,530,Subscriber
318,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,8/20/2013 0:58,8/20/2013 1:09,41.903233,-87.631253,349,Clark St & Elm St,272351,672,Customer
318,1977,Calumet Ave & 33rd St,41.903233,-87.631253,349,Clark St & Elm St,Male,11018,0,Clark St & Elm St,8/20/2013 9:44,8/20/2013 9:57,41.8349,-87.61793,217,Calumet Ave & 33rd St,273763,789,Subscriber
318,1965,Ashland Ave & Lake St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,9647,0,Calumet Ave & 33rd St,8/20/2013 10:29,8/20/2013 10:40,41.88541,-87.66732,73,Ashland Ave & Lake St,273997,715,Subscriber
318,1965,Halsted St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2246,0,Ashland Ave & Lake St,8/20/2013 13:41,8/20/2013 13:53,41.88175,-87.6478,159,Halsted St & Madison St,275250,724,Subscriber
318,1965,Ashland Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1971,0,Halsted St & Madison St,8/20/2013 14:02,8/20/2013 14:14,41.88541,-87.66732,73,Ashland Ave & Lake St,275409,690,Subscriber
318,1979,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,8/20/2013 18:52,8/20/2013 19:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,278454,981,Subscriber
318,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/20/2013 19:26,8/20/2013 19:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,278771,316,Subscriber
318,1987,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Female,1648,0,Canal St & Madison St,8/21/2013 6:20,8/21/2013 6:26,41.892238,-87.633985,264,Wells St & Ohio St,280534,393,Subscriber
318,,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,2044,0,Wells St & Ohio St,8/21/2013 16:58,8/21/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,285180,600,Customer
318,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,8/21/2013 17:23,8/21/2013 17:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,285497,787,Subscriber
318,1972,Congress Pkwy & Ogden Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3206,0,Ashland Ave & Augusta Blvd,8/22/2013 8:15,8/22/2013 8:28,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,289059,828,Subscriber
318,,Racine Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1423,0,Congress Pkwy & Ogden Ave,8/25/2013 13:33,8/25/2013 13:39,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,319901,366,Customer
318,,Wabash Ave & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3438,0,Racine Ave & Congress Pkwy,8/26/2013 5:25,8/26/2013 5:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,326339,598,Customer
318,1986,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3262,0,State St & Randolph St,8/26/2013 17:46,8/26/2013 18:06,41.911791,-87.631841,128,Clark St & North Ave,331815,1218,Subscriber
318,1986,Peoria St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,5324,0,Clark St & North Ave,8/26/2013 20:01,8/26/2013 20:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,333072,1268,Subscriber
318,1957,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2066,0,Peoria St & Jackson Blvd,8/27/2013 6:21,8/27/2013 6:29,41.885837,-87.6355,272,Franklin St & Lake St,334327,496,Subscriber
318,1979,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,8/27/2013 8:06,8/27/2013 8:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,334951,404,Subscriber
318,1966,Halsted St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2602,0,Columbus Dr & Randolph St,8/27/2013 17:23,8/27/2013 17:36,41.88175,-87.6478,159,Halsted St & Madison St,338888,776,Subscriber
318,1982,Greenwood Ave & 47th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,12530,0,Halsted St & Madison St,8/27/2013 19:53,8/27/2013 20:06,41.809835,-87.599383,396,Greenwood Ave & 47th St,340247,773,Subscriber
318,,Wabash Ave & Cermak Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,6435,0,Greenwood Ave & 47th St,8/27/2013 21:11,8/27/2013 21:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,340711,384,Customer
318,1972,State St & Wacker Dr,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4265,0,Wabash Ave & Cermak Rd,8/28/2013 5:24,8/28/2013 5:42,41.887155,-87.62775,339,State St & Wacker Dr,341414,1111,Subscriber
318,1972,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,8/28/2013 11:56,8/28/2013 12:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,343548,454,Subscriber
318,1972,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,8/28/2013 12:16,8/28/2013 12:21,41.884576228,-87.63188991,5,Clark St & Randolph St,343650,261,Subscriber
318,1981,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2459,0,Clark St & Randolph St,8/28/2013 19:48,8/28/2013 20:02,41.903233,-87.631253,349,Clark St & Elm St,347737,829,Subscriber
318,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,0,Clark St & Elm St,8/29/2013 7:39,8/29/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,349412,911,Subscriber
318,1974,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,8/29/2013 8:47,8/29/2013 8:51,41.874337,-87.639566,326,Canal St & Harrison St,349977,229,Subscriber
318,1972,Ashland Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4170,0,Franklin St & Jackson Blvd,8/29/2013 17:24,8/29/2013 17:40,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,353905,940,Subscriber
318,,Morgan St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1620,0,Canal St & Monroe St,8/29/2013 22:17,8/29/2013 22:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,356424,716,Customer
318,,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2245,0,Morgan St & Lake St,8/29/2013 23:43,8/30/2013 0:04,41.890749,-87.63206,430,LaSalle St & Illinois St,356741,1213,Customer
318,1985,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,8/30/2013 13:22,8/30/2013 13:30,41.892238,-87.633985,264,Wells St & Ohio St,359971,494,Subscriber
318,1985,Carpenter St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2268,0,Wells St & Ohio St,8/30/2013 15:49,8/30/2013 16:06,41.894556,-87.653449,196,Carpenter St & Huron St,361415,1006,Subscriber
318,,Western Ave & Winnebago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3674,0,Carpenter St & Huron St,8/31/2013 15:43,8/31/2013 16:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,367087,1734,Customer
318,,Halsted St & Dickens Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4274,0,Western Ave & Winnebago Ave,9/1/2013 11:34,9/1/2013 12:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,373422,1629,Customer
318,,Cannon Dr & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1888,0,Halsted St & Dickens Ave,9/1/2013 12:18,9/1/2013 12:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374101,1644,Customer
318,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/1/2013 12:48,9/1/2013 13:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,374640,889,Customer
318,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/1/2013 13:08,9/1/2013 13:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375026,1175,Customer
318,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,9/1/2013 14:02,9/1/2013 14:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376045,2220,Customer
318,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,9/1/2013 14:55,9/1/2013 15:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,377049,1664,Customer
318,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,6.0,Lake Shore Dr & Ohio St,9/1/2013 15:28,9/1/2013 16:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377683,4234,Customer
318,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 16:45,9/1/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,379264,1486,Customer
318,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/1/2013 18:32,9/1/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,381015,1669,Customer
318,,Peoria St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4647,0,Michigan Ave & Pearson St,9/1/2013 21:05,9/1/2013 21:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,382929,1744,Customer
318,,Ashland Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2258,2.0,Peoria St & Jackson Blvd,9/1/2013 22:34,9/1/2013 23:15,41.88541,-87.66732,73,Ashland Ave & Lake St,383431,2494,Customer
318,,State St & Erie St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4137,0,Ashland Ave & Lake St,9/2/2013 15:28,9/2/2013 15:49,41.893975,-87.628623,45,State St & Erie St,390986,1228,Customer
318,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,9/2/2013 18:07,9/2/2013 18:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,393625,1562,Customer
318,,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3980,0,Michigan Ave & Pearson St,9/2/2013 19:26,9/2/2013 19:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,394498,1028,Customer
318,1986,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,0,Morgan St & Lake St,9/3/2013 11:35,9/3/2013 11:44,41.8745,-87.6498,28,900 W Harrison,397997,519,Subscriber
318,,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2807,0,900 W Harrison,9/3/2013 12:07,9/3/2013 12:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,398191,622,Customer
318,,900 W Harrison,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2796,0,Racine Ave & 18th St,9/3/2013 12:23,9/3/2013 12:34,41.8745,-87.6498,28,900 W Harrison,398344,662,Customer
318,1958,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1659,0,900 W Harrison,9/3/2013 13:52,9/3/2013 14:01,41.882091,-87.639833,341,Canal St & Madison St,399054,589,Subscriber
318,,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,1099,0,Canal St & Madison St,9/3/2013 14:34,9/3/2013 14:39,41.874337,-87.639566,326,Canal St & Harrison St,399384,287,Customer
