bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2291,1985,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,0,Columbus Dr & Randolph St,9/24/2013 21:02,9/24/2013 21:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,581228,667,Subscriber
2291,1986,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,9/25/2013 8:38,9/25/2013 8:48,41.885837,-87.6355,272,Franklin St & Lake St,583388,617,Subscriber
2291,1974,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,9/25/2013 13:10,9/25/2013 13:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,585609,729,Subscriber
2291,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,9/25/2013 16:06,9/25/2013 16:16,41.87923,-87.640015,11,Canal St & Adams St,586970,607,Subscriber
2291,1974,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,9/25/2013 17:45,9/25/2013 17:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,588643,302,Subscriber
2291,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,0,Clark St & Congress Pkwy,9/25/2013 17:51,9/25/2013 18:05,41.865212,-87.617759,29,Museum Campus,588777,852,Customer
2291,,Clinton St & 18th St,41.865212,-87.617759,29,Museum Campus,,3190,0,Museum Campus,9/25/2013 18:15,9/25/2013 18:37,41.85795,-87.640826,329,Clinton St & 18th St,589181,1316,Customer
2291,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,9/26/2013 10:25,9/26/2013 10:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,593703,670,Subscriber
2291,1985,Wentworth Ave & Archer Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3790,0,Michigan Ave & Washington St,9/26/2013 17:43,9/26/2013 18:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,598058,1555,Subscriber
2291,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,22.0,Wentworth Ave & Archer Ave,9/26/2013 22:26,9/27/2013 0:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,600617,7337,Customer
2291,1987,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,9/27/2013 15:00,9/27/2013 15:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,606402,546,Subscriber
2291,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/27/2013 15:24,9/27/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606675,1187,Customer
2291,1987,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,0,Lake Shore Dr & Monroe St,9/28/2013 7:33,9/28/2013 7:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,612574,456,Subscriber
2291,1980,Southport Ave & Wellington Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,7194,0,Jefferson St & Monroe St,9/28/2013 17:29,9/28/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,622286,1382,Subscriber
2291,,Sedgwick St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2747,0,Southport Ave & Wellington Ave,9/28/2013 20:25,9/28/2013 20:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,624543,1261,Customer
2291,1987,Clinton St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5220,0,Sedgwick St & Webster Ave,9/28/2013 22:57,9/28/2013 23:23,41.8815824,-87.64127743,301,Clinton St & Madison St,625624,1542,Subscriber
2291,1988,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,9/29/2013 11:53,9/29/2013 12:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,628514,474,Subscriber
2291,,Sedgwick St & Schiller St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2246,0,Orleans St & Merchandise Mart Plaza,9/29/2013 15:45,9/29/2013 16:15,41.907576,-87.638517,410,Sedgwick St & Schiller St,632263,1799,Customer
2291,1968,Daley Center Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3334,0,Sedgwick St & Schiller St,10/1/2013 8:35,10/1/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,647836,981,Subscriber
2291,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,0,Daley Center Plaza,10/1/2013 10:15,10/1/2013 10:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,648787,228,Customer
2291,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,10/1/2013 17:17,10/1/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,652609,958,Subscriber
2291,1983,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,0,Daley Center Plaza,10/1/2013 18:17,10/1/2013 18:45,41.926277,-87.630834,350,Theater on the Lake,653818,1718,Subscriber
2291,1983,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1224,1.5,Theater on the Lake,10/1/2013 18:47,10/1/2013 19:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,654249,2496,Subscriber
2291,1983,Damen Ave & Cortland Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,5000,0,Lake Shore Dr & Diversey Pkwy,10/1/2013 19:29,10/1/2013 19:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,654678,1344,Subscriber
2291,1983,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/1/2013 19:51,10/1/2013 19:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,654845,211,Subscriber
2291,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,0,Damen Ave & Pierce Ave,10/2/2013 7:34,10/2/2013 7:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656908,807,Subscriber
2291,1966,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,10/2/2013 8:00,10/2/2013 8:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,657210,621,Subscriber
2291,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,0,Franklin St & Arcade Pl,10/2/2013 16:53,10/2/2013 17:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,662554,1326,Customer
2291,1964,Michigan Ave & 14th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,5893,0,Wells St & Ohio St,10/2/2013 20:41,10/2/2013 21:08,41.864059,-87.623727,310,Michigan Ave & 14th St,665675,1619,Subscriber
2291,1958,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,0,Michigan Ave & 14th St,10/3/2013 9:59,10/3/2013 10:19,41.884337,-87.630183,23,Daley Center Plaza,668719,1228,Subscriber
2291,,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,1642,0,Daley Center Plaza,10/3/2013 15:06,10/3/2013 15:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,670050,698,Customer
2291,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,10/4/2013 8:11,10/4/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674889,480,Subscriber
2291,1986,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2405,0,Wells St & Walton St,10/4/2013 18:37,10/4/2013 18:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,682177,683,Subscriber
2291,,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,699,86.0,LaSalle St & Washington St,10/5/2013 13:35,10/5/2013 20:04,41.882091,-87.639833,341,Canal St & Madison St,688533,23292,Customer
2291,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,10/6/2013 7:09,10/6/2013 7:21,41.893975,-87.628623,45,State St & Erie St,692736,688,Subscriber
2291,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,10/6/2013 8:42,10/6/2013 8:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,692906,399,Customer
2291,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,10/6/2013 15:06,10/6/2013 15:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,696881,533,Customer
2291,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/6/2013 15:16,10/6/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,697061,1323,Customer
2291,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/6/2013 15:38,10/6/2013 15:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,697438,841,Customer
2291,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,0,Lake Shore Dr & Monroe St,10/6/2013 15:54,10/6/2013 16:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,697679,1441,Customer
2291,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,0,Lincoln Ave & Armitage Ave,10/6/2013 16:56,10/6/2013 17:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,698503,1703,Customer
2291,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/7/2013 13:09,10/7/2013 13:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,703844,1178,Customer
2291,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,10/7/2013 14:09,10/7/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704362,1116,Customer
2291,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/7/2013 15:18,10/7/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,704954,482,Customer
2291,1978,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3210,0,LaSalle St & Washington St,10/7/2013 17:11,10/7/2013 17:28,41.907993,-87.631501,200,Clark St & Schiller St,706317,1045,Subscriber
2291,1978,Lake Shore Dr & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3336,0,Clark St & Schiller St,10/7/2013 19:28,10/7/2013 19:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,708267,786,Subscriber
2291,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,0,Lake Shore Dr & Diversey Pkwy,10/8/2013 11:30,10/8/2013 11:55,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,712422,1509,Customer
2291,,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1271,0,Lake Shore Dr & Diversey Pkwy,10/8/2013 14:40,10/8/2013 15:08,41.937739,-87.644094,137,Broadway & Barry Ave,714099,1669,Customer
2291,1964,Halsted St & Blackhawk St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4348,0,Broadway & Barry Ave,10/8/2013 15:57,10/8/2013 16:13,41.90854,-87.648568,176,Halsted St & Blackhawk St,714862,977,Subscriber
2291,1987,Lakeview Ave & Fullerton Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3186,0,Halsted St & Blackhawk St,10/8/2013 18:11,10/8/2013 18:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,717231,1209,Subscriber
2291,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,0,Canal St & Madison St,10/9/2013 8:20,10/9/2013 8:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,720916,729,Customer
2291,1988,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/9/2013 8:58,10/9/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,721528,349,Subscriber
2291,,Western Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,,6028,0,Clark St & Randolph St,10/9/2013 17:01,10/9/2013 17:30,41.902893,-87.687275,241,Western Ave & Division St,726459,1736,Customer
2291,1985,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,855,0,Western Ave & Division St,10/9/2013 17:39,10/9/2013 17:45,41.90331,-87.67695,136,Damen Ave & Division St,727295,365,Subscriber
2291,1966,Dearborn St & Adams St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5650,0,Damen Ave & Division St,10/9/2013 18:07,10/9/2013 18:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,727861,1725,Subscriber
2291,1982,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/9/2013 18:46,10/9/2013 18:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,728478,423,Subscriber
2291,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,0,Wabash Ave & Roosevelt Rd,10/9/2013 21:17,10/9/2013 21:25,41.857611,-87.619407,102,Calumet Ave & 18th St,729684,502,Customer
2291,,LaSalle St & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1808,0,Stetson Ave & South Water St,10/10/2013 13:31,10/10/2013 13:51,41.890749,-87.63206,430,LaSalle St & Illinois St,734647,1213,Customer
2291,1986,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,0,LaSalle St & Illinois St,10/10/2013 14:00,10/10/2013 14:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,734921,442,Subscriber
2291,1986,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1657,0,Michigan Ave & Lake St,10/10/2013 14:27,10/10/2013 14:37,41.897448,-87.628722,14,State St & Pearson St,735178,570,Subscriber
2291,1965,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,0,State St & Pearson St,10/10/2013 17:22,10/10/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,737684,1116,Subscriber
2291,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,0,Canal St & Adams St,10/10/2013 18:25,10/10/2013 18:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,739045,498,Subscriber
2291,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,0,Green St & Milwaukee Ave,10/11/2013 11:50,10/11/2013 12:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,745346,997,Subscriber
2291,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,10/11/2013 12:31,10/11/2013 12:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,745894,330,Subscriber
2291,1978,Loomis St & Lexington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3078,0,Franklin St & Jackson Blvd,10/11/2013 13:31,10/11/2013 13:42,41.872187,-87.661501,332,Loomis St & Lexington St,746765,654,Subscriber
2291,,Wabash Ave & 8th St,41.872187,-87.661501,332,Loomis St & Lexington St,,4051,0,Loomis St & Lexington St,10/12/2013 11:49,10/12/2013 12:08,41.871962,-87.626106,54,Wabash Ave & 8th St,757472,1155,Customer
2291,1975,Mies van der Rohe Way & Chicago Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,5462,0,Wabash Ave & 8th St,10/12/2013 12:09,10/12/2013 12:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,757885,1665,Subscriber
2291,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,2.0,Mies van der Rohe Way & Chicago Ave,10/12/2013 12:48,10/12/2013 13:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758616,1829,Customer
2291,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/12/2013 13:23,10/12/2013 13:50,41.866095,-87.607267,431,Adler Planetarium,759196,1612,Customer
2291,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/12/2013 16:41,10/12/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762396,1160,Customer
2291,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/12/2013 17:03,10/12/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,762704,549,Customer
2291,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,10/12/2013 17:21,10/12/2013 17:46,41.8847302006,-87.6277335692,2,State St & Randolph St,762956,1492,Customer
2291,1985,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,0,State St & Randolph St,10/12/2013 17:58,10/12/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,763416,425,Subscriber
2291,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/14/2013 8:16,10/14/2013 8:23,41.88918,-87.6277,50,State St & Kinzie St,778621,448,Subscriber
2291,1981,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5278,0,State St & Kinzie St,10/14/2013 11:10,10/14/2013 11:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,780221,1279,Subscriber
2291,1979,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,770,0,Damen Ave & Pierce Ave,10/14/2013 17:19,10/14/2013 17:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,785097,332,Subscriber
2291,1980,Greenview Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2239,0,Damen Ave & Cortland Ave,10/14/2013 18:33,10/14/2013 18:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,786311,890,Subscriber
2291,1988,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4247,0,Greenview Ave & Fullerton Ave,10/14/2013 19:56,10/14/2013 20:19,41.903233,-87.631253,349,Clark St & Elm St,787115,1361,Subscriber
2291,1965,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,10/15/2013 8:24,10/15/2013 8:29,41.911791,-87.631841,128,Clark St & North Ave,789521,334,Subscriber
2291,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,10/15/2013 10:29,10/15/2013 10:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,790695,940,Customer
2291,1976,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2187,0,Michigan Ave & Pearson St,10/15/2013 11:04,10/15/2013 11:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,790885,535,Subscriber
2291,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,10/15/2013 12:08,10/15/2013 12:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,791368,851,Subscriber
2291,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,10/15/2013 17:43,10/15/2013 17:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,793777,546,Subscriber
2291,1989,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,10/16/2013 7:14,10/16/2013 7:19,41.8807,-87.63947,56,Canal St & Monroe St,796534,297,Subscriber
2291,1968,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,10/16/2013 7:35,10/16/2013 7:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,796740,224,Subscriber
2291,1983,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,0,Daley Center Plaza,10/17/2013 17:18,10/17/2013 17:29,41.88397,-87.655688,155,May St & Randolph St,807065,672,Subscriber
2291,1980,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,4132,0,May St & Randolph St,10/17/2013 18:09,10/17/2013 18:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,807861,1213,Subscriber
2291,1987,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,737,0,McClurg Ct & Illinois St,10/18/2013 8:46,10/18/2013 8:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,811063,176,Subscriber
2291,1962,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,0,Cityfront Plaza & N Water St,10/18/2013 15:58,10/18/2013 16:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,814151,1150,Subscriber
2291,1978,Halsted St & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2104,0,Lakeview Ave & Fullerton Pkwy,10/18/2013 20:31,10/18/2013 20:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,816731,453,Subscriber
2291,1958,Sheridan Rd & Buena Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2992,0,Halsted St & Diversey Pkwy,10/19/2013 15:28,10/19/2013 15:43,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,821843,900,Subscriber
2291,1989,Lake Shore Dr & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3513,0,Sheridan Rd & Buena Ave,10/20/2013 19:26,10/20/2013 19:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,830296,872,Subscriber
2291,,Lincoln Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2932,0,Lake Shore Dr & Wellington Ave,10/20/2013 20:44,10/20/2013 20:59,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,830596,876,Customer
2291,1989,Lincoln Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,556,0,Lincoln Ave & Belmont Ave,10/21/2013 0:16,10/21/2013 0:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,831069,111,Subscriber
2291,1973,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,10/23/2013 10:54,10/23/2013 11:04,41.8810317,-87.62408432,8,Millennium Park,846368,598,Subscriber
2291,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,10/23/2013 13:38,10/23/2013 13:45,41.871962,-87.626106,54,Wabash Ave & 8th St,847150,426,Subscriber
2291,,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,2103,0,Wabash Ave & 8th St,10/24/2013 7:57,10/24/2013 8:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,851425,548,Customer
2291,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,0,Clark St & Elm St,10/25/2013 7:50,10/25/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,857610,756,Subscriber
