bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
954,1985,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4927,0,Damen Ave & Pierce Ave,8/22/2013 17:58,8/22/2013 18:17,41.890749,-87.63206,430,LaSalle St & Illinois St,292096,1124,Subscriber
954,,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4844,0,LaSalle St & Illinois St,8/22/2013 18:22,8/22/2013 18:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,292290,1164,Customer
954,1956,LaSalle St & Washington St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6765,0,Wilton Ave & Diversey Pkwy,8/23/2013 11:46,8/23/2013 12:08,41.882664,-87.63253,6,LaSalle St & Washington St,296634,1348,Subscriber
954,1973,Aberdeen St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2732,0,LaSalle St & Washington St,8/23/2013 12:28,8/23/2013 12:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,297039,783,Subscriber
954,1973,LaSalle St & Washington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2370,0,Aberdeen St & Jackson Blvd,8/23/2013 12:58,8/23/2013 13:11,41.882664,-87.63253,6,LaSalle St & Washington St,297351,766,Subscriber
954,1980,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2188,0,LaSalle St & Washington St,8/23/2013 15:05,8/23/2013 15:14,41.881487,-87.654752,156,Aberdeen St & Madison St,298640,528,Subscriber
954,,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,347,0,Aberdeen St & Madison St,8/23/2013 18:11,8/23/2013 18:32,41.88397,-87.655688,155,May St & Randolph St,301178,1264,Customer
954,,Damen Ave & Augusta Blvd,41.88397,-87.655688,155,May St & Randolph St,,3533,0,May St & Randolph St,8/23/2013 18:34,8/23/2013 18:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,301406,1300,Customer
954,,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3316,0,Damen Ave & Augusta Blvd,8/23/2013 18:57,8/23/2013 19:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,301672,1300,Customer
954,,Racine Ave & Congress Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7760,0,California Ave & Milwaukee Ave,8/23/2013 23:24,8/23/2013 23:52,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,303275,1655,Customer
954,1982,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2076,0,Racine Ave & Congress Pkwy,8/24/2013 13:43,8/24/2013 13:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,307930,404,Subscriber
954,1982,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1157,0,Halsted St & James M Rochford St,8/24/2013 14:09,8/24/2013 14:14,41.8694821,-87.6554864,160,May St & Taylor St,308387,267,Subscriber
954,1982,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,8/24/2013 14:17,8/24/2013 14:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,308560,152,Subscriber
954,,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1090,0,Racine Ave & Congress Pkwy,8/24/2013 19:42,8/24/2013 19:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,313900,844,Customer
954,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,0,State St & Wacker Dr,8/25/2013 9:37,8/25/2013 9:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,316962,1115,Customer
954,,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5634,2.0,Mies van der Rohe Way & Chicago Ave,8/25/2013 14:30,8/25/2013 15:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,320836,1864,Customer
954,,Greenview Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2762,0,Hampden Ct & Diversey Pkwy,8/25/2013 15:50,8/25/2013 15:58,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,321996,501,Customer
954,1986,California Ave & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3642,0,Greenview Ave & Fullerton Ave,8/26/2013 19:24,8/26/2013 19:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,332751,636,Subscriber
954,1968,Clybourn Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5678,0,California Ave & Milwaukee Ave,8/27/2013 7:58,8/27/2013 8:15,41.904509,-87.6405,171,Clybourn Ave & Division St,334891,1001,Subscriber
954,,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2550,0,Franklin St & Jackson Blvd,8/27/2013 16:44,8/27/2013 16:59,41.864059,-87.623727,310,Michigan Ave & 14th St,338387,895,Customer
954,1976,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,8/27/2013 20:07,8/27/2013 20:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,340334,449,Subscriber
954,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,8/28/2013 8:11,8/28/2013 8:36,41.893832,-87.634195,64,Wells St & Erie St,342165,1494,Customer
954,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,8/28/2013 9:47,8/28/2013 9:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,342883,513,Subscriber
954,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,8/28/2013 10:17,8/28/2013 10:20,41.886773,-87.656001,197,May St & Fulton St,343067,136,Subscriber
954,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,8/28/2013 17:29,8/28/2013 17:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,346309,179,Subscriber
954,,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1414,0,Morgan St & Lake St,8/28/2013 17:58,8/28/2013 18:24,41.885837,-87.6355,272,Franklin St & Lake St,346710,1528,Customer
954,,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,992,0,Franklin St & Lake St,8/28/2013 18:24,8/28/2013 18:33,41.890749,-87.63206,430,LaSalle St & Illinois St,347029,519,Customer
954,1974,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,0,LaSalle St & Illinois St,8/28/2013 20:09,8/28/2013 20:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,347848,1134,Subscriber
954,,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4682,0,Damen Ave & Chicago Ave,8/29/2013 2:58,8/29/2013 3:15,41.890749,-87.63206,430,LaSalle St & Illinois St,348907,1040,Customer
954,,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3119,0,LaSalle St & Illinois St,8/29/2013 17:09,8/29/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,353694,819,Customer
954,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,0,Wabash Ave & Roosevelt Rd,8/29/2013 19:41,8/29/2013 19:53,41.8457,-87.62248,212,Indiana Ave & 26th St,355522,728,Customer
954,,State St & Van Buren St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4133,0,Indiana Ave & 26th St,8/30/2013 10:59,8/30/2013 11:27,41.877181,-87.627844,3,State St & Van Buren St,358888,1667,Customer
954,,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,3037,2.0,State St & Van Buren St,8/30/2013 19:25,8/30/2013 20:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,363058,2858,Customer
954,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,0,Mies van der Rohe Way & Chicago Ave,8/30/2013 21:41,8/30/2013 21:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,363486,668,Customer
954,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,0,Michigan Ave & Congress Pkwy,8/31/2013 7:43,8/31/2013 8:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,364300,1027,Customer
954,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/31/2013 10:06,8/31/2013 10:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,364913,190,Customer
954,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/31/2013 15:13,8/31/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,366742,1778,Customer
954,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,2.0,Millennium Park,8/31/2013 15:50,8/31/2013 16:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,367175,2183,Customer
954,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,8/31/2013 16:29,8/31/2013 16:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,367660,1639,Customer
954,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,0,Lincoln Ave & Armitage Ave,8/31/2013 17:37,8/31/2013 18:06,41.893832,-87.634195,64,Wells St & Erie St,368526,1714,Customer
954,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,0,Wells St & Erie St,8/31/2013 23:12,8/31/2013 23:36,41.884576228,-87.63188991,5,Clark St & Randolph St,370927,1437,Customer
954,,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1125,0,Clark St & Randolph St,9/1/2013 11:16,9/1/2013 11:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,373148,566,Customer
954,,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1816,0,Clark St & Congress Pkwy,9/1/2013 14:23,9/1/2013 14:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,376411,1604,Customer
954,,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1055,0,Orleans St & Merchandise Mart Plaza,9/1/2013 14:53,9/1/2013 15:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,377006,1387,Customer
954,,Paulina St & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,5440,0,Clinton St & Lake St,9/1/2013 15:17,9/1/2013 15:44,41.857901,-87.668745,88,Paulina St & 18th St,377473,1606,Customer
954,,Morgan Ave & 14th Pl,41.857901,-87.668745,88,Paulina St & 18th St,,1817,0,Paulina St & 18th St,9/1/2013 17:58,9/1/2013 18:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,380481,447,Customer
954,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,70.0,Morgan Ave & 14th Pl,9/2/2013 9:15,9/2/2013 14:35,41.862378,-87.651062,169,Morgan Ave & 14th Pl,384812,19226,Customer
954,1956,Morgan Ave & 14th Pl,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,6301,1.5,Fort Dearborn Dr & 31st St,9/2/2013 16:33,9/2/2013 17:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,392210,2017,Subscriber
954,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,0,Morgan Ave & 14th Pl,9/3/2013 8:00,9/3/2013 8:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,396400,1331,Subscriber
954,1987,Wells St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2553,0,Columbus Dr & Randolph St,9/3/2013 14:06,9/3/2013 14:22,41.872373,-87.633523,344,Wells St & Polk St,399152,972,Subscriber
954,1975,Ellis Ave & 58th St,41.872373,-87.633523,344,Wells St & Polk St,Male,14295,0,Wells St & Polk St,9/3/2013 15:18,9/3/2013 15:43,41.788746,-87.601334,365,Ellis Ave & 58th St,399711,1503,Subscriber
954,1975,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,13219,0,Ellis Ave & 58th St,9/3/2013 15:44,9/3/2013 16:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399939,1359,Subscriber
954,1975,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,9/3/2013 16:07,9/3/2013 16:31,41.926277,-87.630834,350,Theater on the Lake,400134,1444,Subscriber
954,1975,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1102,0,Theater on the Lake,9/3/2013 16:31,9/3/2013 16:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,400377,1298,Subscriber
954,1975,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3248,0,Sedgwick St & Webster Ave,9/3/2013 16:53,9/3/2013 17:13,41.893832,-87.634195,64,Wells St & Erie St,400651,1243,Subscriber
954,1975,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,0,Wells St & Erie St,9/3/2013 17:13,9/3/2013 17:32,41.872373,-87.633523,344,Wells St & Polk St,400957,1111,Subscriber
954,,Halsted St & James M Rochford St,41.872373,-87.633523,344,Wells St & Polk St,,2292,0,Wells St & Polk St,9/3/2013 19:46,9/3/2013 20:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,402718,893,Customer
954,1978,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,9/5/2013 8:24,9/5/2013 8:28,41.871737,-87.65103,168,Morgan St & Polk St,413414,268,Subscriber
954,1979,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Male,3723,0,Wells St & Polk St,9/5/2013 14:59,9/5/2013 15:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,416590,1005,Subscriber
954,,Clark St & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5966,0,Michigan Ave & Pearson St,9/5/2013 17:39,9/5/2013 18:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,418458,1769,Customer
954,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,0,State St & Van Buren St,9/5/2013 22:55,9/5/2013 23:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,420747,1227,Customer
954,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,2.0,Michigan Ave & Lake St,9/5/2013 23:19,9/5/2013 23:58,41.911791,-87.631841,128,Clark St & North Ave,420840,2351,Customer
954,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,0,Clark St & North Ave,9/5/2013 23:59,9/6/2013 0:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,420922,966,Customer
954,1989,Blackstone Ave & Hyde Park Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,17516,0,Larrabee St & Webster Ave,9/6/2013 9:42,9/6/2013 9:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,422800,807,Subscriber
954,1989,Hampden Ct & Diversey Pkwy,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,18529,0,Blackstone Ave & Hyde Park Blvd,9/6/2013 11:52,9/6/2013 12:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,424067,994,Subscriber
954,1983,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6547,0,Hampden Ct & Diversey Pkwy,9/6/2013 13:15,9/6/2013 13:35,41.89637337,-87.66098386,289,Eckhart Park,424884,1207,Subscriber
954,,May St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,2014,0,Eckhart Park,9/6/2013 14:18,9/6/2013 14:36,41.88397,-87.655688,155,May St & Randolph St,425499,1043,Customer
954,1954,Ashland Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1073,0,May St & Randolph St,9/6/2013 18:34,9/6/2013 18:48,41.88541,-87.66732,73,Ashland Ave & Lake St,428880,854,Subscriber
954,1954,Sangamon St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1816,0,Ashland Ave & Lake St,9/6/2013 18:49,9/6/2013 19:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,429030,978,Subscriber
954,1954,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,9/6/2013 19:12,9/6/2013 19:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,429287,427,Subscriber
954,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,0,Franklin St & Jackson Blvd,9/6/2013 20:50,9/6/2013 21:03,41.88175,-87.6478,159,Halsted St & Madison St,430079,776,Customer
954,,State St & 19th St,41.88175,-87.6478,159,Halsted St & Madison St,,4971,0,Halsted St & Madison St,9/6/2013 21:04,9/6/2013 21:30,41.856594,-87.627542,408,State St & 19th St,430160,1564,Customer
954,,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,,806,0,State St & 19th St,9/6/2013 23:19,9/6/2013 23:24,41.8601213774,-87.6277291853,148,State St & 16th St,430962,302,Customer
954,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,9/7/2013 8:53,9/7/2013 9:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,432043,747,Customer
954,1980,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,0,0,Wabash Ave & Roosevelt Rd,9/7/2013 9:09,9/7/2013 9:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,432137,1232,Subscriber
954,,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2250,0,Wabash Ave & Roosevelt Rd,9/7/2013 9:48,9/7/2013 10:07,41.884337,-87.630183,23,Daley Center Plaza,432395,1122,Customer
954,,Dayton St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3964,0,Daley Center Plaza,9/7/2013 10:22,9/7/2013 10:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,432718,1410,Customer
954,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/7/2013 13:24,9/7/2013 13:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,435322,1652,Customer
954,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,0,Michigan Ave & Pearson St,9/7/2013 13:54,9/7/2013 14:08,41.885837,-87.6355,272,Franklin St & Lake St,435795,830,Customer
954,1951,Sheffield Ave & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3802,0,Franklin St & Lake St,9/7/2013 17:02,9/7/2013 17:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,438698,1021,Subscriber
954,1985,Halsted St & Madison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3607,0,Sheffield Ave & Kingsbury St,9/7/2013 20:32,9/7/2013 20:51,41.88175,-87.6478,159,Halsted St & Madison St,441000,1147,Subscriber
954,1988,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Female,833,0,Halsted St & Madison St,9/8/2013 10:35,9/8/2013 10:40,41.8807,-87.63947,56,Canal St & Monroe St,443694,261,Subscriber
954,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,0,Canal St & Monroe St,9/8/2013 11:53,9/8/2013 12:02,41.890749,-87.63206,430,LaSalle St & Illinois St,444502,541,Customer
954,1957,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,9/8/2013 12:48,9/8/2013 13:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,445069,1036,Subscriber
954,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,6.0,Larrabee St & Menomonee St,9/8/2013 13:59,9/8/2013 15:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,445823,5211,Customer
954,1983,Lake Shore Dr & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,6100,0,Larrabee St & Menomonee St,9/9/2013 8:15,9/9/2013 8:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,451574,1322,Subscriber
954,1965,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,0,Lake Shore Dr & Monroe St,9/9/2013 9:17,9/9/2013 9:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452221,825,Subscriber
954,1971,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,9/9/2013 9:46,9/9/2013 9:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,452388,726,Subscriber
954,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,0,Columbus Dr & Randolph St,9/9/2013 11:41,9/9/2013 12:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,453192,1159,Customer
954,,Dearborn St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2583,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 13:04,9/9/2013 13:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,453842,1214,Customer
954,,Wood St & Division St,41.8739580629,-87.6277394859,30,State St & Harrison St,,6370,14.0,State St & Harrison St,9/9/2013 14:34,9/9/2013 16:22,41.90332,-87.67273,246,Wood St & Division St,454522,6494,Customer
954,,Eckhart Park,41.90332,-87.67273,246,Wood St & Division St,,1763,0,Wood St & Division St,9/9/2013 16:33,9/9/2013 16:45,41.89637337,-87.66098386,289,Eckhart Park,455524,698,Customer
954,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,4308,0,Eckhart Park,9/10/2013 8:57,9/10/2013 9:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460187,983,Subscriber
954,1986,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,0,Michigan Ave & Washington St,9/10/2013 21:10,9/10/2013 21:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,465697,691,Subscriber
954,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/11/2013 6:46,9/11/2013 6:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,466616,742,Customer
954,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/11/2013 7:00,9/11/2013 7:57,41.8810317,-87.62408432,8,Millennium Park,466694,3413,Customer
954,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,0,State St & Randolph St,9/11/2013 8:29,9/11/2013 8:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,467613,1230,Customer
954,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,9/11/2013 16:31,9/11/2013 16:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,470633,759,Subscriber
954,1978,Wabash Ave & Cermak Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2929,0,Clark St & Congress Pkwy,9/11/2013 17:51,9/11/2013 18:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,471681,706,Subscriber
954,,Michigan Ave & Pearson St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,7469,6.0,Wabash Ave & Cermak Rd,9/12/2013 15:40,9/12/2013 16:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,478235,3837,Customer
954,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,0,Michigan Ave & Pearson St,9/13/2013 6:27,9/13/2013 6:36,41.882134,-87.625125,36,Michigan Ave & Madison St,482393,563,Customer
954,1979,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,9/13/2013 15:41,9/13/2013 15:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,486486,619,Subscriber
954,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,9/13/2013 18:56,9/13/2013 19:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,489050,1480,Customer
954,,Aberdeen St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2796,0,Racine Ave & 18th St,9/14/2013 10:43,9/14/2013 10:55,41.881487,-87.654752,156,Aberdeen St & Madison St,492011,721,Customer
954,,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,347,2.0,Aberdeen St & Madison St,9/14/2013 14:05,9/14/2013 14:53,41.88397,-87.655688,155,May St & Randolph St,495575,2843,Customer
954,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,9/16/2013 18:45,9/16/2013 18:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,511131,675,Subscriber
954,1950,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/18/2013 7:11,9/18/2013 7:19,41.882091,-87.639833,341,Canal St & Madison St,521746,474,Subscriber
954,,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,1873,0,Canal St & Madison St,9/18/2013 8:03,9/18/2013 8:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,522232,334,Customer
954,1975,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2103,0,Michigan Ave & Washington St,9/18/2013 14:28,9/18/2013 14:38,41.880422,-87.642746,38,Jefferson St & Monroe St,525166,600,Subscriber
954,1975,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/18/2013 16:45,9/18/2013 16:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,526395,291,Subscriber
954,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,9/18/2013 17:10,9/18/2013 17:12,41.884576228,-87.63188991,5,Clark St & Randolph St,526703,161,Subscriber
